Prey,Predator,PreyMass,PredatorMass
Padina pavonica,Asparagopsis armata,0.000228,0.000228
Padina pavonica,Bifurcaria bifurcata,0.000228,0.000228
Padina pavonica,Ceramium ciliatum,0.000228,0.000228
Padina pavonica,Codium sp.,0.000228,0.000228
Padina pavonica,Colpomenia peregrina,0.000228,0.000228
Padina pavonica,Cystoseira sp.,0.000228,0.000228
Padina pavonica,Dictyota dichotoma,0.000228,0.000228
Padina pavonica,Ellisolandia elongata,0.000228,0.000228
Padina pavonica,Lithophyllum sp.,0.000228,0.000228
Padina pavonica,Sphacelaria cirrosa,0.000228,0.000228
Palaemon elegans,Asparagopsis armata,0.13,0.000228
Palaemon elegans,Bifurcaria bifurcata,0.13,0.000228
Palaemon elegans,Ceramium ciliatum,0.13,0.000228
Palaemon elegans,Codium sp.,0.13,0.000228
Palaemon elegans,Colpomenia peregrina,0.13,0.000228
Palaemon elegans,Cystoseira sp.,0.13,0.000228
Palaemon elegans,Dictyota dichotoma,0.13,0.000228
Palaemon elegans,Ellisolandia elongata,0.13,0.000228
Palaemon elegans,Lithophyllum sp.,0.13,0.000228
Palaemon elegans,Padina pavonica,0.13,0.000228
Palaemon elegans,Sphacelaria cirrosa,0.13,0.000228
Palaemon longirostris,Asparagopsis armata,0.24,0.000228
Palaemon longirostris,Bifurcaria bifurcata,0.24,0.000228
Palaemon longirostris,Ceramium ciliatum,0.24,0.000228
Palaemon longirostris,Codium sp.,0.24,0.000228
Palaemon longirostris,Colpomenia peregrina,0.24,0.000228
Palaemon longirostris,Cystoseira sp.,0.24,0.000228
Palaemon longirostris,Dictyota dichotoma,0.24,0.000228
Palaemon longirostris,Ellisolandia elongata,0.24,0.000228
Palaemon longirostris,Lithophyllum sp.,0.24,0.000228
Palaemon longirostris,Padina pavonica,0.24,0.000228
Palaemon longirostris,Sphacelaria cirrosa,0.24,0.000228
Paracentrotus lividus,Asparagopsis armata,2.99,0.000228
Paracentrotus lividus,Bifurcaria bifurcata,2.99,0.000228
Paracentrotus lividus,Ceramium ciliatum,2.99,0.000228
Paracentrotus lividus,Codium sp.,2.99,0.000228
Paracentrotus lividus,Colpomenia peregrina,2.99,0.000228
Paracentrotus lividus,Cystoseira sp.,2.99,0.000228
Paracentrotus lividus,Dictyota dichotoma,2.99,0.000228
Paracentrotus lividus,Ellisolandia elongata,2.99,0.000228
Paracentrotus lividus,Lithophyllum sp.,2.99,0.000228
Paracentrotus lividus,Padina pavonica,2.99,0.000228
Paracentrotus lividus,Sphacelaria cirrosa,2.99,0.000228
PhytoP,Asparagopsis armata,0.0001,0.000228
PhytoP,Bifurcaria bifurcata,0.0001,0.000228
PhytoP,Ceramium ciliatum,0.0001,0.000228
PhytoP,Codium sp.,0.0001,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Cystoseira sp.,0.0001,0.000228
PhytoP,Dictyota dichotoma,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
PhytoP,Padina pavonica,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Pirimela denticulata,Asparagopsis armata,0.32,0.000228
Pirimela denticulata,Bifurcaria bifurcata,0.32,0.000228
Pirimela denticulata,Ceramium ciliatum,0.32,0.000228
Pirimela denticulata,Codium sp.,0.32,0.000228
Pirimela denticulata,Colpomenia peregrina,0.32,0.000228
Pirimela denticulata,Cystoseira sp.,0.32,0.000228
Pirimela denticulata,Dictyota dichotoma,0.32,0.000228
Pirimela denticulata,Ellisolandia elongata,0.32,0.000228
Pirimela denticulata,Lithophyllum sp.,0.32,0.000228
Pirimela denticulata,Padina pavonica,0.32,0.000228
Pirimela denticulata,Sphacelaria cirrosa,0.32,0.000228
Polychaeta,Asparagopsis armata,0.01,0.000228
Polychaeta,Bifurcaria bifurcata,0.01,0.000228
Polychaeta,Ceramium ciliatum,0.01,0.000228
Polychaeta,Codium sp.,0.01,0.000228
Polychaeta,Colpomenia peregrina,0.01,0.000228
Polychaeta,Cystoseira sp.,0.01,0.000228
Polychaeta,Dictyota dichotoma,0.01,0.000228
Polychaeta,Ellisolandia elongata,0.01,0.000228
Polychaeta,Lithophyllum sp.,0.01,0.000228
Polychaeta,Padina pavonica,0.01,0.000228
Polychaeta,Sphacelaria cirrosa,0.01,0.000228
Porifera,Asparagopsis armata,0.01,0.000228
Porifera,Bifurcaria bifurcata,0.01,0.000228
Porifera,Ceramium ciliatum,0.01,0.000228
Porifera,Codium sp.,0.01,0.000228
Porifera,Colpomenia peregrina,0.01,0.000228
Porifera,Cystoseira sp.,0.01,0.000228
Porifera,Dictyota dichotoma,0.01,0.000228
Porifera,Ellisolandia elongata,0.01,0.000228
Porifera,Lithophyllum sp.,0.01,0.000228
Porifera,Padina pavonica,0.01,0.000228
Porifera,Sphacelaria cirrosa,0.01,0.000228
Rissoidae,Asparagopsis armata,0.002,0.000228
Rissoidae,Bifurcaria bifurcata,0.002,0.000228
Rissoidae,Ceramium ciliatum,0.002,0.000228
Rissoidae,Codium sp.,0.002,0.000228
Rissoidae,Colpomenia peregrina,0.002,0.000228
Rissoidae,Cystoseira sp.,0.002,0.000228
Rissoidae,Dictyota dichotoma,0.002,0.000228
Rissoidae,Ellisolandia elongata,0.002,0.000228
Rissoidae,Lithophyllum sp.,0.002,0.000228
Rissoidae,Padina pavonica,0.002,0.000228
Rissoidae,Sphacelaria cirrosa,0.002,0.000228
Sphacelaria cirrosa,Asparagopsis armata,0.000228,0.000228
Sphacelaria cirrosa,Bifurcaria bifurcata,0.000228,0.000228
Sphacelaria cirrosa,Ceramium ciliatum,0.000228,0.000228
Sphacelaria cirrosa,Codium sp.,0.000228,0.000228
Sphacelaria cirrosa,Colpomenia peregrina,0.000228,0.000228
Sphacelaria cirrosa,Cystoseira sp.,0.000228,0.000228
Sphacelaria cirrosa,Dictyota dichotoma,0.000228,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Lithophyllum sp.,0.000228,0.000228
Sphacelaria cirrosa,Padina pavonica,0.000228,0.000228
Sphaeromatidae,Asparagopsis armata,0.01,0.000228
Sphaeromatidae,Bifurcaria bifurcata,0.01,0.000228
Sphaeromatidae,Ceramium ciliatum,0.01,0.000228
Sphaeromatidae,Codium sp.,0.01,0.000228
Sphaeromatidae,Colpomenia peregrina,0.01,0.000228
Sphaeromatidae,Cystoseira sp.,0.01,0.000228
Sphaeromatidae,Dictyota dichotoma,0.01,0.000228
Sphaeromatidae,Ellisolandia elongata,0.01,0.000228
Sphaeromatidae,Lithophyllum sp.,0.01,0.000228
Sphaeromatidae,Padina pavonica,0.01,0.000228
Sphaeromatidae,Sphacelaria cirrosa,0.01,0.000228
Stenothoidae,Asparagopsis armata,0.01,0.000228
Stenothoidae,Bifurcaria bifurcata,0.01,0.000228
Stenothoidae,Ceramium ciliatum,0.01,0.000228
Stenothoidae,Codium sp.,0.01,0.000228
Stenothoidae,Colpomenia peregrina,0.01,0.000228
Stenothoidae,Cystoseira sp.,0.01,0.000228
Stenothoidae,Dictyota dichotoma,0.01,0.000228
Stenothoidae,Ellisolandia elongata,0.01,0.000228
Stenothoidae,Lithophyllum sp.,0.01,0.000228
Stenothoidae,Padina pavonica,0.01,0.000228
Stenothoidae,Sphacelaria cirrosa,0.01,0.000228
Tanaidacea,Asparagopsis armata,0.01,0.000228
Tanaidacea,Bifurcaria bifurcata,0.01,0.000228
Tanaidacea,Ceramium ciliatum,0.01,0.000228
Tanaidacea,Codium sp.,0.01,0.000228
Tanaidacea,Colpomenia peregrina,0.01,0.000228
Tanaidacea,Cystoseira sp.,0.01,0.000228
Tanaidacea,Dictyota dichotoma,0.01,0.000228
Tanaidacea,Ellisolandia elongata,0.01,0.000228
Tanaidacea,Lithophyllum sp.,0.01,0.000228
Tanaidacea,Padina pavonica,0.01,0.000228
Tanaidacea,Sphacelaria cirrosa,0.01,0.000228
Tricolia pullus,Asparagopsis armata,0.0089,0.000228
Tricolia pullus,Bifurcaria bifurcata,0.0089,0.000228
Tricolia pullus,Ceramium ciliatum,0.0089,0.000228
Tricolia pullus,Codium sp.,0.0089,0.000228
Tricolia pullus,Colpomenia peregrina,0.0089,0.000228
Tricolia pullus,Cystoseira sp.,0.0089,0.000228
Tricolia pullus,Dictyota dichotoma,0.0089,0.000228
Tricolia pullus,Ellisolandia elongata,0.0089,0.000228
Tricolia pullus,Lithophyllum sp.,0.0089,0.000228
Tricolia pullus,Padina pavonica,0.0089,0.000228
Tricolia pullus,Sphacelaria cirrosa,0.0089,0.000228
Turridae,Asparagopsis armata,0.01,0.000228
Turridae,Bifurcaria bifurcata,0.01,0.000228
Turridae,Ceramium ciliatum,0.01,0.000228
Turridae,Codium sp.,0.01,0.000228
Turridae,Colpomenia peregrina,0.01,0.000228
Turridae,Cystoseira sp.,0.01,0.000228
Turridae,Dictyota dichotoma,0.01,0.000228
Turridae,Ellisolandia elongata,0.01,0.000228
Turridae,Lithophyllum sp.,0.01,0.000228
Turridae,Padina pavonica,0.01,0.000228
Turridae,Sphacelaria cirrosa,0.01,0.000228
Turtonia minuta,Asparagopsis armata,0.0011,0.000228
Turtonia minuta,Bifurcaria bifurcata,0.0011,0.000228
Turtonia minuta,Ceramium ciliatum,0.0011,0.000228
Turtonia minuta,Codium sp.,0.0011,0.000228
Turtonia minuta,Colpomenia peregrina,0.0011,0.000228
Turtonia minuta,Cystoseira sp.,0.0011,0.000228
Turtonia minuta,Dictyota dichotoma,0.0011,0.000228
Turtonia minuta,Ellisolandia elongata,0.0011,0.000228
Turtonia minuta,Lithophyllum sp.,0.0011,0.000228
Turtonia minuta,Padina pavonica,0.0011,0.000228
Turtonia minuta,Sphacelaria cirrosa,0.0011,0.000228
Ulva lactuca,Asparagopsis armata,0.000228,0.000228
Ulva lactuca,Bifurcaria bifurcata,0.000228,0.000228
Ulva lactuca,Ceramium ciliatum,0.000228,0.000228
Ulva lactuca,Codium sp.,0.000228,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Cystoseira sp.,0.000228,0.000228
Ulva lactuca,Dictyota dichotoma,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Ulva lactuca,Padina pavonica,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Xantho pilipes,Asparagopsis armata,0.01,0.000228
Xantho pilipes,Bifurcaria bifurcata,0.01,0.000228
Xantho pilipes,Ceramium ciliatum,0.01,0.000228
Xantho pilipes,Codium sp.,0.01,0.000228
Xantho pilipes,Colpomenia peregrina,0.01,0.000228
Xantho pilipes,Cystoseira sp.,0.01,0.000228
Xantho pilipes,Dictyota dichotoma,0.01,0.000228
Xantho pilipes,Ellisolandia elongata,0.01,0.000228
Xantho pilipes,Lithophyllum sp.,0.01,0.000228
Xantho pilipes,Padina pavonica,0.01,0.000228
Xantho pilipes,Sphacelaria cirrosa,0.01,0.000228
Zooplankton,Asparagopsis armata,0.001,0.000228
Zooplankton,Bifurcaria bifurcata,0.001,0.000228
Zooplankton,Ceramium ciliatum,0.001,0.000228
Zooplankton,Codium sp.,0.001,0.000228
Zooplankton,Colpomenia peregrina,0.001,0.000228
Zooplankton,Cystoseira sp.,0.001,0.000228
Zooplankton,Dictyota dichotoma,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Zooplankton,Padina pavonica,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Acanthochitona crinita,Ulva lactuca,0.18,0.000228
Actinia equina,Ulva lactuca,1.57,0.000228
Anemonia sulcata,Ulva lactuca,3.9,0.000228
Aplysia punctata,Ulva lactuca,2.36,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Asterina gibbosa,Ulva lactuca,0.6,0.000228
Aulactinia verrucosa,Ulva lactuca,0.5,0.000228
Balanus sp.,Ulva lactuca,0.01,0.000228
Barleeia sp.,Ulva lactuca,0.0006,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Calliopidae,Ulva lactuca,0.01,0.000228
Carcinus maenas,Ulva lactuca,0.01,0.000228
Cardiidae,Ulva lactuca,0.0002,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Chthamalus sp.,Ulva lactuca,0.01,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Coryphoblennius galerita,Ulva lactuca,0.6,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Ectoprocta,Ulva lactuca,0.01,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gibbula umbilicalis,Ulva lactuca,0.37,0.000228
Insecta,Ulva lactuca,0.0017,0.000228
Jaera sp.,Ulva lactuca,0.01,0.000228
Lepidochitona cinerea,Ulva lactuca,0.15,0.000228
Leucothoidae,Ulva lactuca,0.01,0.000228
Lipophrys pholis,Ulva lactuca,0.56,0.000228
Lipophrys trigloides,Ulva lactuca,1.5,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Musculus costulatus,Ulva lactuca,0.005,0.000228
Mytilus galloprovincialis,Ulva lactuca,0.54,0.000228
Nassariidae,Ulva lactuca,0.31,0.000228
Necora puber,Ulva lactuca,0.01,0.000228
Nemertea,Ulva lactuca,0.01,0.000228
Nucella sp.,Ulva lactuca,0.01,0.000228
Oligochaeta,Ulva lactuca,0.01,0.000228
Omalogyra atomus,Ulva lactuca,0.0005,0.000228
Padina pavonica,Ulva lactuca,0.000228,0.000228
Palaemon elegans,Ulva lactuca,0.13,0.000228
Palaemon longirostris,Ulva lactuca,0.24,0.000228
Paracentrotus lividus,Ulva lactuca,2.99,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Pirimela denticulata,Ulva lactuca,0.32,0.000228
Polychaeta,Ulva lactuca,0.01,0.000228
Porifera,Ulva lactuca,0.01,0.000228
Rissoidae,Ulva lactuca,0.002,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Sphaeromatidae,Ulva lactuca,0.01,0.000228
Stenothoidae,Ulva lactuca,0.01,0.000228
Tanaidacea,Ulva lactuca,0.01,0.000228
Tricolia pullus,Ulva lactuca,0.0089,0.000228
Turridae,Ulva lactuca,0.01,0.000228
Turtonia minuta,Ulva lactuca,0.0011,0.000228
Xantho pilipes,Ulva lactuca,0.01,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Actinia equina,Omalogyra atomus,1.57,0.0005
Anemonia sulcata,Omalogyra atomus,3.9,0.0005
Aplysia punctata,Omalogyra atomus,2.36,0.0005
Asterina gibbosa,Omalogyra atomus,0.6,0.0005
Aulactinia verrucosa,Omalogyra atomus,0.5,0.0005
Barleeia sp.,Omalogyra atomus,0.0006,0.0005
Cardiidae,Omalogyra atomus,0.0002,0.0005
Ectoprocta,Omalogyra atomus,0.01,0.0005
Lipophrys trigloides,Omalogyra atomus,1.5,0.0005
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0005
Mytilus galloprovincialis,Omalogyra atomus,0.54,0.0005
Nassariidae,Omalogyra atomus,0.31,0.0005
Necora puber,Omalogyra atomus,0.01,0.0005
Nemertea,Omalogyra atomus,0.01,0.0005
Nucella sp.,Omalogyra atomus,0.01,0.0005
Oligochaeta,Omalogyra atomus,0.01,0.0005
Palaemon elegans,Omalogyra atomus,0.13,0.0005
Palaemon longirostris,Omalogyra atomus,0.24,0.0005
Paracentrotus lividus,Omalogyra atomus,2.99,0.0005
Pirimela denticulata,Omalogyra atomus,0.32,0.0005
Porifera,Omalogyra atomus,0.01,0.0005
Rissoidae,Omalogyra atomus,0.002,0.0005
Tricolia pullus,Omalogyra atomus,0.0089,0.0005
Turridae,Omalogyra atomus,0.01,0.0005
Turtonia minuta,Omalogyra atomus,0.0011,0.0005
Xantho pilipes,Omalogyra atomus,0.01,0.0005
Actinia equina,Barleeia sp.,1.57,0.0006
Anemonia sulcata,Barleeia sp.,3.9,0.0006
Aplysia punctata,Barleeia sp.,2.36,0.0006
Asterina gibbosa,Barleeia sp.,0.6,0.0006
Aulactinia verrucosa,Barleeia sp.,0.5,0.0006
Cardiidae,Barleeia sp.,0.0002,0.0006
Ectoprocta,Barleeia sp.,0.01,0.0006
Lipophrys trigloides,Barleeia sp.,1.5,0.0006
Lithophyllum sp.,Barleeia sp.,0.000228,0.0006
Mytilus galloprovincialis,Barleeia sp.,0.54,0.0006
Nassariidae,Barleeia sp.,0.31,0.0006
Necora puber,Barleeia sp.,0.01,0.0006
Nemertea,Barleeia sp.,0.01,0.0006
Nucella sp.,Barleeia sp.,0.01,0.0006
Oligochaeta,Barleeia sp.,0.01,0.0006
Omalogyra atomus,Barleeia sp.,0.0005,0.0006
Palaemon elegans,Barleeia sp.,0.13,0.0006
Palaemon longirostris,Barleeia sp.,0.24,0.0006
Paracentrotus lividus,Barleeia sp.,2.99,0.0006
Pirimela denticulata,Barleeia sp.,0.32,0.0006
Porifera,Barleeia sp.,0.01,0.0006
Rissoidae,Barleeia sp.,0.002,0.0006
Tricolia pullus,Barleeia sp.,0.0089,0.0006
Turridae,Barleeia sp.,0.01,0.0006
Turtonia minuta,Barleeia sp.,0.0011,0.0006
Xantho pilipes,Barleeia sp.,0.01,0.0006
Actinia equina,Zooplankton,1.57,0.001
Anemonia sulcata,Zooplankton,3.9,0.001
Asparagopsis armata,Zooplankton,0.000228,0.001
Asterina gibbosa,Zooplankton,0.6,0.001
Barleeia sp.,Zooplankton,0.0006,0.001
Bifurcaria bifurcata,Zooplankton,0.000228,0.001
Calliopidae,Zooplankton,0.01,0.001
Carcinus maenas,Zooplankton,0.01,0.001
Ceramium ciliatum,Zooplankton,0.000228,0.001
Codium sp.,Zooplankton,0.000228,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Cystoseira sp.,Zooplankton,0.000228,0.001
Dictyota dichotoma,Zooplankton,0.000228,0.001
Ectoprocta,Zooplankton,0.01,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Jaera sp.,Zooplankton,0.01,0.001
Leucothoidae,Zooplankton,0.01,0.001
Omalogyra atomus,Zooplankton,0.0005,0.001
Padina pavonica,Zooplankton,0.000228,0.001
Paracentrotus lividus,Zooplankton,2.99,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Sphaeromatidae,Zooplankton,0.01,0.001
Stenothoidae,Zooplankton,0.01,0.001
Tanaidacea,Zooplankton,0.01,0.001
Actinia equina,Turtonia minuta,1.57,0.0011
Anemonia sulcata,Turtonia minuta,3.9,0.0011
Asparagopsis armata,Turtonia minuta,0.000228,0.0011
Asterina gibbosa,Turtonia minuta,0.6,0.0011
Barleeia sp.,Turtonia minuta,0.0006,0.0011
Bifurcaria bifurcata,Turtonia minuta,0.000228,0.0011
Calliopidae,Turtonia minuta,0.01,0.0011
Carcinus maenas,Turtonia minuta,0.01,0.0011
Ceramium ciliatum,Turtonia minuta,0.000228,0.0011
Codium sp.,Turtonia minuta,0.000228,0.0011
Colpomenia peregrina,Turtonia minuta,0.000228,0.0011
Cystoseira sp.,Turtonia minuta,0.000228,0.0011
Dictyota dichotoma,Turtonia minuta,0.000228,0.0011
Ectoprocta,Turtonia minuta,0.01,0.0011
Ellisolandia elongata,Turtonia minuta,0.000228,0.0011
Jaera sp.,Turtonia minuta,0.01,0.0011
Leucothoidae,Turtonia minuta,0.01,0.0011
Omalogyra atomus,Turtonia minuta,0.0005,0.0011
Padina pavonica,Turtonia minuta,0.000228,0.0011
Paracentrotus lividus,Turtonia minuta,2.99,0.0011
Sphacelaria cirrosa,Turtonia minuta,0.000228,0.0011
Sphaeromatidae,Turtonia minuta,0.01,0.0011
Stenothoidae,Turtonia minuta,0.01,0.0011
Tanaidacea,Turtonia minuta,0.01,0.0011
Actinia equina,Insecta,1.57,0.0017
Anemonia sulcata,Insecta,3.9,0.0017
Aplysia punctata,Insecta,2.36,0.0017
Asterina gibbosa,Insecta,0.6,0.0017
Aulactinia verrucosa,Insecta,0.5,0.0017
Barleeia sp.,Insecta,0.0006,0.0017
Cardiidae,Insecta,0.0002,0.0017
Ectoprocta,Insecta,0.01,0.0017
Lipophrys trigloides,Insecta,1.5,0.0017
Lithophyllum sp.,Insecta,0.000228,0.0017
Mytilus galloprovincialis,Insecta,0.54,0.0017
Nassariidae,Insecta,0.31,0.0017
Necora puber,Insecta,0.01,0.0017
Nemertea,Insecta,0.01,0.0017
Nucella sp.,Insecta,0.01,0.0017
Oligochaeta,Insecta,0.01,0.0017
Omalogyra atomus,Insecta,0.0005,0.0017
Palaemon elegans,Insecta,0.13,0.0017
Palaemon longirostris,Insecta,0.24,0.0017
Paracentrotus lividus,Insecta,2.99,0.0017
Pirimela denticulata,Insecta,0.32,0.0017
Porifera,Insecta,0.01,0.0017
Rissoidae,Insecta,0.002,0.0017
Tricolia pullus,Insecta,0.0089,0.0017
Turridae,Insecta,0.01,0.0017
Turtonia minuta,Insecta,0.0011,0.0017
Xantho pilipes,Insecta,0.01,0.0017
Actinia equina,Rissoidae,1.57,0.002
Anemonia sulcata,Rissoidae,3.9,0.002
Aplysia punctata,Rissoidae,2.36,0.002
Asterina gibbosa,Rissoidae,0.6,0.002
Aulactinia verrucosa,Rissoidae,0.5,0.002
Barleeia sp.,Rissoidae,0.0006,0.002
Cardiidae,Rissoidae,0.0002,0.002
Ectoprocta,Rissoidae,0.01,0.002
Lipophrys trigloides,Rissoidae,1.5,0.002
Lithophyllum sp.,Rissoidae,0.000228,0.002
Mytilus galloprovincialis,Rissoidae,0.54,0.002
Nassariidae,Rissoidae,0.31,0.002
Necora puber,Rissoidae,0.01,0.002
Nemertea,Rissoidae,0.01,0.002
Nucella sp.,Rissoidae,0.01,0.002
Oligochaeta,Rissoidae,0.01,0.002
Omalogyra atomus,Rissoidae,0.0005,0.002
Palaemon elegans,Rissoidae,0.13,0.002
Palaemon longirostris,Rissoidae,0.24,0.002
Paracentrotus lividus,Rissoidae,2.99,0.002
Pirimela denticulata,Rissoidae,0.32,0.002
Porifera,Rissoidae,0.01,0.002
Tricolia pullus,Rissoidae,0.0089,0.002
Turridae,Rissoidae,0.01,0.002
Turtonia minuta,Rissoidae,0.0011,0.002
Xantho pilipes,Rissoidae,0.01,0.002
Actinia equina,Musculus costulatus,1.57,0.005
Anemonia sulcata,Musculus costulatus,3.9,0.005
Asparagopsis armata,Musculus costulatus,0.000228,0.005
Asterina gibbosa,Musculus costulatus,0.6,0.005
Barleeia sp.,Musculus costulatus,0.0006,0.005
Bifurcaria bifurcata,Musculus costulatus,0.000228,0.005
Calliopidae,Musculus costulatus,0.01,0.005
Carcinus maenas,Musculus costulatus,0.01,0.005
Ceramium ciliatum,Musculus costulatus,0.000228,0.005
Codium sp.,Musculus costulatus,0.000228,0.005
Colpomenia peregrina,Musculus costulatus,0.000228,0.005
Cystoseira sp.,Musculus costulatus,0.000228,0.005
Dictyota dichotoma,Musculus costulatus,0.000228,0.005
Ectoprocta,Musculus costulatus,0.01,0.005
Ellisolandia elongata,Musculus costulatus,0.000228,0.005
Jaera sp.,Musculus costulatus,0.01,0.005
Leucothoidae,Musculus costulatus,0.01,0.005
Omalogyra atomus,Musculus costulatus,0.0005,0.005
Padina pavonica,Musculus costulatus,0.000228,0.005
Paracentrotus lividus,Musculus costulatus,2.99,0.005
Sphacelaria cirrosa,Musculus costulatus,0.000228,0.005
Sphaeromatidae,Musculus costulatus,0.01,0.005
Stenothoidae,Musculus costulatus,0.01,0.005
Tanaidacea,Musculus costulatus,0.01,0.005
Actinia equina,Tricolia pullus,1.57,0.0089
Anemonia sulcata,Tricolia pullus,3.9,0.0089
Aplysia punctata,Tricolia pullus,2.36,0.0089
Asterina gibbosa,Tricolia pullus,0.6,0.0089
Aulactinia verrucosa,Tricolia pullus,0.5,0.0089
Barleeia sp.,Tricolia pullus,0.0006,0.0089
Cardiidae,Tricolia pullus,0.0002,0.0089
Ectoprocta,Tricolia pullus,0.01,0.0089
Lipophrys trigloides,Tricolia pullus,1.5,0.0089
Lithophyllum sp.,Tricolia pullus,0.000228,0.0089
Mytilus galloprovincialis,Tricolia pullus,0.54,0.0089
Nassariidae,Tricolia pullus,0.31,0.0089
Necora puber,Tricolia pullus,0.01,0.0089
Nemertea,Tricolia pullus,0.01,0.0089
Nucella sp.,Tricolia pullus,0.01,0.0089
Oligochaeta,Tricolia pullus,0.01,0.0089
Omalogyra atomus,Tricolia pullus,0.0005,0.0089
Palaemon elegans,Tricolia pullus,0.13,0.0089
Palaemon longirostris,Tricolia pullus,0.24,0.0089
Paracentrotus lividus,Tricolia pullus,2.99,0.0089
Pirimela denticulata,Tricolia pullus,0.32,0.0089
Porifera,Tricolia pullus,0.01,0.0089
Rissoidae,Tricolia pullus,0.002,0.0089
Turridae,Tricolia pullus,0.01,0.0089
Turtonia minuta,Tricolia pullus,0.0011,0.0089
Xantho pilipes,Tricolia pullus,0.01,0.0089
Actinia equina,Balanus sp.,1.57,0.01
Actinia equina,Calliopidae,1.57,0.01
Actinia equina,Carcinus maenas,1.57,0.01
Actinia equina,Chthamalus sp.,1.57,0.01
Actinia equina,Ectoprocta,1.57,0.01
Actinia equina,Jaera sp.,1.57,0.01
Actinia equina,Leucothoidae,1.57,0.01
Actinia equina,Necora puber,1.57,0.01
Actinia equina,Nemertea,1.57,0.01
Actinia equina,Nucella sp.,1.57,0.01
Actinia equina,Oligochaeta,1.57,0.01
Actinia equina,Polychaeta,1.57,0.01
Actinia equina,Porifera,1.57,0.01
Actinia equina,Sphaeromatidae,1.57,0.01
Actinia equina,Stenothoidae,1.57,0.01
Actinia equina,Tanaidacea,1.57,0.01
Actinia equina,Turridae,1.57,0.01
Actinia equina,Xantho pilipes,1.57,0.01
Anemonia sulcata,Balanus sp.,3.9,0.01
Anemonia sulcata,Calliopidae,3.9,0.01
Anemonia sulcata,Carcinus maenas,3.9,0.01
Anemonia sulcata,Chthamalus sp.,3.9,0.01
Anemonia sulcata,Ectoprocta,3.9,0.01
Anemonia sulcata,Jaera sp.,3.9,0.01
Anemonia sulcata,Leucothoidae,3.9,0.01
Anemonia sulcata,Necora puber,3.9,0.01
Anemonia sulcata,Nemertea,3.9,0.01
Anemonia sulcata,Nucella sp.,3.9,0.01
Anemonia sulcata,Oligochaeta,3.9,0.01
Anemonia sulcata,Polychaeta,3.9,0.01
Anemonia sulcata,Porifera,3.9,0.01
Anemonia sulcata,Sphaeromatidae,3.9,0.01
Anemonia sulcata,Stenothoidae,3.9,0.01
Anemonia sulcata,Tanaidacea,3.9,0.01
Anemonia sulcata,Turridae,3.9,0.01
Anemonia sulcata,Xantho pilipes,3.9,0.01
Aplysia punctata,Calliopidae,2.36,0.01
Aplysia punctata,Jaera sp.,2.36,0.01
Aplysia punctata,Sphaeromatidae,2.36,0.01
Aplysia punctata,Stenothoidae,2.36,0.01
Aplysia punctata,Xantho pilipes,2.36,0.01
Asparagopsis armata,Balanus sp.,0.000228,0.01
Asparagopsis armata,Chthamalus sp.,0.000228,0.01
Asparagopsis armata,Ectoprocta,0.000228,0.01
Asparagopsis armata,Leucothoidae,0.000228,0.01
Asparagopsis armata,Nemertea,0.000228,0.01
Asparagopsis armata,Nucella sp.,0.000228,0.01
Asparagopsis armata,Oligochaeta,0.000228,0.01
Asparagopsis armata,Polychaeta,0.000228,0.01
Asparagopsis armata,Porifera,0.000228,0.01
Asparagopsis armata,Turridae,0.000228,0.01
Asterina gibbosa,Balanus sp.,0.6,0.01
