Prey,Predator,PreyMass,PredatorMass
Peridinium limbatum,copepod nauplii,5.6e-08,0.00181
Peridinium wisconsinense,copepod nauplii,5.6e-08,0.00181
Synchaeta sp.,copepod nauplii,1.37e-05,0.00181
Trichocerca pusilla,copepod nauplii,7.46e-07,0.00181
benthic detritus,copepod nauplii,-999,0.00181
copepod nauplii,copepod nauplii,0.00181,0.00181
fish eggs,copepod nauplii,0.0201,0.00181
fish fry,copepod nauplii,0.016,0.00181
Ascomorpha ecaudis,fish fry,3.18e-07,0.016
Asterionella formosa,fish fry,5.12e-10,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Ceriodaphnia quadrangula,fish fry,5.85e-06,0.016
Chydorus sphaericus,fish fry,2.18e-06,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Eucyclops agilis,fish fry,1e-05,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Peridinium limbatum,fish fry,5.6e-08,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Synchaeta sp.,fish fry,1.37e-05,0.016
Trichocerca pusilla,fish fry,7.46e-07,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.00181,0.016
fish eggs,fish fry,0.0201,0.016
fish fry,fish fry,0.016,0.016
Ascomorpha ecaudis,Lepomis gibbosus,3.18e-07,31
Asterionella formosa,Lepomis gibbosus,5.12e-10,31
Bosmina longirostris,Lepomis gibbosus,1.55e-06,31
Ceriodaphnia quadrangula,Lepomis gibbosus,5.85e-06,31
Chydorus sphaericus,Lepomis gibbosus,2.18e-06,31
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,31
Cryptomonas erosa,Lepomis gibbosus,4.75e-11,31
Cryptomonas ovata,Lepomis gibbosus,4.75e-11,31
Cyclops vernalis,Lepomis gibbosus,2.24e-05,31
Diaptomus minutus,Lepomis gibbosus,1.44e-05,31
Eucyclops agilis,Lepomis gibbosus,1e-05,31
Gastropus stylifer,Lepomis gibbosus,8.55e-07,31
Gymnodinium palustre,Lepomis gibbosus,9.39e-09,31
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,31
Keratella crassa,Lepomis gibbosus,1.89e-06,31
Keratella taurocephala,Lepomis gibbosus,1e-08,31
Peridinium inconspicuum,Lepomis gibbosus,5.6e-08,31
Peridinium limbatum,Lepomis gibbosus,5.6e-08,31
Peridinium wisconsinense,Lepomis gibbosus,5.6e-08,31
Synchaeta sp.,Lepomis gibbosus,1.37e-05,31
Trichocerca pusilla,Lepomis gibbosus,7.46e-07,31
benthic detritus,Lepomis gibbosus,-999,31
copepod nauplii,Lepomis gibbosus,0.00181,31
fish eggs,Lepomis gibbosus,0.0201,31
fish fry,Lepomis gibbosus,0.016,31
Ankistrodesmus falcatus,Ictalurus nebulosus,2.57e-11,70
Aphanothece sp.,Ictalurus nebulosus,1.51e-10,70
Asterionella formosa,Ictalurus nebulosus,5.12e-10,70
Chrysosphaerella longispina,Ictalurus nebulosus,7.65e-10,70
Cryptomonas erosa,Ictalurus nebulosus,4.75e-11,70
Cryptomonas ovata,Ictalurus nebulosus,4.75e-11,70
Dinobryon sertularia,Ictalurus nebulosus,1.36e-09,70
Ictalurus nebulosus,Ictalurus nebulosus,70,70
Lepomis gibbosus,Ictalurus nebulosus,31,70
Mallomonas sp.,Ictalurus nebulosus,5.65e-09,70
Merismopedia tenuissima,Ictalurus nebulosus,2.41e-11,70
Oocyctis sp.,Ictalurus nebulosus,8.61e-08,70
benthic detritus,Ictalurus nebulosus,-999,70
fish fry,Ictalurus nebulosus,0.016,70
Ankistrodesmus falcatus,Salvelinus fontinalis,2.57e-11,333
Aphanothece sp.,Salvelinus fontinalis,1.51e-10,333
Asterionella formosa,Salvelinus fontinalis,5.12e-10,333
Chrysosphaerella longispina,Salvelinus fontinalis,7.65e-10,333
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,333
Cryptomonas ovata,Salvelinus fontinalis,4.75e-11,333
Dinobryon sertularia,Salvelinus fontinalis,1.36e-09,333
Ictalurus nebulosus,Salvelinus fontinalis,70,333
Lepomis gibbosus,Salvelinus fontinalis,31,333
Mallomonas sp.,Salvelinus fontinalis,5.65e-09,333
Merismopedia tenuissima,Salvelinus fontinalis,2.41e-11,333
Oocyctis sp.,Salvelinus fontinalis,8.61e-08,333
benthic detritus,Salvelinus fontinalis,-999,333
fish fry,Salvelinus fontinalis,0.016,333
