Prey,Predator,PreyMass,PredatorMass
Palaemon longirostris,Coryphoblennius galerita,0.38,0.18
Paracentrotus lividus,Coryphoblennius galerita,0.01,0.18
Patella ulyssiponensis,Coryphoblennius galerita,0.01,0.18
PhytoP,Coryphoblennius galerita,0.0001,0.18
Polychaeta,Coryphoblennius galerita,0.01,0.18
Rissoidae,Coryphoblennius galerita,0.01,0.18
Sagartia elegans,Coryphoblennius galerita,0.31,0.18
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.18
Sphaeromatidae,Coryphoblennius galerita,0.01,0.18
Tanaidacea,Coryphoblennius galerita,0.01,0.18
Ulva lactuca,Coryphoblennius galerita,0.000228,0.18
Zooplankton,Coryphoblennius galerita,0.001,0.18
Acanthochitona crinita,Acanthochitona crinita,0.208,0.208
Ampithoidae,Acanthochitona crinita,0.01,0.208
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.208
Codium sp.,Acanthochitona crinita,0.000228,0.208
Coryphoblennius galerita,Acanthochitona crinita,0.18,0.208
Cystoseira sp.,Acanthochitona crinita,0.000228,0.208
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.208
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.208
Gammaridae,Acanthochitona crinita,0.01,0.208
Gibbula umbilicalis,Acanthochitona crinita,0.26,0.208
Insecta,Acanthochitona crinita,0.01,0.208
Lepidochitona cinerea,Acanthochitona crinita,0.01,0.208
Lipophrys pholis,Acanthochitona crinita,0.32,0.208
Lysianassidae,Acanthochitona crinita,0.01,0.208
Modiolula phaseolina,Acanthochitona crinita,0.067,0.208
Mytilus galloprovincialis,Acanthochitona crinita,0.61,0.208
Oligochaeta,Acanthochitona crinita,0.01,0.208
Palaemon elegans,Acanthochitona crinita,0.15,0.208
Palaemon longirostris,Acanthochitona crinita,0.38,0.208
Polychaeta,Acanthochitona crinita,0.01,0.208
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.208
Sphaeromatidae,Acanthochitona crinita,0.01,0.208
Tanaidacea,Acanthochitona crinita,0.01,0.208
Ulva lactuca,Acanthochitona crinita,0.000228,0.208
Zooplankton,Acanthochitona crinita,0.001,0.208
Acanthochitona crinita,Gibbula umbilicalis,0.208,0.26
Ampithoidae,Gibbula umbilicalis,0.01,0.26
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Codium sp.,Gibbula umbilicalis,0.000228,0.26
Coryphoblennius galerita,Gibbula umbilicalis,0.18,0.26
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.26
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.26
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Gammaridae,Gibbula umbilicalis,0.01,0.26
Gibbula umbilicalis,Gibbula umbilicalis,0.26,0.26
Insecta,Gibbula umbilicalis,0.01,0.26
Lepidochitona cinerea,Gibbula umbilicalis,0.01,0.26
Lipophrys pholis,Gibbula umbilicalis,0.32,0.26
Lysianassidae,Gibbula umbilicalis,0.01,0.26
Modiolula phaseolina,Gibbula umbilicalis,0.067,0.26
Mytilus galloprovincialis,Gibbula umbilicalis,0.61,0.26
Oligochaeta,Gibbula umbilicalis,0.01,0.26
Palaemon elegans,Gibbula umbilicalis,0.15,0.26
Palaemon longirostris,Gibbula umbilicalis,0.38,0.26
Polychaeta,Gibbula umbilicalis,0.01,0.26
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.26
Sphaeromatidae,Gibbula umbilicalis,0.01,0.26
Tanaidacea,Gibbula umbilicalis,0.01,0.26
Ulva lactuca,Gibbula umbilicalis,0.000228,0.26
Zooplankton,Gibbula umbilicalis,0.001,0.26
Acanthochitona crinita,Sagartia elegans,0.208,0.31
Barleeia sp.,Sagartia elegans,0.0018,0.31
Coryphoblennius galerita,Sagartia elegans,0.18,0.31
Gibbula umbilicalis,Sagartia elegans,0.26,0.31
Insecta,Sagartia elegans,0.01,0.31
Lepidochitona cinerea,Sagartia elegans,0.01,0.31
Lipophrys pholis,Sagartia elegans,0.32,0.31
Modiolula phaseolina,Sagartia elegans,0.067,0.31
Musculus costulatus,Sagartia elegans,0.01,0.31
Mytilus galloprovincialis,Sagartia elegans,0.61,0.31
Nassariidae,Sagartia elegans,1.13,0.31
Necora puber,Sagartia elegans,1.97,0.31
Nematoda,Sagartia elegans,0.01,0.31
Oligochaeta,Sagartia elegans,0.01,0.31
Omalogyra atomus,Sagartia elegans,0.0007,0.31
Paracentrotus lividus,Sagartia elegans,0.01,0.31
Patella ulyssiponensis,Sagartia elegans,0.01,0.31
PhytoP,Sagartia elegans,0.0001,0.31
Rissoidae,Sagartia elegans,0.01,0.31
Sagartia elegans,Sagartia elegans,0.31,0.31
Zooplankton,Sagartia elegans,0.001,0.31
Acanthochitona crinita,Lipophrys pholis,0.208,0.32
Ampithoidae,Lipophrys pholis,0.01,0.32
Barleeia sp.,Lipophrys pholis,0.0018,0.32
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.32
Codium sp.,Lipophrys pholis,0.000228,0.32
Coryphoblennius galerita,Lipophrys pholis,0.18,0.32
Cystoseira sp.,Lipophrys pholis,0.000228,0.32
Dictyota dichotoma,Lipophrys pholis,0.000228,0.32
Ellisolandia elongata,Lipophrys pholis,0.000228,0.32
Gammaridae,Lipophrys pholis,0.01,0.32
Gibbula umbilicalis,Lipophrys pholis,0.26,0.32
Insecta,Lipophrys pholis,0.01,0.32
Lepidochitona cinerea,Lipophrys pholis,0.01,0.32
Lipophrys pholis,Lipophrys pholis,0.32,0.32
Lysianassidae,Lipophrys pholis,0.01,0.32
Modiolula phaseolina,Lipophrys pholis,0.067,0.32
Musculus costulatus,Lipophrys pholis,0.01,0.32
Mytilus galloprovincialis,Lipophrys pholis,0.61,0.32
Nassariidae,Lipophrys pholis,1.13,0.32
Necora puber,Lipophrys pholis,1.97,0.32
Nematoda,Lipophrys pholis,0.01,0.32
Oligochaeta,Lipophrys pholis,0.01,0.32
Omalogyra atomus,Lipophrys pholis,0.0007,0.32
Palaemon elegans,Lipophrys pholis,0.15,0.32
Palaemon longirostris,Lipophrys pholis,0.38,0.32
Paracentrotus lividus,Lipophrys pholis,0.01,0.32
Patella ulyssiponensis,Lipophrys pholis,0.01,0.32
PhytoP,Lipophrys pholis,0.0001,0.32
Polychaeta,Lipophrys pholis,0.01,0.32
Rissoidae,Lipophrys pholis,0.01,0.32
Sagartia elegans,Lipophrys pholis,0.31,0.32
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.32
Sphaeromatidae,Lipophrys pholis,0.01,0.32
Tanaidacea,Lipophrys pholis,0.01,0.32
Ulva lactuca,Lipophrys pholis,0.000228,0.32
Zooplankton,Lipophrys pholis,0.001,0.32
Acanthochitona crinita,Palaemon longirostris,0.208,0.38
Ampithoidae,Palaemon longirostris,0.01,0.38
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.38
Codium sp.,Palaemon longirostris,0.000228,0.38
Coryphoblennius galerita,Palaemon longirostris,0.18,0.38
Cystoseira sp.,Palaemon longirostris,0.000228,0.38
Dictyota dichotoma,Palaemon longirostris,0.000228,0.38
Ellisolandia elongata,Palaemon longirostris,0.000228,0.38
Gammaridae,Palaemon longirostris,0.01,0.38
Gibbula umbilicalis,Palaemon longirostris,0.26,0.38
Insecta,Palaemon longirostris,0.01,0.38
Lepidochitona cinerea,Palaemon longirostris,0.01,0.38
Lipophrys pholis,Palaemon longirostris,0.32,0.38
Lysianassidae,Palaemon longirostris,0.01,0.38
Modiolula phaseolina,Palaemon longirostris,0.067,0.38
Mytilus galloprovincialis,Palaemon longirostris,0.61,0.38
Oligochaeta,Palaemon longirostris,0.01,0.38
Palaemon elegans,Palaemon longirostris,0.15,0.38
Palaemon longirostris,Palaemon longirostris,0.38,0.38
Polychaeta,Palaemon longirostris,0.01,0.38
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.38
Sphaeromatidae,Palaemon longirostris,0.01,0.38
Tanaidacea,Palaemon longirostris,0.01,0.38
Ulva lactuca,Palaemon longirostris,0.000228,0.38
Zooplankton,Palaemon longirostris,0.001,0.38
Acanthochitona crinita,Aulactinia verrucosa,0.208,0.5
Ampithoidae,Aulactinia verrucosa,0.01,0.5
Barleeia sp.,Aulactinia verrucosa,0.0018,0.5
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.5
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Coryphoblennius galerita,Aulactinia verrucosa,0.18,0.5
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.5
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.5
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.5
Gammaridae,Aulactinia verrucosa,0.01,0.5
Gibbula umbilicalis,Aulactinia verrucosa,0.26,0.5
Insecta,Aulactinia verrucosa,0.01,0.5
Lepidochitona cinerea,Aulactinia verrucosa,0.01,0.5
Lipophrys pholis,Aulactinia verrucosa,0.32,0.5
Lysianassidae,Aulactinia verrucosa,0.01,0.5
Modiolula phaseolina,Aulactinia verrucosa,0.067,0.5
Musculus costulatus,Aulactinia verrucosa,0.01,0.5
Mytilus galloprovincialis,Aulactinia verrucosa,0.61,0.5
Nassariidae,Aulactinia verrucosa,1.13,0.5
Necora puber,Aulactinia verrucosa,1.97,0.5
Nematoda,Aulactinia verrucosa,0.01,0.5
Oligochaeta,Aulactinia verrucosa,0.01,0.5
Omalogyra atomus,Aulactinia verrucosa,0.0007,0.5
Palaemon elegans,Aulactinia verrucosa,0.15,0.5
Palaemon longirostris,Aulactinia verrucosa,0.38,0.5
Paracentrotus lividus,Aulactinia verrucosa,0.01,0.5
Patella ulyssiponensis,Aulactinia verrucosa,0.01,0.5
PhytoP,Aulactinia verrucosa,0.0001,0.5
Polychaeta,Aulactinia verrucosa,0.01,0.5
Rissoidae,Aulactinia verrucosa,0.01,0.5
Sagartia elegans,Aulactinia verrucosa,0.31,0.5
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Tanaidacea,Aulactinia verrucosa,0.01,0.5
Ulva lactuca,Aulactinia verrucosa,0.000228,0.5
Zooplankton,Aulactinia verrucosa,0.001,0.5
Acanthochitona crinita,Mytilus galloprovincialis,0.208,0.61
Barleeia sp.,Mytilus galloprovincialis,0.0018,0.61
Coryphoblennius galerita,Mytilus galloprovincialis,0.18,0.61
Gibbula umbilicalis,Mytilus galloprovincialis,0.26,0.61
Insecta,Mytilus galloprovincialis,0.01,0.61
Lepidochitona cinerea,Mytilus galloprovincialis,0.01,0.61
Lipophrys pholis,Mytilus galloprovincialis,0.32,0.61
Modiolula phaseolina,Mytilus galloprovincialis,0.067,0.61
Musculus costulatus,Mytilus galloprovincialis,0.01,0.61
Mytilus galloprovincialis,Mytilus galloprovincialis,0.61,0.61
Nassariidae,Mytilus galloprovincialis,1.13,0.61
Necora puber,Mytilus galloprovincialis,1.97,0.61
Nematoda,Mytilus galloprovincialis,0.01,0.61
Oligochaeta,Mytilus galloprovincialis,0.01,0.61
Omalogyra atomus,Mytilus galloprovincialis,0.0007,0.61
Paracentrotus lividus,Mytilus galloprovincialis,0.01,0.61
Patella ulyssiponensis,Mytilus galloprovincialis,0.01,0.61
PhytoP,Mytilus galloprovincialis,0.0001,0.61
Rissoidae,Mytilus galloprovincialis,0.01,0.61
Sagartia elegans,Mytilus galloprovincialis,0.31,0.61
Zooplankton,Mytilus galloprovincialis,0.001,0.61
Acanthochitona crinita,Nassariidae,0.208,1.13
Barleeia sp.,Nassariidae,0.0018,1.13
Coryphoblennius galerita,Nassariidae,0.18,1.13
Gibbula umbilicalis,Nassariidae,0.26,1.13
Insecta,Nassariidae,0.01,1.13
Lepidochitona cinerea,Nassariidae,0.01,1.13
Lipophrys pholis,Nassariidae,0.32,1.13
Modiolula phaseolina,Nassariidae,0.067,1.13
Musculus costulatus,Nassariidae,0.01,1.13
Mytilus galloprovincialis,Nassariidae,0.61,1.13
Nassariidae,Nassariidae,1.13,1.13
Necora puber,Nassariidae,1.97,1.13
Nematoda,Nassariidae,0.01,1.13
Oligochaeta,Nassariidae,0.01,1.13
Omalogyra atomus,Nassariidae,0.0007,1.13
Paracentrotus lividus,Nassariidae,0.01,1.13
Patella ulyssiponensis,Nassariidae,0.01,1.13
PhytoP,Nassariidae,0.0001,1.13
Rissoidae,Nassariidae,0.01,1.13
Sagartia elegans,Nassariidae,0.31,1.13
Zooplankton,Nassariidae,0.001,1.13
Acanthochitona crinita,Ectoprocta,0.208,1.5
Barleeia sp.,Ectoprocta,0.0018,1.5
Coryphoblennius galerita,Ectoprocta,0.18,1.5
Gibbula umbilicalis,Ectoprocta,0.26,1.5
Insecta,Ectoprocta,0.01,1.5
Lepidochitona cinerea,Ectoprocta,0.01,1.5
Lipophrys pholis,Ectoprocta,0.32,1.5
Modiolula phaseolina,Ectoprocta,0.067,1.5
Musculus costulatus,Ectoprocta,0.01,1.5
Mytilus galloprovincialis,Ectoprocta,0.61,1.5
Nassariidae,Ectoprocta,1.13,1.5
Necora puber,Ectoprocta,1.97,1.5
Nematoda,Ectoprocta,0.01,1.5
Oligochaeta,Ectoprocta,0.01,1.5
Omalogyra atomus,Ectoprocta,0.0007,1.5
Paracentrotus lividus,Ectoprocta,0.01,1.5
Patella ulyssiponensis,Ectoprocta,0.01,1.5
PhytoP,Ectoprocta,0.0001,1.5
Rissoidae,Ectoprocta,0.01,1.5
Sagartia elegans,Ectoprocta,0.31,1.5
Zooplankton,Ectoprocta,0.001,1.5
Acanthochitona crinita,Actinia equina,0.208,1.89
Ampithoidae,Actinia equina,0.01,1.89
Barleeia sp.,Actinia equina,0.0018,1.89
Bifurcaria bifurcata,Actinia equina,0.000228,1.89
Codium sp.,Actinia equina,0.000228,1.89
Coryphoblennius galerita,Actinia equina,0.18,1.89
Cystoseira sp.,Actinia equina,0.000228,1.89
Dictyota dichotoma,Actinia equina,0.000228,1.89
Ellisolandia elongata,Actinia equina,0.000228,1.89
Gammaridae,Actinia equina,0.01,1.89
Gibbula umbilicalis,Actinia equina,0.26,1.89
Insecta,Actinia equina,0.01,1.89
Lepidochitona cinerea,Actinia equina,0.01,1.89
Lipophrys pholis,Actinia equina,0.32,1.89
Lysianassidae,Actinia equina,0.01,1.89
Modiolula phaseolina,Actinia equina,0.067,1.89
Musculus costulatus,Actinia equina,0.01,1.89
Mytilus galloprovincialis,Actinia equina,0.61,1.89
Nassariidae,Actinia equina,1.13,1.89
Necora puber,Actinia equina,1.97,1.89
Nematoda,Actinia equina,0.01,1.89
Oligochaeta,Actinia equina,0.01,1.89
Omalogyra atomus,Actinia equina,0.0007,1.89
Palaemon elegans,Actinia equina,0.15,1.89
Palaemon longirostris,Actinia equina,0.38,1.89
Paracentrotus lividus,Actinia equina,0.01,1.89
Patella ulyssiponensis,Actinia equina,0.01,1.89
PhytoP,Actinia equina,0.0001,1.89
Polychaeta,Actinia equina,0.01,1.89
Rissoidae,Actinia equina,0.01,1.89
Sagartia elegans,Actinia equina,0.31,1.89
Sphacelaria cirrosa,Actinia equina,0.000228,1.89
Sphaeromatidae,Actinia equina,0.01,1.89
Tanaidacea,Actinia equina,0.01,1.89
Ulva lactuca,Actinia equina,0.000228,1.89
Zooplankton,Actinia equina,0.001,1.89
Acanthochitona crinita,Necora puber,0.208,1.97
Ampithoidae,Necora puber,0.01,1.97
Barleeia sp.,Necora puber,0.0018,1.97
Bifurcaria bifurcata,Necora puber,0.000228,1.97
Codium sp.,Necora puber,0.000228,1.97
Coryphoblennius galerita,Necora puber,0.18,1.97
Cystoseira sp.,Necora puber,0.000228,1.97
Dictyota dichotoma,Necora puber,0.000228,1.97
Ellisolandia elongata,Necora puber,0.000228,1.97
Gammaridae,Necora puber,0.01,1.97
Gibbula umbilicalis,Necora puber,0.26,1.97
Insecta,Necora puber,0.01,1.97
Lepidochitona cinerea,Necora puber,0.01,1.97
Lipophrys pholis,Necora puber,0.32,1.97
Lysianassidae,Necora puber,0.01,1.97
Modiolula phaseolina,Necora puber,0.067,1.97
Musculus costulatus,Necora puber,0.01,1.97
Mytilus galloprovincialis,Necora puber,0.61,1.97
Nassariidae,Necora puber,1.13,1.97
Necora puber,Necora puber,1.97,1.97
Nematoda,Necora puber,0.01,1.97
Oligochaeta,Necora puber,0.01,1.97
Omalogyra atomus,Necora puber,0.0007,1.97
Palaemon elegans,Necora puber,0.15,1.97
Palaemon longirostris,Necora puber,0.38,1.97
Paracentrotus lividus,Necora puber,0.01,1.97
Patella ulyssiponensis,Necora puber,0.01,1.97
PhytoP,Necora puber,0.0001,1.97
Polychaeta,Necora puber,0.01,1.97
Rissoidae,Necora puber,0.01,1.97
Sagartia elegans,Necora puber,0.31,1.97
Sphacelaria cirrosa,Necora puber,0.000228,1.97
Sphaeromatidae,Necora puber,0.01,1.97
Tanaidacea,Necora puber,0.01,1.97
Ulva lactuca,Necora puber,0.000228,1.97
Zooplankton,Necora puber,0.001,1.97
Acanthochitona crinita,Actinia fragacea,0.208,9.42
Ampithoidae,Actinia fragacea,0.01,9.42
Barleeia sp.,Actinia fragacea,0.0018,9.42
Bifurcaria bifurcata,Actinia fragacea,0.000228,9.42
Codium sp.,Actinia fragacea,0.000228,9.42
Coryphoblennius galerita,Actinia fragacea,0.18,9.42
Cystoseira sp.,Actinia fragacea,0.000228,9.42
Dictyota dichotoma,Actinia fragacea,0.000228,9.42
Ellisolandia elongata,Actinia fragacea,0.000228,9.42
Gammaridae,Actinia fragacea,0.01,9.42
Gibbula umbilicalis,Actinia fragacea,0.26,9.42
Insecta,Actinia fragacea,0.01,9.42
Lepidochitona cinerea,Actinia fragacea,0.01,9.42
Lipophrys pholis,Actinia fragacea,0.32,9.42
Lysianassidae,Actinia fragacea,0.01,9.42
Modiolula phaseolina,Actinia fragacea,0.067,9.42
Musculus costulatus,Actinia fragacea,0.01,9.42
Mytilus galloprovincialis,Actinia fragacea,0.61,9.42
Nassariidae,Actinia fragacea,1.13,9.42
Necora puber,Actinia fragacea,1.97,9.42
Nematoda,Actinia fragacea,0.01,9.42
Oligochaeta,Actinia fragacea,0.01,9.42
Omalogyra atomus,Actinia fragacea,0.0007,9.42
Palaemon elegans,Actinia fragacea,0.15,9.42
Palaemon longirostris,Actinia fragacea,0.38,9.42
Paracentrotus lividus,Actinia fragacea,0.01,9.42
Patella ulyssiponensis,Actinia fragacea,0.01,9.42
PhytoP,Actinia fragacea,0.0001,9.42
Polychaeta,Actinia fragacea,0.01,9.42
Rissoidae,Actinia fragacea,0.01,9.42
Sagartia elegans,Actinia fragacea,0.31,9.42
Sphacelaria cirrosa,Actinia fragacea,0.000228,9.42
Sphaeromatidae,Actinia fragacea,0.01,9.42
Tanaidacea,Actinia fragacea,0.01,9.42
Ulva lactuca,Actinia fragacea,0.000228,9.42
Zooplankton,Actinia fragacea,0.001,9.42
Acanthochitona crinita,Anemonia sulcata,0.208,18.23
Ampithoidae,Anemonia sulcata,0.01,18.23
Barleeia sp.,Anemonia sulcata,0.0018,18.23
Bifurcaria bifurcata,Anemonia sulcata,0.000228,18.23
Codium sp.,Anemonia sulcata,0.000228,18.23
Coryphoblennius galerita,Anemonia sulcata,0.18,18.23
Cystoseira sp.,Anemonia sulcata,0.000228,18.23
Dictyota dichotoma,Anemonia sulcata,0.000228,18.23
Ellisolandia elongata,Anemonia sulcata,0.000228,18.23
Gammaridae,Anemonia sulcata,0.01,18.23
Gibbula umbilicalis,Anemonia sulcata,0.26,18.23
Insecta,Anemonia sulcata,0.01,18.23
Lepidochitona cinerea,Anemonia sulcata,0.01,18.23
Lipophrys pholis,Anemonia sulcata,0.32,18.23
Lysianassidae,Anemonia sulcata,0.01,18.23
Modiolula phaseolina,Anemonia sulcata,0.067,18.23
Musculus costulatus,Anemonia sulcata,0.01,18.23
Mytilus galloprovincialis,Anemonia sulcata,0.61,18.23
Nassariidae,Anemonia sulcata,1.13,18.23
Necora puber,Anemonia sulcata,1.97,18.23
Nematoda,Anemonia sulcata,0.01,18.23
Oligochaeta,Anemonia sulcata,0.01,18.23
Omalogyra atomus,Anemonia sulcata,0.0007,18.23
Palaemon elegans,Anemonia sulcata,0.15,18.23
Palaemon longirostris,Anemonia sulcata,0.38,18.23
Paracentrotus lividus,Anemonia sulcata,0.01,18.23
Patella ulyssiponensis,Anemonia sulcata,0.01,18.23
PhytoP,Anemonia sulcata,0.0001,18.23
Polychaeta,Anemonia sulcata,0.01,18.23
Rissoidae,Anemonia sulcata,0.01,18.23
Sagartia elegans,Anemonia sulcata,0.31,18.23
Sphacelaria cirrosa,Anemonia sulcata,0.000228,18.23
Sphaeromatidae,Anemonia sulcata,0.01,18.23
Tanaidacea,Anemonia sulcata,0.01,18.23
Ulva lactuca,Anemonia sulcata,0.000228,18.23
Zooplankton,Anemonia sulcata,0.001,18.23
