Prey,Predator,PreyMass,PredatorMass
Synedra sp.,Unclassified flagellates,9.18e-08,3.46e-10
Trachelomonas sp.,Unclassified flagellates,1.75e-10,3.46e-10
Trichocerca cylindrica,Unclassified flagellates,3.8e-07,3.46e-10
Trichocerca multicrinis,Unclassified flagellates,2.5e-07,3.46e-10
Tropocyclops prasinus,Unclassified flagellates,6.85e-06,3.46e-10
Umbra limi,Unclassified flagellates,1.29,3.46e-10
Arthrodesmus sp.,Dictyosphaerium pulchellum,1.52e-09,5.07e-10
Ascomorpha eucadis,Dictyosphaerium pulchellum,1.4e-07,5.07e-10
Bosmina longirostris,Dictyosphaerium pulchellum,1.55e-06,5.07e-10
Chaoborys punctipennis,Dictyosphaerium pulchellum,0.0003,5.07e-10
Chromulina sp.,Dictyosphaerium pulchellum,3.03e-11,5.07e-10
Chroococcus dispersus,Dictyosphaerium pulchellum,2.39e-10,5.07e-10
Closteriopsis longissimus,Dictyosphaerium pulchellum,2.37e-10,5.07e-10
Conochiloides dossuarius,Dictyosphaerium pulchellum,1.6e-07,5.07e-10
Conochilus (solitary),Dictyosphaerium pulchellum,3.5e-08,5.07e-10
Cryptomonas sp. 1,Dictyosphaerium pulchellum,2.03e-10,5.07e-10
Cryptomonas sp. 2,Dictyosphaerium pulchellum,1.51e-09,5.07e-10
Cyclops varians rubellus,Dictyosphaerium pulchellum,2.04e-05,5.07e-10
Dactylococcopsis fascicularis,Dictyosphaerium pulchellum,1.32e-10,5.07e-10
Daphnia pulex,Dictyosphaerium pulchellum,5.8e-05,5.07e-10
Diaphanosoma leuchtenbergianum,Dictyosphaerium pulchellum,2.24e-06,5.07e-10
Dinobryon bavaricum,Dictyosphaerium pulchellum,2.44e-09,5.07e-10
Dinobryon cylindricum,Dictyosphaerium pulchellum,1.57e-09,5.07e-10
Dinobryon sertularia,Dictyosphaerium pulchellum,1.52e-08,5.07e-10
Dinobryon sociale,Dictyosphaerium pulchellum,6.41e-10,5.07e-10
Filinia longispina,Dictyosphaerium pulchellum,1.8e-07,5.07e-10
Gastropus stylifer,Dictyosphaerium pulchellum,1.35e-07,5.07e-10
Glenodinium quadridens,Dictyosphaerium pulchellum,7.54e-09,5.07e-10
Holopedium gibberum,Dictyosphaerium pulchellum,8.75e-05,5.07e-10
Kellicottia sp.,Dictyosphaerium pulchellum,2e-08,5.07e-10
Keratella cochlearis,Dictyosphaerium pulchellum,1e-08,5.07e-10
Keratella testudo,Dictyosphaerium pulchellum,1e-08,5.07e-10
Leptodiaptomus siciloides,Dictyosphaerium pulchellum,8.8e-06,5.07e-10
Mallomonas sp. 1,Dictyosphaerium pulchellum,1e-09,5.07e-10
Mallomonas sp. 2,Dictyosphaerium pulchellum,1.41e-09,5.07e-10
Microcystis aeruginosa,Dictyosphaerium pulchellum,1.62e-08,5.07e-10
Nostoc sp.,Dictyosphaerium pulchellum,7.97e-10,5.07e-10
Orthocyclops modestus,Dictyosphaerium pulchellum,2.29e-05,5.07e-10
Peridinium cinctum,Dictyosphaerium pulchellum,4.06e-08,5.07e-10
Peridinium limbatum,Dictyosphaerium pulchellum,6.46e-08,5.07e-10
Peridinium pulsillum,Dictyosphaerium pulchellum,1.58e-09,5.07e-10
Peridinium wisconsinense,Dictyosphaerium pulchellum,3.56e-08,5.07e-10
Phoxinus eos,Dictyosphaerium pulchellum,1.01,5.07e-10
Phoxinys neogaeus,Dictyosphaerium pulchellum,1.17,5.07e-10
Ploesoma sp.,Dictyosphaerium pulchellum,1.05e-07,5.07e-10
Polyarthra vulgaris,Dictyosphaerium pulchellum,4.65e-07,5.07e-10
Selenastrum minutum,Dictyosphaerium pulchellum,2.72e-10,5.07e-10
Synedra sp.,Dictyosphaerium pulchellum,9.18e-08,5.07e-10
Trachelomonas sp.,Dictyosphaerium pulchellum,1.75e-10,5.07e-10
Trichocerca cylindrica,Dictyosphaerium pulchellum,3.8e-07,5.07e-10
Trichocerca multicrinis,Dictyosphaerium pulchellum,2.5e-07,5.07e-10
Tropocyclops prasinus,Dictyosphaerium pulchellum,6.85e-06,5.07e-10
Umbra limi,Dictyosphaerium pulchellum,1.29,5.07e-10
Unclassified flagellates,Dictyosphaerium pulchellum,3.46e-10,5.07e-10
Arthrodesmus sp.,Dinobryon sociale,1.52e-09,6.41e-10
Ascomorpha eucadis,Dinobryon sociale,1.4e-07,6.41e-10
Bosmina longirostris,Dinobryon sociale,1.55e-06,6.41e-10
Chaoborys punctipennis,Dinobryon sociale,0.0003,6.41e-10
Chromulina sp.,Dinobryon sociale,3.03e-11,6.41e-10
Chroococcus dispersus,Dinobryon sociale,2.39e-10,6.41e-10
Closteriopsis longissimus,Dinobryon sociale,2.37e-10,6.41e-10
Conochiloides dossuarius,Dinobryon sociale,1.6e-07,6.41e-10
Conochilus (solitary),Dinobryon sociale,3.5e-08,6.41e-10
Cryptomonas sp. 1,Dinobryon sociale,2.03e-10,6.41e-10
Cryptomonas sp. 2,Dinobryon sociale,1.51e-09,6.41e-10
Cyclops varians rubellus,Dinobryon sociale,2.04e-05,6.41e-10
Dactylococcopsis fascicularis,Dinobryon sociale,1.32e-10,6.41e-10
Daphnia pulex,Dinobryon sociale,5.8e-05,6.41e-10
Diaphanosoma leuchtenbergianum,Dinobryon sociale,2.24e-06,6.41e-10
Dictyosphaerium pulchellum,Dinobryon sociale,5.07e-10,6.41e-10
Dinobryon bavaricum,Dinobryon sociale,2.44e-09,6.41e-10
Dinobryon cylindricum,Dinobryon sociale,1.57e-09,6.41e-10
Dinobryon sertularia,Dinobryon sociale,1.52e-08,6.41e-10
Filinia longispina,Dinobryon sociale,1.8e-07,6.41e-10
Gastropus stylifer,Dinobryon sociale,1.35e-07,6.41e-10
Glenodinium quadridens,Dinobryon sociale,7.54e-09,6.41e-10
Holopedium gibberum,Dinobryon sociale,8.75e-05,6.41e-10
Kellicottia sp.,Dinobryon sociale,2e-08,6.41e-10
Keratella cochlearis,Dinobryon sociale,1e-08,6.41e-10
Keratella testudo,Dinobryon sociale,1e-08,6.41e-10
Leptodiaptomus siciloides,Dinobryon sociale,8.8e-06,6.41e-10
Mallomonas sp. 1,Dinobryon sociale,1e-09,6.41e-10
Mallomonas sp. 2,Dinobryon sociale,1.41e-09,6.41e-10
Microcystis aeruginosa,Dinobryon sociale,1.62e-08,6.41e-10
Nostoc sp.,Dinobryon sociale,7.97e-10,6.41e-10
Orthocyclops modestus,Dinobryon sociale,2.29e-05,6.41e-10
Peridinium cinctum,Dinobryon sociale,4.06e-08,6.41e-10
Peridinium limbatum,Dinobryon sociale,6.46e-08,6.41e-10
Peridinium pulsillum,Dinobryon sociale,1.58e-09,6.41e-10
Peridinium wisconsinense,Dinobryon sociale,3.56e-08,6.41e-10
Phoxinus eos,Dinobryon sociale,1.01,6.41e-10
Phoxinys neogaeus,Dinobryon sociale,1.17,6.41e-10
Ploesoma sp.,Dinobryon sociale,1.05e-07,6.41e-10
Polyarthra vulgaris,Dinobryon sociale,4.65e-07,6.41e-10
Selenastrum minutum,Dinobryon sociale,2.72e-10,6.41e-10
Synchaeta sp.,Dinobryon sociale,9.5e-07,6.41e-10
Synedra sp.,Dinobryon sociale,9.18e-08,6.41e-10
Trachelomonas sp.,Dinobryon sociale,1.75e-10,6.41e-10
Trichocerca cylindrica,Dinobryon sociale,3.8e-07,6.41e-10
Trichocerca multicrinis,Dinobryon sociale,2.5e-07,6.41e-10
Tropocyclops prasinus,Dinobryon sociale,6.85e-06,6.41e-10
Umbra limi,Dinobryon sociale,1.29,6.41e-10
Unclassified flagellates,Dinobryon sociale,3.46e-10,6.41e-10
Arthrodesmus sp.,Nostoc sp.,1.52e-09,7.97e-10
Ascomorpha eucadis,Nostoc sp.,1.4e-07,7.97e-10
Bosmina longirostris,Nostoc sp.,1.55e-06,7.97e-10
Chaoborys punctipennis,Nostoc sp.,0.0003,7.97e-10
Chromulina sp.,Nostoc sp.,3.03e-11,7.97e-10
Chroococcus dispersus,Nostoc sp.,2.39e-10,7.97e-10
Closteriopsis longissimus,Nostoc sp.,2.37e-10,7.97e-10
Conochiloides dossuarius,Nostoc sp.,1.6e-07,7.97e-10
Conochilus (solitary),Nostoc sp.,3.5e-08,7.97e-10
Cryptomonas sp. 1,Nostoc sp.,2.03e-10,7.97e-10
Cryptomonas sp. 2,Nostoc sp.,1.51e-09,7.97e-10
Cyclops varians rubellus,Nostoc sp.,2.04e-05,7.97e-10
Dactylococcopsis fascicularis,Nostoc sp.,1.32e-10,7.97e-10
Daphnia pulex,Nostoc sp.,5.8e-05,7.97e-10
Diaphanosoma leuchtenbergianum,Nostoc sp.,2.24e-06,7.97e-10
Dictyosphaerium pulchellum,Nostoc sp.,5.07e-10,7.97e-10
Dinobryon bavaricum,Nostoc sp.,2.44e-09,7.97e-10
Dinobryon cylindricum,Nostoc sp.,1.57e-09,7.97e-10
Dinobryon sertularia,Nostoc sp.,1.52e-08,7.97e-10
Dinobryon sociale,Nostoc sp.,6.41e-10,7.97e-10
Filinia longispina,Nostoc sp.,1.8e-07,7.97e-10
Gastropus stylifer,Nostoc sp.,1.35e-07,7.97e-10
Glenodinium quadridens,Nostoc sp.,7.54e-09,7.97e-10
Holopedium gibberum,Nostoc sp.,8.75e-05,7.97e-10
Kellicottia sp.,Nostoc sp.,2e-08,7.97e-10
Keratella cochlearis,Nostoc sp.,1e-08,7.97e-10
Keratella testudo,Nostoc sp.,1e-08,7.97e-10
Leptodiaptomus siciloides,Nostoc sp.,8.8e-06,7.97e-10
Mallomonas sp. 1,Nostoc sp.,1e-09,7.97e-10
Mallomonas sp. 2,Nostoc sp.,1.41e-09,7.97e-10
Microcystis aeruginosa,Nostoc sp.,1.62e-08,7.97e-10
Orthocyclops modestus,Nostoc sp.,2.29e-05,7.97e-10
Peridinium cinctum,Nostoc sp.,4.06e-08,7.97e-10
Peridinium limbatum,Nostoc sp.,6.46e-08,7.97e-10
Peridinium pulsillum,Nostoc sp.,1.58e-09,7.97e-10
Phoxinus eos,Nostoc sp.,1.01,7.97e-10
Phoxinys neogaeus,Nostoc sp.,1.17,7.97e-10
Ploesoma sp.,Nostoc sp.,1.05e-07,7.97e-10
Polyarthra vulgaris,Nostoc sp.,4.65e-07,7.97e-10
Selenastrum minutum,Nostoc sp.,2.72e-10,7.97e-10
Synchaeta sp.,Nostoc sp.,9.5e-07,7.97e-10
Synedra sp.,Nostoc sp.,9.18e-08,7.97e-10
Trachelomonas sp.,Nostoc sp.,1.75e-10,7.97e-10
Trichocerca cylindrica,Nostoc sp.,3.8e-07,7.97e-10
Trichocerca multicrinis,Nostoc sp.,2.5e-07,7.97e-10
Tropocyclops prasinus,Nostoc sp.,6.85e-06,7.97e-10
Umbra limi,Nostoc sp.,1.29,7.97e-10
Unclassified flagellates,Nostoc sp.,3.46e-10,7.97e-10
Arthrodesmus sp.,Mallomonas sp. 1,1.52e-09,1e-09
Ascomorpha eucadis,Mallomonas sp. 1,1.4e-07,1e-09
Bosmina longirostris,Mallomonas sp. 1,1.55e-06,1e-09
Chaoborys punctipennis,Mallomonas sp. 1,0.0003,1e-09
Chromulina sp.,Mallomonas sp. 1,3.03e-11,1e-09
Chroococcus dispersus,Mallomonas sp. 1,2.39e-10,1e-09
Closteriopsis longissimus,Mallomonas sp. 1,2.37e-10,1e-09
Conochiloides dossuarius,Mallomonas sp. 1,1.6e-07,1e-09
Conochilus (solitary),Mallomonas sp. 1,3.5e-08,1e-09
Cryptomonas sp. 1,Mallomonas sp. 1,2.03e-10,1e-09
Cryptomonas sp. 2,Mallomonas sp. 1,1.51e-09,1e-09
Cyclops varians rubellus,Mallomonas sp. 1,2.04e-05,1e-09
Dactylococcopsis fascicularis,Mallomonas sp. 1,1.32e-10,1e-09
Daphnia pulex,Mallomonas sp. 1,5.8e-05,1e-09
Diaphanosoma leuchtenbergianum,Mallomonas sp. 1,2.24e-06,1e-09
Dictyosphaerium pulchellum,Mallomonas sp. 1,5.07e-10,1e-09
Dinobryon bavaricum,Mallomonas sp. 1,2.44e-09,1e-09
Dinobryon cylindricum,Mallomonas sp. 1,1.57e-09,1e-09
Dinobryon sertularia,Mallomonas sp. 1,1.52e-08,1e-09
Dinobryon sociale,Mallomonas sp. 1,6.41e-10,1e-09
Filinia longispina,Mallomonas sp. 1,1.8e-07,1e-09
Gastropus stylifer,Mallomonas sp. 1,1.35e-07,1e-09
Glenodinium quadridens,Mallomonas sp. 1,7.54e-09,1e-09
Holopedium gibberum,Mallomonas sp. 1,8.75e-05,1e-09
Kellicottia sp.,Mallomonas sp. 1,2e-08,1e-09
Keratella cochlearis,Mallomonas sp. 1,1e-08,1e-09
Keratella testudo,Mallomonas sp. 1,1e-08,1e-09
Leptodiaptomus siciloides,Mallomonas sp. 1,8.8e-06,1e-09
Mallomonas sp. 2,Mallomonas sp. 1,1.41e-09,1e-09
Microcystis aeruginosa,Mallomonas sp. 1,1.62e-08,1e-09
Nostoc sp.,Mallomonas sp. 1,7.97e-10,1e-09
Orthocyclops modestus,Mallomonas sp. 1,2.29e-05,1e-09
Peridinium cinctum,Mallomonas sp. 1,4.06e-08,1e-09
Peridinium limbatum,Mallomonas sp. 1,6.46e-08,1e-09
Peridinium pulsillum,Mallomonas sp. 1,1.58e-09,1e-09
Peridinium wisconsinense,Mallomonas sp. 1,3.56e-08,1e-09
Phoxinus eos,Mallomonas sp. 1,1.01,1e-09
Phoxinys neogaeus,Mallomonas sp. 1,1.17,1e-09
Ploesoma sp.,Mallomonas sp. 1,1.05e-07,1e-09
Polyarthra vulgaris,Mallomonas sp. 1,4.65e-07,1e-09
Selenastrum minutum,Mallomonas sp. 1,2.72e-10,1e-09
Synchaeta sp.,Mallomonas sp. 1,9.5e-07,1e-09
Synedra sp.,Mallomonas sp. 1,9.18e-08,1e-09
Trachelomonas sp.,Mallomonas sp. 1,1.75e-10,1e-09
Trichocerca cylindrica,Mallomonas sp. 1,3.8e-07,1e-09
Trichocerca multicrinis,Mallomonas sp. 1,2.5e-07,1e-09
Tropocyclops prasinus,Mallomonas sp. 1,6.85e-06,1e-09
Umbra limi,Mallomonas sp. 1,1.29,1e-09
Unclassified flagellates,Mallomonas sp. 1,3.46e-10,1e-09
Arthrodesmus sp.,Mallomonas sp. 2,1.52e-09,1.41e-09
Ascomorpha eucadis,Mallomonas sp. 2,1.4e-07,1.41e-09
Bosmina longirostris,Mallomonas sp. 2,1.55e-06,1.41e-09
Chaoborys punctipennis,Mallomonas sp. 2,0.0003,1.41e-09
Chromulina sp.,Mallomonas sp. 2,3.03e-11,1.41e-09
Chroococcus dispersus,Mallomonas sp. 2,2.39e-10,1.41e-09
Closteriopsis longissimus,Mallomonas sp. 2,2.37e-10,1.41e-09
Conochiloides dossuarius,Mallomonas sp. 2,1.6e-07,1.41e-09
Conochilus (solitary),Mallomonas sp. 2,3.5e-08,1.41e-09
Cryptomonas sp. 1,Mallomonas sp. 2,2.03e-10,1.41e-09
Cryptomonas sp. 2,Mallomonas sp. 2,1.51e-09,1.41e-09
Cyclops varians rubellus,Mallomonas sp. 2,2.04e-05,1.41e-09
Dactylococcopsis fascicularis,Mallomonas sp. 2,1.32e-10,1.41e-09
Daphnia pulex,Mallomonas sp. 2,5.8e-05,1.41e-09
Diaphanosoma leuchtenbergianum,Mallomonas sp. 2,2.24e-06,1.41e-09
Dictyosphaerium pulchellum,Mallomonas sp. 2,5.07e-10,1.41e-09
Dinobryon bavaricum,Mallomonas sp. 2,2.44e-09,1.41e-09
Dinobryon cylindricum,Mallomonas sp. 2,1.57e-09,1.41e-09
Dinobryon sertularia,Mallomonas sp. 2,1.52e-08,1.41e-09
Dinobryon sociale,Mallomonas sp. 2,6.41e-10,1.41e-09
Filinia longispina,Mallomonas sp. 2,1.8e-07,1.41e-09
Gastropus stylifer,Mallomonas sp. 2,1.35e-07,1.41e-09
Glenodinium quadridens,Mallomonas sp. 2,7.54e-09,1.41e-09
Holopedium gibberum,Mallomonas sp. 2,8.75e-05,1.41e-09
Kellicottia sp.,Mallomonas sp. 2,2e-08,1.41e-09
Keratella cochlearis,Mallomonas sp. 2,1e-08,1.41e-09
Keratella testudo,Mallomonas sp. 2,1e-08,1.41e-09
Leptodiaptomus siciloides,Mallomonas sp. 2,8.8e-06,1.41e-09
Mallomonas sp. 1,Mallomonas sp. 2,1e-09,1.41e-09
Microcystis aeruginosa,Mallomonas sp. 2,1.62e-08,1.41e-09
Nostoc sp.,Mallomonas sp. 2,7.97e-10,1.41e-09
Orthocyclops modestus,Mallomonas sp. 2,2.29e-05,1.41e-09
Peridinium cinctum,Mallomonas sp. 2,4.06e-08,1.41e-09
Peridinium limbatum,Mallomonas sp. 2,6.46e-08,1.41e-09
Peridinium pulsillum,Mallomonas sp. 2,1.58e-09,1.41e-09
Peridinium wisconsinense,Mallomonas sp. 2,3.56e-08,1.41e-09
Phoxinus eos,Mallomonas sp. 2,1.01,1.41e-09
Phoxinys neogaeus,Mallomonas sp. 2,1.17,1.41e-09
Ploesoma sp.,Mallomonas sp. 2,1.05e-07,1.41e-09
Polyarthra vulgaris,Mallomonas sp. 2,4.65e-07,1.41e-09
Selenastrum minutum,Mallomonas sp. 2,2.72e-10,1.41e-09
Synchaeta sp.,Mallomonas sp. 2,9.5e-07,1.41e-09
Synedra sp.,Mallomonas sp. 2,9.18e-08,1.41e-09
Trachelomonas sp.,Mallomonas sp. 2,1.75e-10,1.41e-09
Trichocerca cylindrica,Mallomonas sp. 2,3.8e-07,1.41e-09
Trichocerca multicrinis,Mallomonas sp. 2,2.5e-07,1.41e-09
Tropocyclops prasinus,Mallomonas sp. 2,6.85e-06,1.41e-09
Umbra limi,Mallomonas sp. 2,1.29,1.41e-09
Unclassified flagellates,Mallomonas sp. 2,3.46e-10,1.41e-09
Arthrodesmus sp.,Cryptomonas sp. 2,1.52e-09,1.51e-09
Ascomorpha eucadis,Cryptomonas sp. 2,1.4e-07,1.51e-09
Bosmina longirostris,Cryptomonas sp. 2,1.55e-06,1.51e-09
Chaoborys punctipennis,Cryptomonas sp. 2,0.0003,1.51e-09
Chromulina sp.,Cryptomonas sp. 2,3.03e-11,1.51e-09
Chroococcus dispersus,Cryptomonas sp. 2,2.39e-10,1.51e-09
Closteriopsis longissimus,Cryptomonas sp. 2,2.37e-10,1.51e-09
Conochiloides dossuarius,Cryptomonas sp. 2,1.6e-07,1.51e-09
Conochilus (solitary),Cryptomonas sp. 2,3.5e-08,1.51e-09
Cryptomonas sp. 1,Cryptomonas sp. 2,2.03e-10,1.51e-09
Cyclops varians rubellus,Cryptomonas sp. 2,2.04e-05,1.51e-09
Dactylococcopsis fascicularis,Cryptomonas sp. 2,1.32e-10,1.51e-09
Daphnia pulex,Cryptomonas sp. 2,5.8e-05,1.51e-09
Diaphanosoma leuchtenbergianum,Cryptomonas sp. 2,2.24e-06,1.51e-09
Dictyosphaerium pulchellum,Cryptomonas sp. 2,5.07e-10,1.51e-09
Dinobryon bavaricum,Cryptomonas sp. 2,2.44e-09,1.51e-09
Dinobryon cylindricum,Cryptomonas sp. 2,1.57e-09,1.51e-09
Dinobryon sertularia,Cryptomonas sp. 2,1.52e-08,1.51e-09
Dinobryon sociale,Cryptomonas sp. 2,6.41e-10,1.51e-09
Filinia longispina,Cryptomonas sp. 2,1.8e-07,1.51e-09
Gastropus stylifer,Cryptomonas sp. 2,1.35e-07,1.51e-09
Glenodinium quadridens,Cryptomonas sp. 2,7.54e-09,1.51e-09
Holopedium gibberum,Cryptomonas sp. 2,8.75e-05,1.51e-09
Kellicottia sp.,Cryptomonas sp. 2,2e-08,1.51e-09
Keratella cochlearis,Cryptomonas sp. 2,1e-08,1.51e-09
Keratella testudo,Cryptomonas sp. 2,1e-08,1.51e-09
Leptodiaptomus siciloides,Cryptomonas sp. 2,8.8e-06,1.51e-09
Mallomonas sp. 1,Cryptomonas sp. 2,1e-09,1.51e-09
Mallomonas sp. 2,Cryptomonas sp. 2,1.41e-09,1.51e-09
Microcystis aeruginosa,Cryptomonas sp. 2,1.62e-08,1.51e-09
Nostoc sp.,Cryptomonas sp. 2,7.97e-10,1.51e-09
Orthocyclops modestus,Cryptomonas sp. 2,2.29e-05,1.51e-09
Peridinium cinctum,Cryptomonas sp. 2,4.06e-08,1.51e-09
Peridinium limbatum,Cryptomonas sp. 2,6.46e-08,1.51e-09
Peridinium pulsillum,Cryptomonas sp. 2,1.58e-09,1.51e-09
Peridinium wisconsinense,Cryptomonas sp. 2,3.56e-08,1.51e-09
Phoxinus eos,Cryptomonas sp. 2,1.01,1.51e-09
Phoxinys neogaeus,Cryptomonas sp. 2,1.17,1.51e-09
Ploesoma sp.,Cryptomonas sp. 2,1.05e-07,1.51e-09
Polyarthra vulgaris,Cryptomonas sp. 2,4.65e-07,1.51e-09
Selenastrum minutum,Cryptomonas sp. 2,2.72e-10,1.51e-09
Synchaeta sp.,Cryptomonas sp. 2,9.5e-07,1.51e-09
Synedra sp.,Cryptomonas sp. 2,9.18e-08,1.51e-09
Trachelomonas sp.,Cryptomonas sp. 2,1.75e-10,1.51e-09
Trichocerca cylindrica,Cryptomonas sp. 2,3.8e-07,1.51e-09
Trichocerca multicrinis,Cryptomonas sp. 2,2.5e-07,1.51e-09
Tropocyclops prasinus,Cryptomonas sp. 2,6.85e-06,1.51e-09
Umbra limi,Cryptomonas sp. 2,1.29,1.51e-09
Unclassified flagellates,Cryptomonas sp. 2,3.46e-10,1.51e-09
Ascomorpha eucadis,Arthrodesmus sp.,1.4e-07,1.52e-09
Bosmina longirostris,Arthrodesmus sp.,1.55e-06,1.52e-09
Chaoborys punctipennis,Arthrodesmus sp.,0.0003,1.52e-09
Chromulina sp.,Arthrodesmus sp.,3.03e-11,1.52e-09
Chroococcus dispersus,Arthrodesmus sp.,2.39e-10,1.52e-09
Closteriopsis longissimus,Arthrodesmus sp.,2.37e-10,1.52e-09
Conochiloides dossuarius,Arthrodesmus sp.,1.6e-07,1.52e-09
Conochilus (solitary),Arthrodesmus sp.,3.5e-08,1.52e-09
Cryptomonas sp. 1,Arthrodesmus sp.,2.03e-10,1.52e-09
Cryptomonas sp. 2,Arthrodesmus sp.,1.51e-09,1.52e-09
Cyclops varians rubellus,Arthrodesmus sp.,2.04e-05,1.52e-09
Dactylococcopsis fascicularis,Arthrodesmus sp.,1.32e-10,1.52e-09
Daphnia pulex,Arthrodesmus sp.,5.8e-05,1.52e-09
Diaphanosoma leuchtenbergianum,Arthrodesmus sp.,2.24e-06,1.52e-09
Dictyosphaerium pulchellum,Arthrodesmus sp.,5.07e-10,1.52e-09
Dinobryon bavaricum,Arthrodesmus sp.,2.44e-09,1.52e-09
Dinobryon cylindricum,Arthrodesmus sp.,1.57e-09,1.52e-09
Dinobryon sertularia,Arthrodesmus sp.,1.52e-08,1.52e-09
Dinobryon sociale,Arthrodesmus sp.,6.41e-10,1.52e-09
Filinia longispina,Arthrodesmus sp.,1.8e-07,1.52e-09
Gastropus stylifer,Arthrodesmus sp.,1.35e-07,1.52e-09
Glenodinium quadridens,Arthrodesmus sp.,7.54e-09,1.52e-09
Holopedium gibberum,Arthrodesmus sp.,8.75e-05,1.52e-09
Kellicottia sp.,Arthrodesmus sp.,2e-08,1.52e-09
Keratella cochlearis,Arthrodesmus sp.,1e-08,1.52e-09
Keratella testudo,Arthrodesmus sp.,1e-08,1.52e-09
Leptodiaptomus siciloides,Arthrodesmus sp.,8.8e-06,1.52e-09
Mallomonas sp. 1,Arthrodesmus sp.,1e-09,1.52e-09
Mallomonas sp. 2,Arthrodesmus sp.,1.41e-09,1.52e-09
Microcystis aeruginosa,Arthrodesmus sp.,1.62e-08,1.52e-09
Nostoc sp.,Arthrodesmus sp.,7.97e-10,1.52e-09
Orthocyclops modestus,Arthrodesmus sp.,2.29e-05,1.52e-09
Peridinium cinctum,Arthrodesmus sp.,4.06e-08,1.52e-09
Peridinium limbatum,Arthrodesmus sp.,6.46e-08,1.52e-09
Peridinium pulsillum,Arthrodesmus sp.,1.58e-09,1.52e-09
Peridinium wisconsinense,Arthrodesmus sp.,3.56e-08,1.52e-09
Phoxinus eos,Arthrodesmus sp.,1.01,1.52e-09
Phoxinys neogaeus,Arthrodesmus sp.,1.17,1.52e-09
Ploesoma sp.,Arthrodesmus sp.,1.05e-07,1.52e-09
Polyarthra vulgaris,Arthrodesmus sp.,4.65e-07,1.52e-09
Selenastrum minutum,Arthrodesmus sp.,2.72e-10,1.52e-09
Synchaeta sp.,Arthrodesmus sp.,9.5e-07,1.52e-09
Synedra sp.,Arthrodesmus sp.,9.18e-08,1.52e-09
Trachelomonas sp.,Arthrodesmus sp.,1.75e-10,1.52e-09
Trichocerca cylindrica,Arthrodesmus sp.,3.8e-07,1.52e-09
Trichocerca multicrinis,Arthrodesmus sp.,2.5e-07,1.52e-09
Tropocyclops prasinus,Arthrodesmus sp.,6.85e-06,1.52e-09
Umbra limi,Arthrodesmus sp.,1.29,1.52e-09
Unclassified flagellates,Arthrodesmus sp.,3.46e-10,1.52e-09
Arthrodesmus sp.,Dinobryon cylindricum,1.52e-09,1.57e-09
Ascomorpha eucadis,Dinobryon cylindricum,1.4e-07,1.57e-09
Bosmina longirostris,Dinobryon cylindricum,1.55e-06,1.57e-09
Chaoborys punctipennis,Dinobryon cylindricum,0.0003,1.57e-09
Chromulina sp.,Dinobryon cylindricum,3.03e-11,1.57e-09
Chroococcus dispersus,Dinobryon cylindricum,2.39e-10,1.57e-09
Closteriopsis longissimus,Dinobryon cylindricum,2.37e-10,1.57e-09
Conochiloides dossuarius,Dinobryon cylindricum,1.6e-07,1.57e-09
Conochilus (solitary),Dinobryon cylindricum,3.5e-08,1.57e-09
Cryptomonas sp. 1,Dinobryon cylindricum,2.03e-10,1.57e-09
Cryptomonas sp. 2,Dinobryon cylindricum,1.51e-09,1.57e-09
Cyclops varians rubellus,Dinobryon cylindricum,2.04e-05,1.57e-09
Dactylococcopsis fascicularis,Dinobryon cylindricum,1.32e-10,1.57e-09
Daphnia pulex,Dinobryon cylindricum,5.8e-05,1.57e-09
Diaphanosoma leuchtenbergianum,Dinobryon cylindricum,2.24e-06,1.57e-09
Dictyosphaerium pulchellum,Dinobryon cylindricum,5.07e-10,1.57e-09
Dinobryon bavaricum,Dinobryon cylindricum,2.44e-09,1.57e-09
Dinobryon sertularia,Dinobryon cylindricum,1.52e-08,1.57e-09
Dinobryon sociale,Dinobryon cylindricum,6.41e-10,1.57e-09
Filinia longispina,Dinobryon cylindricum,1.8e-07,1.57e-09
Gastropus stylifer,Dinobryon cylindricum,1.35e-07,1.57e-09
Glenodinium quadridens,Dinobryon cylindricum,7.54e-09,1.57e-09
Holopedium gibberum,Dinobryon cylindricum,8.75e-05,1.57e-09
Kellicottia sp.,Dinobryon cylindricum,2e-08,1.57e-09
Keratella cochlearis,Dinobryon cylindricum,1e-08,1.57e-09
Keratella testudo,Dinobryon cylindricum,1e-08,1.57e-09
Leptodiaptomus siciloides,Dinobryon cylindricum,8.8e-06,1.57e-09
Mallomonas sp. 1,Dinobryon cylindricum,1e-09,1.57e-09
Mallomonas sp. 2,Dinobryon cylindricum,1.41e-09,1.57e-09
Microcystis aeruginosa,Dinobryon cylindricum,1.62e-08,1.57e-09
Nostoc sp.,Dinobryon cylindricum,7.97e-10,1.57e-09
Orthocyclops modestus,Dinobryon cylindricum,2.29e-05,1.57e-09
Peridinium cinctum,Dinobryon cylindricum,4.06e-08,1.57e-09
Peridinium limbatum,Dinobryon cylindricum,6.46e-08,1.57e-09
Peridinium pulsillum,Dinobryon cylindricum,1.58e-09,1.57e-09
Peridinium wisconsinense,Dinobryon cylindricum,3.56e-08,1.57e-09
Phoxinus eos,Dinobryon cylindricum,1.01,1.57e-09
Phoxinys neogaeus,Dinobryon cylindricum,1.17,1.57e-09
