Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Pirimela denticulata,0.000228,0.73
Dictyopteris polypodioides,Pirimela denticulata,0.000228,0.73
Dictyota dichotoma,Pirimela denticulata,0.000228,0.73
Ellisolandia elongata,Pirimela denticulata,0.000228,0.73
Gammaridae,Pirimela denticulata,0.01,0.73
Gelidium spinosum,Pirimela denticulata,0.000228,0.73
Gobius paganellus,Pirimela denticulata,0.01,0.73
Insecta,Pirimela denticulata,0.01,0.73
Lepidochitona cinerea,Pirimela denticulata,0.01,0.73
Lipophrys pholis,Pirimela denticulata,0.75,0.73
Munnidae,Pirimela denticulata,0.01,0.73
Patella ulyssiponensis,Pirimela denticulata,1.34,0.73
PhytoP,Pirimela denticulata,0.0001,0.73
Polychaeta,Pirimela denticulata,0.0061,0.73
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.73
Sphaeromatidae,Pirimela denticulata,0.01,0.73
Stenothoidae,Pirimela denticulata,0.01,0.73
Ulva lactuca,Pirimela denticulata,0.000228,0.73
Zooplankton,Pirimela denticulata,0.001,0.73
Acanthochitona crinita,Lipophrys pholis,0.12,0.75
Ampithoidae,Lipophrys pholis,0.0055,0.75
Aulactinia verrucosa,Lipophrys pholis,0.27,0.75
Barleeia sp.,Lipophrys pholis,0.0022,0.75
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Copepoda,Lipophrys pholis,0.001,0.75
Coryphoblennius galerita,Lipophrys pholis,0.81,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.75
Dictyota dichotoma,Lipophrys pholis,0.000228,0.75
Ellisolandia elongata,Lipophrys pholis,0.000228,0.75
Gammaridae,Lipophrys pholis,0.01,0.75
Gelidium spinosum,Lipophrys pholis,0.000228,0.75
Gibbula umbilicalis,Lipophrys pholis,0.32,0.75
Gobius paganellus,Lipophrys pholis,0.01,0.75
Insecta,Lipophrys pholis,0.01,0.75
Lepidochitona cinerea,Lipophrys pholis,0.01,0.75
Lipophrys pholis,Lipophrys pholis,0.75,0.75
Lipophrys trigloides,Lipophrys pholis,0.11,0.75
Lithophyllum sp.,Lipophrys pholis,0.000228,0.75
Munnidae,Lipophrys pholis,0.01,0.75
Musculus costulatus,Lipophrys pholis,0.01,0.75
Mytilus galloprovincialis,Lipophrys pholis,0.6,0.75
Nassariidae,Lipophrys pholis,0.21,0.75
Nematoda,Lipophrys pholis,0.01,0.75
Oligochaeta,Lipophrys pholis,0.0059,0.75
Omalogyra atomus,Lipophrys pholis,0.0059,0.75
Ophiuroidea,Lipophrys pholis,0.01,0.75
Pachygrapsus marmoratus,Lipophrys pholis,1.35,0.75
Palaemon elegans,Lipophrys pholis,0.09,0.75
Patella ulyssiponensis,Lipophrys pholis,1.34,0.75
PhytoP,Lipophrys pholis,0.0001,0.75
Pirimela denticulata,Lipophrys pholis,0.73,0.75
Polychaeta,Lipophrys pholis,0.0061,0.75
Rissoidae,Lipophrys pholis,0.0034,0.75
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.75
Sphaeromatidae,Lipophrys pholis,0.01,0.75
Stenothoidae,Lipophrys pholis,0.01,0.75
Tricolia pullus,Lipophrys pholis,0.008,0.75
Ulva lactuca,Lipophrys pholis,0.000228,0.75
Xantho pilipes,Lipophrys pholis,0.01,0.75
Zooplankton,Lipophrys pholis,0.001,0.75
Acanthochitona crinita,Coryphoblennius galerita,0.12,0.81
Ampithoidae,Coryphoblennius galerita,0.0055,0.81
Aulactinia verrucosa,Coryphoblennius galerita,0.27,0.81
Barleeia sp.,Coryphoblennius galerita,0.0022,0.81
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.81
Chondrus crispus,Coryphoblennius galerita,0.000228,0.81
Codium sp.,Coryphoblennius galerita,0.000228,0.81
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.81
Copepoda,Coryphoblennius galerita,0.001,0.81
Coryphoblennius galerita,Coryphoblennius galerita,0.81,0.81
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.81
Dictyopteris polypodioides,Coryphoblennius galerita,0.000228,0.81
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.81
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.81
Gammaridae,Coryphoblennius galerita,0.01,0.81
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.81
Gibbula umbilicalis,Coryphoblennius galerita,0.32,0.81
Gobius paganellus,Coryphoblennius galerita,0.01,0.81
Insecta,Coryphoblennius galerita,0.01,0.81
Lepidochitona cinerea,Coryphoblennius galerita,0.01,0.81
Lipophrys pholis,Coryphoblennius galerita,0.75,0.81
Lipophrys trigloides,Coryphoblennius galerita,0.11,0.81
Lithophyllum sp.,Coryphoblennius galerita,0.000228,0.81
Munnidae,Coryphoblennius galerita,0.01,0.81
Musculus costulatus,Coryphoblennius galerita,0.01,0.81
Mytilus galloprovincialis,Coryphoblennius galerita,0.6,0.81
Nassariidae,Coryphoblennius galerita,0.21,0.81
Nematoda,Coryphoblennius galerita,0.01,0.81
Oligochaeta,Coryphoblennius galerita,0.0059,0.81
Omalogyra atomus,Coryphoblennius galerita,0.0059,0.81
Ophiuroidea,Coryphoblennius galerita,0.01,0.81
Pachygrapsus marmoratus,Coryphoblennius galerita,1.35,0.81
Palaemon elegans,Coryphoblennius galerita,0.09,0.81
Patella ulyssiponensis,Coryphoblennius galerita,1.34,0.81
PhytoP,Coryphoblennius galerita,0.0001,0.81
Pirimela denticulata,Coryphoblennius galerita,0.73,0.81
Polychaeta,Coryphoblennius galerita,0.0061,0.81
Rissoidae,Coryphoblennius galerita,0.0034,0.81
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.81
Sphaeromatidae,Coryphoblennius galerita,0.01,0.81
Stenothoidae,Coryphoblennius galerita,0.01,0.81
Tricolia pullus,Coryphoblennius galerita,0.008,0.81
Ulva lactuca,Coryphoblennius galerita,0.000228,0.81
Xantho pilipes,Coryphoblennius galerita,0.01,0.81
Zooplankton,Coryphoblennius galerita,0.001,0.81
Acanthochitona crinita,Patella ulyssiponensis,0.12,1.34
Ampithoidae,Patella ulyssiponensis,0.0055,1.34
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.34
Chondrus crispus,Patella ulyssiponensis,0.000228,1.34
Codium sp.,Patella ulyssiponensis,0.000228,1.34
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.34
Copepoda,Patella ulyssiponensis,0.001,1.34
Coryphoblennius galerita,Patella ulyssiponensis,0.81,1.34
Cystoseira sp.,Patella ulyssiponensis,0.000228,1.34
Dictyopteris polypodioides,Patella ulyssiponensis,0.000228,1.34
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.34
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.34
Gammaridae,Patella ulyssiponensis,0.01,1.34
Gelidium spinosum,Patella ulyssiponensis,0.000228,1.34
Gobius paganellus,Patella ulyssiponensis,0.01,1.34
Insecta,Patella ulyssiponensis,0.01,1.34
Lepidochitona cinerea,Patella ulyssiponensis,0.01,1.34
Lipophrys pholis,Patella ulyssiponensis,0.75,1.34
Munnidae,Patella ulyssiponensis,0.01,1.34
Patella ulyssiponensis,Patella ulyssiponensis,1.34,1.34
PhytoP,Patella ulyssiponensis,0.0001,1.34
Polychaeta,Patella ulyssiponensis,0.0061,1.34
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.34
Sphaeromatidae,Patella ulyssiponensis,0.01,1.34
Stenothoidae,Patella ulyssiponensis,0.01,1.34
Ulva lactuca,Patella ulyssiponensis,0.000228,1.34
Zooplankton,Patella ulyssiponensis,0.001,1.34
Acanthochitona crinita,Pachygrapsus marmoratus,0.12,1.35
Ampithoidae,Pachygrapsus marmoratus,0.0055,1.35
Aulactinia verrucosa,Pachygrapsus marmoratus,0.27,1.35
Barleeia sp.,Pachygrapsus marmoratus,0.0022,1.35
Bifurcaria bifurcata,Pachygrapsus marmoratus,0.000228,1.35
Chondrus crispus,Pachygrapsus marmoratus,0.000228,1.35
Codium sp.,Pachygrapsus marmoratus,0.000228,1.35
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,1.35
Copepoda,Pachygrapsus marmoratus,0.001,1.35
Coryphoblennius galerita,Pachygrapsus marmoratus,0.81,1.35
Cystoseira sp.,Pachygrapsus marmoratus,0.000228,1.35
Dictyopteris polypodioides,Pachygrapsus marmoratus,0.000228,1.35
Dictyota dichotoma,Pachygrapsus marmoratus,0.000228,1.35
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,1.35
Gammaridae,Pachygrapsus marmoratus,0.01,1.35
Gelidium spinosum,Pachygrapsus marmoratus,0.000228,1.35
Gibbula umbilicalis,Pachygrapsus marmoratus,0.32,1.35
Gobius paganellus,Pachygrapsus marmoratus,0.01,1.35
Insecta,Pachygrapsus marmoratus,0.01,1.35
Lepidochitona cinerea,Pachygrapsus marmoratus,0.01,1.35
Lipophrys pholis,Pachygrapsus marmoratus,0.75,1.35
Lipophrys trigloides,Pachygrapsus marmoratus,0.11,1.35
Lithophyllum sp.,Pachygrapsus marmoratus,0.000228,1.35
Munnidae,Pachygrapsus marmoratus,0.01,1.35
Musculus costulatus,Pachygrapsus marmoratus,0.01,1.35
Mytilus galloprovincialis,Pachygrapsus marmoratus,0.6,1.35
Nassariidae,Pachygrapsus marmoratus,0.21,1.35
Nematoda,Pachygrapsus marmoratus,0.01,1.35
Oligochaeta,Pachygrapsus marmoratus,0.0059,1.35
Omalogyra atomus,Pachygrapsus marmoratus,0.0059,1.35
Ophiuroidea,Pachygrapsus marmoratus,0.01,1.35
Pachygrapsus marmoratus,Pachygrapsus marmoratus,1.35,1.35
Palaemon elegans,Pachygrapsus marmoratus,0.09,1.35
Patella ulyssiponensis,Pachygrapsus marmoratus,1.34,1.35
PhytoP,Pachygrapsus marmoratus,0.0001,1.35
Pirimela denticulata,Pachygrapsus marmoratus,0.73,1.35
Polychaeta,Pachygrapsus marmoratus,0.0061,1.35
Rissoidae,Pachygrapsus marmoratus,0.0034,1.35
Sphacelaria cirrosa,Pachygrapsus marmoratus,0.000228,1.35
Sphaeromatidae,Pachygrapsus marmoratus,0.01,1.35
Stenothoidae,Pachygrapsus marmoratus,0.01,1.35
Tricolia pullus,Pachygrapsus marmoratus,0.008,1.35
Ulva lactuca,Pachygrapsus marmoratus,0.000228,1.35
Xantho pilipes,Pachygrapsus marmoratus,0.01,1.35
Zooplankton,Pachygrapsus marmoratus,0.001,1.35
Ampithoidae,Actinothoe sphyrodeta,0.0055,4.21
Aulactinia verrucosa,Actinothoe sphyrodeta,0.27,4.21
Barleeia sp.,Actinothoe sphyrodeta,0.0022,4.21
Copepoda,Actinothoe sphyrodeta,0.001,4.21
Coryphoblennius galerita,Actinothoe sphyrodeta,0.81,4.21
Gibbula umbilicalis,Actinothoe sphyrodeta,0.32,4.21
Gobius paganellus,Actinothoe sphyrodeta,0.01,4.21
Insecta,Actinothoe sphyrodeta,0.01,4.21
Lipophrys pholis,Actinothoe sphyrodeta,0.75,4.21
Lipophrys trigloides,Actinothoe sphyrodeta,0.11,4.21
Lithophyllum sp.,Actinothoe sphyrodeta,0.000228,4.21
Munnidae,Actinothoe sphyrodeta,0.01,4.21
Musculus costulatus,Actinothoe sphyrodeta,0.01,4.21
Mytilus galloprovincialis,Actinothoe sphyrodeta,0.6,4.21
Nassariidae,Actinothoe sphyrodeta,0.21,4.21
Nematoda,Actinothoe sphyrodeta,0.01,4.21
Oligochaeta,Actinothoe sphyrodeta,0.0059,4.21
Omalogyra atomus,Actinothoe sphyrodeta,0.0059,4.21
Ophiuroidea,Actinothoe sphyrodeta,0.01,4.21
Pachygrapsus marmoratus,Actinothoe sphyrodeta,1.35,4.21
Palaemon elegans,Actinothoe sphyrodeta,0.09,4.21
Patella ulyssiponensis,Actinothoe sphyrodeta,1.34,4.21
PhytoP,Actinothoe sphyrodeta,0.0001,4.21
Pirimela denticulata,Actinothoe sphyrodeta,0.73,4.21
Polychaeta,Actinothoe sphyrodeta,0.0061,4.21
Rissoidae,Actinothoe sphyrodeta,0.0034,4.21
Tricolia pullus,Actinothoe sphyrodeta,0.008,4.21
Xantho pilipes,Actinothoe sphyrodeta,0.01,4.21
Zooplankton,Actinothoe sphyrodeta,0.001,4.21
Acanthochitona crinita,Actinia equina,0.12,4.75
Ampithoidae,Actinia equina,0.0055,4.75
Aulactinia verrucosa,Actinia equina,0.27,4.75
Barleeia sp.,Actinia equina,0.0022,4.75
Bifurcaria bifurcata,Actinia equina,0.000228,4.75
Chondrus crispus,Actinia equina,0.000228,4.75
Codium sp.,Actinia equina,0.000228,4.75
Colpomenia peregrina,Actinia equina,0.000228,4.75
Copepoda,Actinia equina,0.001,4.75
Coryphoblennius galerita,Actinia equina,0.81,4.75
Cystoseira sp.,Actinia equina,0.000228,4.75
Dictyopteris polypodioides,Actinia equina,0.000228,4.75
Dictyota dichotoma,Actinia equina,0.000228,4.75
Ellisolandia elongata,Actinia equina,0.000228,4.75
Gammaridae,Actinia equina,0.01,4.75
Gelidium spinosum,Actinia equina,0.000228,4.75
Gibbula umbilicalis,Actinia equina,0.32,4.75
Gobius paganellus,Actinia equina,0.01,4.75
Insecta,Actinia equina,0.01,4.75
Lepidochitona cinerea,Actinia equina,0.01,4.75
Lipophrys pholis,Actinia equina,0.75,4.75
Lipophrys trigloides,Actinia equina,0.11,4.75
Lithophyllum sp.,Actinia equina,0.000228,4.75
Munnidae,Actinia equina,0.01,4.75
Musculus costulatus,Actinia equina,0.01,4.75
Mytilus galloprovincialis,Actinia equina,0.6,4.75
Nassariidae,Actinia equina,0.21,4.75
Nematoda,Actinia equina,0.01,4.75
Oligochaeta,Actinia equina,0.0059,4.75
Omalogyra atomus,Actinia equina,0.0059,4.75
Ophiuroidea,Actinia equina,0.01,4.75
Pachygrapsus marmoratus,Actinia equina,1.35,4.75
Palaemon elegans,Actinia equina,0.09,4.75
Patella ulyssiponensis,Actinia equina,1.34,4.75
PhytoP,Actinia equina,0.0001,4.75
Pirimela denticulata,Actinia equina,0.73,4.75
Polychaeta,Actinia equina,0.0061,4.75
Rissoidae,Actinia equina,0.0034,4.75
Sphacelaria cirrosa,Actinia equina,0.000228,4.75
Sphaeromatidae,Actinia equina,0.01,4.75
Stenothoidae,Actinia equina,0.01,4.75
Tricolia pullus,Actinia equina,0.008,4.75
Ulva lactuca,Actinia equina,0.000228,4.75
Xantho pilipes,Actinia equina,0.01,4.75
Zooplankton,Actinia equina,0.001,4.75
Acanthochitona crinita,Paracentrotus lividus,0.12,9.68
Ampithoidae,Paracentrotus lividus,0.0055,9.68
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,9.68
Chondrus crispus,Paracentrotus lividus,0.000228,9.68
Codium sp.,Paracentrotus lividus,0.000228,9.68
Colpomenia peregrina,Paracentrotus lividus,0.000228,9.68
Copepoda,Paracentrotus lividus,0.001,9.68
Coryphoblennius galerita,Paracentrotus lividus,0.81,9.68
Cystoseira sp.,Paracentrotus lividus,0.000228,9.68
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,9.68
Dictyota dichotoma,Paracentrotus lividus,0.000228,9.68
Ellisolandia elongata,Paracentrotus lividus,0.000228,9.68
Gammaridae,Paracentrotus lividus,0.01,9.68
Gelidium spinosum,Paracentrotus lividus,0.000228,9.68
Gobius paganellus,Paracentrotus lividus,0.01,9.68
Insecta,Paracentrotus lividus,0.01,9.68
Lepidochitona cinerea,Paracentrotus lividus,0.01,9.68
Lipophrys pholis,Paracentrotus lividus,0.75,9.68
Munnidae,Paracentrotus lividus,0.01,9.68
Patella ulyssiponensis,Paracentrotus lividus,1.34,9.68
PhytoP,Paracentrotus lividus,0.0001,9.68
Polychaeta,Paracentrotus lividus,0.0061,9.68
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,9.68
Sphaeromatidae,Paracentrotus lividus,0.01,9.68
Stenothoidae,Paracentrotus lividus,0.01,9.68
Ulva lactuca,Paracentrotus lividus,0.000228,9.68
Zooplankton,Paracentrotus lividus,0.001,9.68
Ampithoidae,Anemonia sulcata,0.0055,27.5
Aulactinia verrucosa,Anemonia sulcata,0.27,27.5
Barleeia sp.,Anemonia sulcata,0.0022,27.5
Copepoda,Anemonia sulcata,0.001,27.5
Coryphoblennius galerita,Anemonia sulcata,0.81,27.5
Gibbula umbilicalis,Anemonia sulcata,0.32,27.5
Gobius paganellus,Anemonia sulcata,0.01,27.5
Insecta,Anemonia sulcata,0.01,27.5
Lipophrys pholis,Anemonia sulcata,0.75,27.5
Lipophrys trigloides,Anemonia sulcata,0.11,27.5
Lithophyllum sp.,Anemonia sulcata,0.000228,27.5
Munnidae,Anemonia sulcata,0.01,27.5
Musculus costulatus,Anemonia sulcata,0.01,27.5
Mytilus galloprovincialis,Anemonia sulcata,0.6,27.5
Nassariidae,Anemonia sulcata,0.21,27.5
Nematoda,Anemonia sulcata,0.01,27.5
Oligochaeta,Anemonia sulcata,0.0059,27.5
Omalogyra atomus,Anemonia sulcata,0.0059,27.5
Ophiuroidea,Anemonia sulcata,0.01,27.5
Pachygrapsus marmoratus,Anemonia sulcata,1.35,27.5
Palaemon elegans,Anemonia sulcata,0.09,27.5
Patella ulyssiponensis,Anemonia sulcata,1.34,27.5
PhytoP,Anemonia sulcata,0.0001,27.5
Pirimela denticulata,Anemonia sulcata,0.73,27.5
Polychaeta,Anemonia sulcata,0.0061,27.5
Rissoidae,Anemonia sulcata,0.0034,27.5
Tricolia pullus,Anemonia sulcata,0.008,27.5
Xantho pilipes,Anemonia sulcata,0.01,27.5
Zooplankton,Anemonia sulcata,0.001,27.5
