Prey,Predator,PreyMass,PredatorMass
Lithophyllum sp.,Nucella sp.,0.000228,0.0064
Lophozozymus incisus,Nucella sp.,1.15,0.0064
Modiolula phaseolina,Nucella sp.,0.0176,0.0064
Musculus costulatus,Nucella sp.,0.0075,0.0064
Mytilus galloprovincialis,Nucella sp.,0.266,0.0064
Nassariidae,Nucella sp.,0.11,0.0064
Nematoda,Nucella sp.,0.01,0.0064
Nucella sp.,Nucella sp.,0.0064,0.0064
Oligochaeta,Nucella sp.,0.0017,0.0064
Omalogyra atomus,Nucella sp.,0.0007,0.0064
Ophiuroidea,Nucella sp.,0.0061,0.0064
Palaemon elegans,Nucella sp.,1.01,0.0064
Patella depressa,Nucella sp.,6.64,0.0064
Petricolinae,Nucella sp.,0.01,0.0064
PhytoP,Nucella sp.,0.0001,0.0064
Polychaeta,Nucella sp.,0.0013,0.0064
Rissoidae,Nucella sp.,0.0019,0.0064
Tricolia pullus,Nucella sp.,0.0095,0.0064
Turtonia minuta,Nucella sp.,0.001,0.0064
Zooplankton,Nucella sp.,0.001,0.0064
Barleeia sp.,Musculus costulatus,0.0026,0.0075
Gobius paganellus,Musculus costulatus,0.25,0.0075
Hydrobia sp.,Musculus costulatus,0.0015,0.0075
Insecta,Musculus costulatus,0.0006,0.0075
Lipophrys pholis,Musculus costulatus,0.36,0.0075
Lipophrys trigloides,Musculus costulatus,0.34,0.0075
Lithophyllum sp.,Musculus costulatus,0.000228,0.0075
Lophozozymus incisus,Musculus costulatus,1.15,0.0075
Modiolula phaseolina,Musculus costulatus,0.0176,0.0075
Musculus costulatus,Musculus costulatus,0.0075,0.0075
Mytilus galloprovincialis,Musculus costulatus,0.266,0.0075
Nassariidae,Musculus costulatus,0.11,0.0075
Nematoda,Musculus costulatus,0.01,0.0075
Nucella sp.,Musculus costulatus,0.0064,0.0075
Oligochaeta,Musculus costulatus,0.0017,0.0075
Omalogyra atomus,Musculus costulatus,0.0007,0.0075
Ophiuroidea,Musculus costulatus,0.0061,0.0075
Palaemon elegans,Musculus costulatus,1.01,0.0075
Patella depressa,Musculus costulatus,6.64,0.0075
Petricolinae,Musculus costulatus,0.01,0.0075
PhytoP,Musculus costulatus,0.0001,0.0075
Polychaeta,Musculus costulatus,0.0013,0.0075
Rissoidae,Musculus costulatus,0.0019,0.0075
Tricolia pullus,Musculus costulatus,0.0095,0.0075
Turtonia minuta,Musculus costulatus,0.001,0.0075
Zooplankton,Musculus costulatus,0.001,0.0075
Acanthochitona crinita,Pirimela denticulata,0.036,0.009
Ampithoidae,Pirimela denticulata,0.0038,0.009
Asparagopsis armata,Pirimela denticulata,0.000228,0.009
Carcinus maenas,Pirimela denticulata,0.154,0.009
Cardiidae,Pirimela denticulata,0.0016,0.009
Ceramium ciliatum,Pirimela denticulata,0.000228,0.009
Codium sp.,Pirimela denticulata,0.000228,0.009
Colpomenia peregrina,Pirimela denticulata,0.000228,0.009
Cystoseira sp.,Pirimela denticulata,0.000228,0.009
Ellisolandia elongata,Pirimela denticulata,0.000228,0.009
Gammaridae,Pirimela denticulata,0.0019,0.009
Gibbula umbilicalis,Pirimela denticulata,0.215,0.009
Gobius paganellus,Pirimela denticulata,0.25,0.009
Insecta,Pirimela denticulata,0.0006,0.009
Leathesia marina,Pirimela denticulata,0.000228,0.009
Lepidochitona cinerea,Pirimela denticulata,0.002,0.009
Lipophrys pholis,Pirimela denticulata,0.36,0.009
Oligochaeta,Pirimela denticulata,0.0017,0.009
Ophiuroidea,Pirimela denticulata,0.0061,0.009
Palaemon longirostris,Pirimela denticulata,0.118,0.009
PhytoP,Pirimela denticulata,0.0001,0.009
Polychaeta,Pirimela denticulata,0.0013,0.009
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.009
Stenothoidae,Pirimela denticulata,0.0012,0.009
Tanaidacea,Pirimela denticulata,0.0009,0.009
Ulva lactuca,Pirimela denticulata,0.000228,0.009
Zooplankton,Pirimela denticulata,0.001,0.009
Acanthochitona crinita,Tricolia pullus,0.036,0.0095
Ampithoidae,Tricolia pullus,0.0038,0.0095
Asparagopsis armata,Tricolia pullus,0.000228,0.0095
Carcinus maenas,Tricolia pullus,0.154,0.0095
Cardiidae,Tricolia pullus,0.0016,0.0095
Ceramium ciliatum,Tricolia pullus,0.000228,0.0095
Codium sp.,Tricolia pullus,0.000228,0.0095
Colpomenia peregrina,Tricolia pullus,0.000228,0.0095
Cystoseira sp.,Tricolia pullus,0.000228,0.0095
Ellisolandia elongata,Tricolia pullus,0.000228,0.0095
Gammaridae,Tricolia pullus,0.0019,0.0095
Gibbula umbilicalis,Tricolia pullus,0.215,0.0095
Gobius paganellus,Tricolia pullus,0.25,0.0095
Insecta,Tricolia pullus,0.0006,0.0095
Leathesia marina,Tricolia pullus,0.000228,0.0095
Lepidochitona cinerea,Tricolia pullus,0.002,0.0095
Lipophrys pholis,Tricolia pullus,0.36,0.0095
Oligochaeta,Tricolia pullus,0.0017,0.0095
Ophiuroidea,Tricolia pullus,0.0061,0.0095
Palaemon longirostris,Tricolia pullus,0.118,0.0095
PhytoP,Tricolia pullus,0.0001,0.0095
Polychaeta,Tricolia pullus,0.0013,0.0095
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0095
Stenothoidae,Tricolia pullus,0.0012,0.0095
Tanaidacea,Tricolia pullus,0.0009,0.0095
Ulva lactuca,Tricolia pullus,0.000228,0.0095
Zooplankton,Tricolia pullus,0.001,0.0095
Barleeia sp.,Nematoda,0.0026,0.01
Barleeia sp.,Petricolinae,0.0026,0.01
Barleeia sp.,Sagartia elegans,0.0026,0.01
Gobius paganellus,Nematoda,0.25,0.01
Gobius paganellus,Petricolinae,0.25,0.01
Gobius paganellus,Sagartia elegans,0.25,0.01
Hydrobia sp.,Nematoda,0.0015,0.01
Hydrobia sp.,Petricolinae,0.0015,0.01
Hydrobia sp.,Sagartia elegans,0.0015,0.01
Insecta,Nematoda,0.0006,0.01
Insecta,Petricolinae,0.0006,0.01
Insecta,Sagartia elegans,0.0006,0.01
Lipophrys pholis,Nematoda,0.36,0.01
Lipophrys pholis,Petricolinae,0.36,0.01
Lipophrys pholis,Sagartia elegans,0.36,0.01
Lipophrys trigloides,Nematoda,0.34,0.01
Lipophrys trigloides,Petricolinae,0.34,0.01
Lipophrys trigloides,Sagartia elegans,0.34,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Lithophyllum sp.,Petricolinae,0.000228,0.01
Lithophyllum sp.,Sagartia elegans,0.000228,0.01
Lophozozymus incisus,Nematoda,1.15,0.01
Lophozozymus incisus,Petricolinae,1.15,0.01
Lophozozymus incisus,Sagartia elegans,1.15,0.01
Modiolula phaseolina,Nematoda,0.0176,0.01
Modiolula phaseolina,Petricolinae,0.0176,0.01
Modiolula phaseolina,Sagartia elegans,0.0176,0.01
Musculus costulatus,Nematoda,0.0075,0.01
Musculus costulatus,Petricolinae,0.0075,0.01
Musculus costulatus,Sagartia elegans,0.0075,0.01
Mytilus galloprovincialis,Nematoda,0.266,0.01
Mytilus galloprovincialis,Petricolinae,0.266,0.01
Mytilus galloprovincialis,Sagartia elegans,0.266,0.01
Nassariidae,Nematoda,0.11,0.01
Nassariidae,Petricolinae,0.11,0.01
Nassariidae,Sagartia elegans,0.11,0.01
Nematoda,Nematoda,0.01,0.01
Nematoda,Petricolinae,0.01,0.01
Nematoda,Sagartia elegans,0.01,0.01
Nucella sp.,Nematoda,0.0064,0.01
Nucella sp.,Petricolinae,0.0064,0.01
Nucella sp.,Sagartia elegans,0.0064,0.01
Oligochaeta,Nematoda,0.0017,0.01
Oligochaeta,Petricolinae,0.0017,0.01
Oligochaeta,Sagartia elegans,0.0017,0.01
Omalogyra atomus,Nematoda,0.0007,0.01
Omalogyra atomus,Petricolinae,0.0007,0.01
Omalogyra atomus,Sagartia elegans,0.0007,0.01
Ophiuroidea,Nematoda,0.0061,0.01
Ophiuroidea,Petricolinae,0.0061,0.01
Ophiuroidea,Sagartia elegans,0.0061,0.01
Palaemon elegans,Nematoda,1.01,0.01
Palaemon elegans,Petricolinae,1.01,0.01
Palaemon elegans,Sagartia elegans,1.01,0.01
Patella depressa,Nematoda,6.64,0.01
Patella depressa,Petricolinae,6.64,0.01
Patella depressa,Sagartia elegans,6.64,0.01
Petricolinae,Nematoda,0.01,0.01
Petricolinae,Petricolinae,0.01,0.01
Petricolinae,Sagartia elegans,0.01,0.01
PhytoP,Nematoda,0.0001,0.01
PhytoP,Petricolinae,0.0001,0.01
PhytoP,Sagartia elegans,0.0001,0.01
Polychaeta,Nematoda,0.0013,0.01
Polychaeta,Petricolinae,0.0013,0.01
Polychaeta,Sagartia elegans,0.0013,0.01
Rissoidae,Nematoda,0.0019,0.01
Rissoidae,Petricolinae,0.0019,0.01
Rissoidae,Sagartia elegans,0.0019,0.01
Tricolia pullus,Nematoda,0.0095,0.01
Tricolia pullus,Petricolinae,0.0095,0.01
Tricolia pullus,Sagartia elegans,0.0095,0.01
Turtonia minuta,Nematoda,0.001,0.01
Turtonia minuta,Petricolinae,0.001,0.01
Turtonia minuta,Sagartia elegans,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Petricolinae,0.001,0.01
Zooplankton,Sagartia elegans,0.001,0.01
Barleeia sp.,Modiolula phaseolina,0.0026,0.0176
Gobius paganellus,Modiolula phaseolina,0.25,0.0176
Hydrobia sp.,Modiolula phaseolina,0.0015,0.0176
Insecta,Modiolula phaseolina,0.0006,0.0176
Lipophrys pholis,Modiolula phaseolina,0.36,0.0176
Lipophrys trigloides,Modiolula phaseolina,0.34,0.0176
Lithophyllum sp.,Modiolula phaseolina,0.000228,0.0176
Lophozozymus incisus,Modiolula phaseolina,1.15,0.0176
Modiolula phaseolina,Modiolula phaseolina,0.0176,0.0176
Musculus costulatus,Modiolula phaseolina,0.0075,0.0176
Mytilus galloprovincialis,Modiolula phaseolina,0.266,0.0176
Nassariidae,Modiolula phaseolina,0.11,0.0176
Nematoda,Modiolula phaseolina,0.01,0.0176
Nucella sp.,Modiolula phaseolina,0.0064,0.0176
Oligochaeta,Modiolula phaseolina,0.0017,0.0176
Omalogyra atomus,Modiolula phaseolina,0.0007,0.0176
Ophiuroidea,Modiolula phaseolina,0.0061,0.0176
Palaemon elegans,Modiolula phaseolina,1.01,0.0176
Patella depressa,Modiolula phaseolina,6.64,0.0176
Petricolinae,Modiolula phaseolina,0.01,0.0176
PhytoP,Modiolula phaseolina,0.0001,0.0176
Polychaeta,Modiolula phaseolina,0.0013,0.0176
Rissoidae,Modiolula phaseolina,0.0019,0.0176
Tricolia pullus,Modiolula phaseolina,0.0095,0.0176
Turtonia minuta,Modiolula phaseolina,0.001,0.0176
Zooplankton,Modiolula phaseolina,0.001,0.0176
Acanthochitona crinita,Acanthochitona crinita,0.036,0.036
Ampithoidae,Acanthochitona crinita,0.0038,0.036
Asparagopsis armata,Acanthochitona crinita,0.000228,0.036
Barleeia sp.,Acanthochitona crinita,0.0026,0.036
Carcinus maenas,Acanthochitona crinita,0.154,0.036
Cardiidae,Acanthochitona crinita,0.0016,0.036
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.036
Codium sp.,Acanthochitona crinita,0.000228,0.036
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.036
Cystoseira sp.,Acanthochitona crinita,0.000228,0.036
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.036
Gammaridae,Acanthochitona crinita,0.0019,0.036
Gibbula umbilicalis,Acanthochitona crinita,0.215,0.036
Gobius paganellus,Acanthochitona crinita,0.25,0.036
Hydrobia sp.,Acanthochitona crinita,0.0015,0.036
Insecta,Acanthochitona crinita,0.0006,0.036
Leathesia marina,Acanthochitona crinita,0.000228,0.036
Lepidochitona cinerea,Acanthochitona crinita,0.002,0.036
Lipophrys pholis,Acanthochitona crinita,0.36,0.036
Lipophrys trigloides,Acanthochitona crinita,0.34,0.036
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.036
Lophozozymus incisus,Acanthochitona crinita,1.15,0.036
Modiolula phaseolina,Acanthochitona crinita,0.0176,0.036
Musculus costulatus,Acanthochitona crinita,0.0075,0.036
Mytilus galloprovincialis,Acanthochitona crinita,0.266,0.036
Nassariidae,Acanthochitona crinita,0.11,0.036
Nematoda,Acanthochitona crinita,0.01,0.036
Nucella sp.,Acanthochitona crinita,0.0064,0.036
Oligochaeta,Acanthochitona crinita,0.0017,0.036
Omalogyra atomus,Acanthochitona crinita,0.0007,0.036
Ophiuroidea,Acanthochitona crinita,0.0061,0.036
Palaemon elegans,Acanthochitona crinita,1.01,0.036
Palaemon longirostris,Acanthochitona crinita,0.118,0.036
Patella depressa,Acanthochitona crinita,6.64,0.036
Petricolinae,Acanthochitona crinita,0.01,0.036
PhytoP,Acanthochitona crinita,0.0001,0.036
Polychaeta,Acanthochitona crinita,0.0013,0.036
Rissoidae,Acanthochitona crinita,0.0019,0.036
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.036
Stenothoidae,Acanthochitona crinita,0.0012,0.036
Tanaidacea,Acanthochitona crinita,0.0009,0.036
Tricolia pullus,Acanthochitona crinita,0.0095,0.036
Turtonia minuta,Acanthochitona crinita,0.001,0.036
Ulva lactuca,Acanthochitona crinita,0.000228,0.036
Zooplankton,Acanthochitona crinita,0.001,0.036
Barleeia sp.,Nassariidae,0.0026,0.11
Gobius paganellus,Nassariidae,0.25,0.11
Hydrobia sp.,Nassariidae,0.0015,0.11
Insecta,Nassariidae,0.0006,0.11
Lipophrys pholis,Nassariidae,0.36,0.11
Lipophrys trigloides,Nassariidae,0.34,0.11
Lithophyllum sp.,Nassariidae,0.000228,0.11
Lophozozymus incisus,Nassariidae,1.15,0.11
Modiolula phaseolina,Nassariidae,0.0176,0.11
Musculus costulatus,Nassariidae,0.0075,0.11
Mytilus galloprovincialis,Nassariidae,0.266,0.11
Nassariidae,Nassariidae,0.11,0.11
Nematoda,Nassariidae,0.01,0.11
Nucella sp.,Nassariidae,0.0064,0.11
Oligochaeta,Nassariidae,0.0017,0.11
Omalogyra atomus,Nassariidae,0.0007,0.11
Ophiuroidea,Nassariidae,0.0061,0.11
Palaemon elegans,Nassariidae,1.01,0.11
Patella depressa,Nassariidae,6.64,0.11
Petricolinae,Nassariidae,0.01,0.11
PhytoP,Nassariidae,0.0001,0.11
Polychaeta,Nassariidae,0.0013,0.11
Rissoidae,Nassariidae,0.0019,0.11
Tricolia pullus,Nassariidae,0.0095,0.11
Turtonia minuta,Nassariidae,0.001,0.11
Zooplankton,Nassariidae,0.001,0.11
Acanthochitona crinita,Palaemon longirostris,0.036,0.118
Ampithoidae,Palaemon longirostris,0.0038,0.118
Asparagopsis armata,Palaemon longirostris,0.000228,0.118
Barleeia sp.,Palaemon longirostris,0.0026,0.118
Carcinus maenas,Palaemon longirostris,0.154,0.118
Cardiidae,Palaemon longirostris,0.0016,0.118
Ceramium ciliatum,Palaemon longirostris,0.000228,0.118
Codium sp.,Palaemon longirostris,0.000228,0.118
Colpomenia peregrina,Palaemon longirostris,0.000228,0.118
Cystoseira sp.,Palaemon longirostris,0.000228,0.118
Ellisolandia elongata,Palaemon longirostris,0.000228,0.118
Gammaridae,Palaemon longirostris,0.0019,0.118
Gibbula umbilicalis,Palaemon longirostris,0.215,0.118
Gobius paganellus,Palaemon longirostris,0.25,0.118
Hydrobia sp.,Palaemon longirostris,0.0015,0.118
Insecta,Palaemon longirostris,0.0006,0.118
Leathesia marina,Palaemon longirostris,0.000228,0.118
Lepidochitona cinerea,Palaemon longirostris,0.002,0.118
Lipophrys pholis,Palaemon longirostris,0.36,0.118
Lipophrys trigloides,Palaemon longirostris,0.34,0.118
Lithophyllum sp.,Palaemon longirostris,0.000228,0.118
Lophozozymus incisus,Palaemon longirostris,1.15,0.118
Modiolula phaseolina,Palaemon longirostris,0.0176,0.118
Musculus costulatus,Palaemon longirostris,0.0075,0.118
Mytilus galloprovincialis,Palaemon longirostris,0.266,0.118
Nassariidae,Palaemon longirostris,0.11,0.118
Nematoda,Palaemon longirostris,0.01,0.118
Nucella sp.,Palaemon longirostris,0.0064,0.118
Oligochaeta,Palaemon longirostris,0.0017,0.118
Omalogyra atomus,Palaemon longirostris,0.0007,0.118
Ophiuroidea,Palaemon longirostris,0.0061,0.118
Palaemon elegans,Palaemon longirostris,1.01,0.118
Palaemon longirostris,Palaemon longirostris,0.118,0.118
Patella depressa,Palaemon longirostris,6.64,0.118
Petricolinae,Palaemon longirostris,0.01,0.118
PhytoP,Palaemon longirostris,0.0001,0.118
Polychaeta,Palaemon longirostris,0.0013,0.118
Rissoidae,Palaemon longirostris,0.0019,0.118
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.118
Stenothoidae,Palaemon longirostris,0.0012,0.118
Tanaidacea,Palaemon longirostris,0.0009,0.118
Tricolia pullus,Palaemon longirostris,0.0095,0.118
Turtonia minuta,Palaemon longirostris,0.001,0.118
Ulva lactuca,Palaemon longirostris,0.000228,0.118
Zooplankton,Palaemon longirostris,0.001,0.118
Acanthochitona crinita,Carcinus maenas,0.036,0.154
Ampithoidae,Carcinus maenas,0.0038,0.154
Asparagopsis armata,Carcinus maenas,0.000228,0.154
Barleeia sp.,Carcinus maenas,0.0026,0.154
Carcinus maenas,Carcinus maenas,0.154,0.154
Cardiidae,Carcinus maenas,0.0016,0.154
Ceramium ciliatum,Carcinus maenas,0.000228,0.154
Codium sp.,Carcinus maenas,0.000228,0.154
Colpomenia peregrina,Carcinus maenas,0.000228,0.154
Cystoseira sp.,Carcinus maenas,0.000228,0.154
Ellisolandia elongata,Carcinus maenas,0.000228,0.154
Gammaridae,Carcinus maenas,0.0019,0.154
Gibbula umbilicalis,Carcinus maenas,0.215,0.154
Gobius paganellus,Carcinus maenas,0.25,0.154
Hydrobia sp.,Carcinus maenas,0.0015,0.154
Insecta,Carcinus maenas,0.0006,0.154
Leathesia marina,Carcinus maenas,0.000228,0.154
Lepidochitona cinerea,Carcinus maenas,0.002,0.154
Lipophrys pholis,Carcinus maenas,0.36,0.154
Lipophrys trigloides,Carcinus maenas,0.34,0.154
Lithophyllum sp.,Carcinus maenas,0.000228,0.154
Lophozozymus incisus,Carcinus maenas,1.15,0.154
Modiolula phaseolina,Carcinus maenas,0.0176,0.154
Musculus costulatus,Carcinus maenas,0.0075,0.154
Mytilus galloprovincialis,Carcinus maenas,0.266,0.154
Nassariidae,Carcinus maenas,0.11,0.154
Nematoda,Carcinus maenas,0.01,0.154
Nucella sp.,Carcinus maenas,0.0064,0.154
Oligochaeta,Carcinus maenas,0.0017,0.154
Omalogyra atomus,Carcinus maenas,0.0007,0.154
Ophiuroidea,Carcinus maenas,0.0061,0.154
Palaemon elegans,Carcinus maenas,1.01,0.154
Palaemon longirostris,Carcinus maenas,0.118,0.154
Patella depressa,Carcinus maenas,6.64,0.154
Petricolinae,Carcinus maenas,0.01,0.154
PhytoP,Carcinus maenas,0.0001,0.154
Polychaeta,Carcinus maenas,0.0013,0.154
Rissoidae,Carcinus maenas,0.0019,0.154
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.154
Stenothoidae,Carcinus maenas,0.0012,0.154
Tanaidacea,Carcinus maenas,0.0009,0.154
Tricolia pullus,Carcinus maenas,0.0095,0.154
Turtonia minuta,Carcinus maenas,0.001,0.154
Ulva lactuca,Carcinus maenas,0.000228,0.154
Zooplankton,Carcinus maenas,0.001,0.154
Acanthochitona crinita,Gibbula umbilicalis,0.036,0.215
Ampithoidae,Gibbula umbilicalis,0.0038,0.215
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.215
Carcinus maenas,Gibbula umbilicalis,0.154,0.215
Cardiidae,Gibbula umbilicalis,0.0016,0.215
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.215
Codium sp.,Gibbula umbilicalis,0.000228,0.215
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.215
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.215
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.215
Gammaridae,Gibbula umbilicalis,0.0019,0.215
Gibbula umbilicalis,Gibbula umbilicalis,0.215,0.215
Gobius paganellus,Gibbula umbilicalis,0.25,0.215
Insecta,Gibbula umbilicalis,0.0006,0.215
Leathesia marina,Gibbula umbilicalis,0.000228,0.215
Lepidochitona cinerea,Gibbula umbilicalis,0.002,0.215
Lipophrys pholis,Gibbula umbilicalis,0.36,0.215
Oligochaeta,Gibbula umbilicalis,0.0017,0.215
Ophiuroidea,Gibbula umbilicalis,0.0061,0.215
Palaemon longirostris,Gibbula umbilicalis,0.118,0.215
PhytoP,Gibbula umbilicalis,0.0001,0.215
Polychaeta,Gibbula umbilicalis,0.0013,0.215
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.215
Stenothoidae,Gibbula umbilicalis,0.0012,0.215
Tanaidacea,Gibbula umbilicalis,0.0009,0.215
Ulva lactuca,Gibbula umbilicalis,0.000228,0.215
Zooplankton,Gibbula umbilicalis,0.001,0.215
Acanthochitona crinita,Gobius paganellus,0.036,0.25
Ampithoidae,Gobius paganellus,0.0038,0.25
Asparagopsis armata,Gobius paganellus,0.000228,0.25
Barleeia sp.,Gobius paganellus,0.0026,0.25
Carcinus maenas,Gobius paganellus,0.154,0.25
Cardiidae,Gobius paganellus,0.0016,0.25
Ceramium ciliatum,Gobius paganellus,0.000228,0.25
Codium sp.,Gobius paganellus,0.000228,0.25
Colpomenia peregrina,Gobius paganellus,0.000228,0.25
Cystoseira sp.,Gobius paganellus,0.000228,0.25
Ellisolandia elongata,Gobius paganellus,0.000228,0.25
Gammaridae,Gobius paganellus,0.0019,0.25
Gibbula umbilicalis,Gobius paganellus,0.215,0.25
Gobius paganellus,Gobius paganellus,0.25,0.25
Hydrobia sp.,Gobius paganellus,0.0015,0.25
Insecta,Gobius paganellus,0.0006,0.25
Leathesia marina,Gobius paganellus,0.000228,0.25
Lepidochitona cinerea,Gobius paganellus,0.002,0.25
Lipophrys pholis,Gobius paganellus,0.36,0.25
Lipophrys trigloides,Gobius paganellus,0.34,0.25
Lithophyllum sp.,Gobius paganellus,0.000228,0.25
Lophozozymus incisus,Gobius paganellus,1.15,0.25
Modiolula phaseolina,Gobius paganellus,0.0176,0.25
Musculus costulatus,Gobius paganellus,0.0075,0.25
Mytilus galloprovincialis,Gobius paganellus,0.266,0.25
Nassariidae,Gobius paganellus,0.11,0.25
Nematoda,Gobius paganellus,0.01,0.25
Nucella sp.,Gobius paganellus,0.0064,0.25
Oligochaeta,Gobius paganellus,0.0017,0.25
Omalogyra atomus,Gobius paganellus,0.0007,0.25
Ophiuroidea,Gobius paganellus,0.0061,0.25
Palaemon elegans,Gobius paganellus,1.01,0.25
Palaemon longirostris,Gobius paganellus,0.118,0.25
Patella depressa,Gobius paganellus,6.64,0.25
Petricolinae,Gobius paganellus,0.01,0.25
PhytoP,Gobius paganellus,0.0001,0.25
Polychaeta,Gobius paganellus,0.0013,0.25
Rissoidae,Gobius paganellus,0.0019,0.25
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.25
Stenothoidae,Gobius paganellus,0.0012,0.25
Tanaidacea,Gobius paganellus,0.0009,0.25
Tricolia pullus,Gobius paganellus,0.0095,0.25
Turtonia minuta,Gobius paganellus,0.001,0.25
Ulva lactuca,Gobius paganellus,0.000228,0.25
Zooplankton,Gobius paganellus,0.001,0.25
Barleeia sp.,Mytilus galloprovincialis,0.0026,0.266
Gobius paganellus,Mytilus galloprovincialis,0.25,0.266
Hydrobia sp.,Mytilus galloprovincialis,0.0015,0.266
Insecta,Mytilus galloprovincialis,0.0006,0.266
Lipophrys pholis,Mytilus galloprovincialis,0.36,0.266
Lipophrys trigloides,Mytilus galloprovincialis,0.34,0.266
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.266
Lophozozymus incisus,Mytilus galloprovincialis,1.15,0.266
Modiolula phaseolina,Mytilus galloprovincialis,0.0176,0.266
Musculus costulatus,Mytilus galloprovincialis,0.0075,0.266
Mytilus galloprovincialis,Mytilus galloprovincialis,0.266,0.266
Nassariidae,Mytilus galloprovincialis,0.11,0.266
Nematoda,Mytilus galloprovincialis,0.01,0.266
Nucella sp.,Mytilus galloprovincialis,0.0064,0.266
Oligochaeta,Mytilus galloprovincialis,0.0017,0.266
Omalogyra atomus,Mytilus galloprovincialis,0.0007,0.266
Ophiuroidea,Mytilus galloprovincialis,0.0061,0.266
Palaemon elegans,Mytilus galloprovincialis,1.01,0.266
Patella depressa,Mytilus galloprovincialis,6.64,0.266
Petricolinae,Mytilus galloprovincialis,0.01,0.266
PhytoP,Mytilus galloprovincialis,0.0001,0.266
Polychaeta,Mytilus galloprovincialis,0.0013,0.266
Rissoidae,Mytilus galloprovincialis,0.0019,0.266
Tricolia pullus,Mytilus galloprovincialis,0.0095,0.266
Turtonia minuta,Mytilus galloprovincialis,0.001,0.266
Zooplankton,Mytilus galloprovincialis,0.001,0.266
Acanthochitona crinita,Lipophrys trigloides,0.036,0.34
Ampithoidae,Lipophrys trigloides,0.0038,0.34
Asparagopsis armata,Lipophrys trigloides,0.000228,0.34
Barleeia sp.,Lipophrys trigloides,0.0026,0.34
Carcinus maenas,Lipophrys trigloides,0.154,0.34
Cardiidae,Lipophrys trigloides,0.0016,0.34
Ceramium ciliatum,Lipophrys trigloides,0.000228,0.34
Codium sp.,Lipophrys trigloides,0.000228,0.34
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.34
Cystoseira sp.,Lipophrys trigloides,0.000228,0.34
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.34
Gammaridae,Lipophrys trigloides,0.0019,0.34
Gibbula umbilicalis,Lipophrys trigloides,0.215,0.34
Gobius paganellus,Lipophrys trigloides,0.25,0.34
Hydrobia sp.,Lipophrys trigloides,0.0015,0.34
Insecta,Lipophrys trigloides,0.0006,0.34
Leathesia marina,Lipophrys trigloides,0.000228,0.34
Lepidochitona cinerea,Lipophrys trigloides,0.002,0.34
Lipophrys pholis,Lipophrys trigloides,0.36,0.34
Lipophrys trigloides,Lipophrys trigloides,0.34,0.34
Lithophyllum sp.,Lipophrys trigloides,0.000228,0.34
Lophozozymus incisus,Lipophrys trigloides,1.15,0.34
Modiolula phaseolina,Lipophrys trigloides,0.0176,0.34
Musculus costulatus,Lipophrys trigloides,0.0075,0.34
Mytilus galloprovincialis,Lipophrys trigloides,0.266,0.34
Nassariidae,Lipophrys trigloides,0.11,0.34
Nematoda,Lipophrys trigloides,0.01,0.34
Nucella sp.,Lipophrys trigloides,0.0064,0.34
Oligochaeta,Lipophrys trigloides,0.0017,0.34
Omalogyra atomus,Lipophrys trigloides,0.0007,0.34
Ophiuroidea,Lipophrys trigloides,0.0061,0.34
Palaemon elegans,Lipophrys trigloides,1.01,0.34
Palaemon longirostris,Lipophrys trigloides,0.118,0.34
Patella depressa,Lipophrys trigloides,6.64,0.34
Petricolinae,Lipophrys trigloides,0.01,0.34
PhytoP,Lipophrys trigloides,0.0001,0.34
Polychaeta,Lipophrys trigloides,0.0013,0.34
Rissoidae,Lipophrys trigloides,0.0019,0.34
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.34
Stenothoidae,Lipophrys trigloides,0.0012,0.34
Tanaidacea,Lipophrys trigloides,0.0009,0.34
Tricolia pullus,Lipophrys trigloides,0.0095,0.34
Turtonia minuta,Lipophrys trigloides,0.001,0.34
Ulva lactuca,Lipophrys trigloides,0.000228,0.34
Zooplankton,Lipophrys trigloides,0.001,0.34
Acanthochitona crinita,Lipophrys pholis,0.036,0.36
Ampithoidae,Lipophrys pholis,0.0038,0.36
Asparagopsis armata,Lipophrys pholis,0.000228,0.36
Barleeia sp.,Lipophrys pholis,0.0026,0.36
Carcinus maenas,Lipophrys pholis,0.154,0.36
