Prey,Predator,PreyMass,PredatorMass
Dictyosphaerium pulchellum,Colletheca mutabilis,7.14e-10,3.21e-05
Elakatrothrix gelatinosa,Colletheca mutabilis,1.96e-10,3.21e-05
Fragilaria sp.,Colletheca mutabilis,2.85e-09,3.21e-05
Keratella taurocephala,Colletheca mutabilis,1e-08,3.21e-05
Lyngbya sp.,Colletheca mutabilis,7.39e-09,3.21e-05
Mallomonas sp.,Colletheca mutabilis,5.65e-09,3.21e-05
Melosira sp.,Colletheca mutabilis,5.8e-10,3.21e-05
Merismopedia tenuissima,Colletheca mutabilis,2.41e-11,3.21e-05
Mesocyclops edax,Colletheca mutabilis,1e-05,3.21e-05
Nephrocytium sp.,Colletheca mutabilis,6.62e-11,3.21e-05
Oocyctis sp.,Colletheca mutabilis,8.61e-08,3.21e-05
Polyarthra vulgaris,Colletheca mutabilis,5.09e-07,3.21e-05
Quadrigula closterioides,Colletheca mutabilis,9.48e-10,3.21e-05
Salvelinus fontinalis,Colletheca mutabilis,333,3.21e-05
Scenedesmus longus,Colletheca mutabilis,1.61e-10,3.21e-05
Spondylosium planum,Colletheca mutabilis,8.72e-10,3.21e-05
Trichocerca cylindrica,Colletheca mutabilis,2.5e-07,3.21e-05
Tropocyclops prasinus,Colletheca mutabilis,6.85e-06,3.21e-05
Alona quadrangularis,Diaphanosoma birgei,4.01e-05,4.01e-05
Anabaena sp.,Diaphanosoma birgei,5.51e-11,4.01e-05
Aphanocapsa sp.,Diaphanosoma birgei,7.82e-12,4.01e-05
Asterionella formosa,Diaphanosoma birgei,5.12e-10,4.01e-05
Bosmina longirostris,Diaphanosoma birgei,1.55e-06,4.01e-05
Botryococcus braunii,Diaphanosoma birgei,3.64e-11,4.01e-05
Chroococcus limneticus,Diaphanosoma birgei,1.53e-11,4.01e-05
Chrysocapsa planktonica,Diaphanosoma birgei,1e-09,4.01e-05
Chrysosphaerella longispina,Diaphanosoma birgei,7.65e-10,4.01e-05
Colletheca mutabilis,Diaphanosoma birgei,3.21e-05,4.01e-05
Conochiloides unicornis,Diaphanosoma birgei,3.18e-07,4.01e-05
Diaptomus minutus,Diaphanosoma birgei,1.44e-05,4.01e-05
Dictyosphaerium pulchellum,Diaphanosoma birgei,7.14e-10,4.01e-05
Dinobryon bavaricum,Diaphanosoma birgei,1.36e-09,4.01e-05
Elakatrothrix gelatinosa,Diaphanosoma birgei,1.96e-10,4.01e-05
Fragilaria sp.,Diaphanosoma birgei,2.85e-09,4.01e-05
Gastropus stylifer,Diaphanosoma birgei,8.55e-07,4.01e-05
Gymnodinium palustre,Diaphanosoma birgei,9.39e-09,4.01e-05
Keratella taurocephala,Diaphanosoma birgei,1e-08,4.01e-05
Lyngbya sp.,Diaphanosoma birgei,7.39e-09,4.01e-05
Mallomonas sp.,Diaphanosoma birgei,5.65e-09,4.01e-05
Melosira sp.,Diaphanosoma birgei,5.8e-10,4.01e-05
Merismopedia tenuissima,Diaphanosoma birgei,2.41e-11,4.01e-05
Nephrocytium sp.,Diaphanosoma birgei,6.62e-11,4.01e-05
Oocyctis sp.,Diaphanosoma birgei,8.61e-08,4.01e-05
Pediastrum tetras,Diaphanosoma birgei,4.91e-10,4.01e-05
Polyarthra remata,Diaphanosoma birgei,1.99e-07,4.01e-05
Polyarthra vulgaris,Diaphanosoma birgei,5.09e-07,4.01e-05
Quadrigula closterioides,Diaphanosoma birgei,9.48e-10,4.01e-05
Salvelinus fontinalis,Alona quadrangularis,333,4.01e-05
Salvelinus fontinalis,Diaphanosoma birgei,333,4.01e-05
Scenedesmus longus,Diaphanosoma birgei,1.61e-10,4.01e-05
Sphaerocystis schroeteri,Diaphanosoma birgei,1.11e-09,4.01e-05
Tabellaria fenestrata,Diaphanosoma birgei,1.07e-09,4.01e-05
Trichocerca cylindrica,Diaphanosoma birgei,2.5e-07,4.01e-05
Daphnia catawba,Holopedium gibberum,1e-05,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
Salvelinus fontinalis,Holopedium gibberum,333,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Alona quadrangularis,fish eggs,4.01e-05,0.0201
Asplanchna sp.,fish eggs,7.35e-06,0.0201
Bosmina longirostris,fish eggs,1.55e-06,0.0201
Botryococcus braunii,fish eggs,3.64e-11,0.0201
Catostomus commersoni,fish eggs,371,0.0201
Chroococcus limneticus,fish eggs,1.53e-11,0.0201
Chrysocapsa planktonica,fish eggs,1e-09,0.0201
Chrysosphaerella longispina,fish eggs,7.65e-10,0.0201
Cocconeia sp.,fish eggs,4.23e-09,0.0201
Conochiloides unicornis,fish eggs,3.18e-07,0.0201
Crucigenia quadrata,fish eggs,8.23e-11,0.0201
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Daphnia catawba,fish eggs,1e-05,0.0201
Diaphanosoma birgei,fish eggs,4.01e-05,0.0201
Diaptomus minutus,fish eggs,1.44e-05,0.0201
Dictyosphaerium pulchellum,fish eggs,7.14e-10,0.0201
Dinobryon bavaricum,fish eggs,1.36e-09,0.0201
Elakatrothrix gelatinosa,fish eggs,1.96e-10,0.0201
Fragilaria sp.,fish eggs,2.85e-09,0.0201
Gymnodinium palustre,fish eggs,9.39e-09,0.0201
Kelicottia longispina,fish eggs,2e-08,0.0201
Keratella taurocephala,fish eggs,1e-08,0.0201
Lyngbya sp.,fish eggs,7.39e-09,0.0201
Melosira sp.,fish eggs,5.8e-10,0.0201
Oocyctis sp.,fish eggs,8.61e-08,0.0201
Pediastrum tetras,fish eggs,4.91e-10,0.0201
Polyarthra remata,fish eggs,1.99e-07,0.0201
Polyarthra vulgaris,fish eggs,5.09e-07,0.0201
Salvelinus fontinalis,fish eggs,333,0.0201
Sphaerocystis schroeteri,fish eggs,1.11e-09,0.0201
Spondylosium planum,fish eggs,8.72e-10,0.0201
Trichocerca cylindrica,fish eggs,2.5e-07,0.0201
Trichocerca pusilla,fish eggs,7.46e-07,0.0201
benthic detritus,fish eggs,-999,0.0201
copepod nauplii,fish eggs,0.001812356,0.0201
fish fry,fish eggs,0.016,0.0201
nanoflagellates ,fish eggs,3.49e-12,0.0201
Alona quadrangularis,Salvelinus fontinalis,4.01e-05,333
Anabaena sp.,Salvelinus fontinalis,5.51e-11,333
Aphanocapsa sp.,Salvelinus fontinalis,7.82e-12,333
Arthrodesmus incus,Salvelinus fontinalis,2.39e-10,333
Asterionella formosa,Salvelinus fontinalis,5.12e-10,333
Bosmina longirostris,Salvelinus fontinalis,1.55e-06,333
Chroococcus limneticus,Salvelinus fontinalis,1.53e-11,333
Chrysosphaerella longispina,Salvelinus fontinalis,7.65e-10,333
Cocconeia sp.,Salvelinus fontinalis,4.23e-09,333
Conochiloides unicornis,Salvelinus fontinalis,3.18e-07,333
Crucigenia quadrata,Salvelinus fontinalis,8.23e-11,333
Diaptomus minutus,Salvelinus fontinalis,1.44e-05,333
Dictyosphaerium pulchellum,Salvelinus fontinalis,7.14e-10,333
Dinobryon bavaricum,Salvelinus fontinalis,1.36e-09,333
Elakatrothrix gelatinosa,Salvelinus fontinalis,1.96e-10,333
Gymnodinium palustre,Salvelinus fontinalis,9.39e-09,333
Kelicottia longispina,Salvelinus fontinalis,2e-08,333
Mallomonas sp.,Salvelinus fontinalis,5.65e-09,333
Merismopedia tenuissima,Salvelinus fontinalis,2.41e-11,333
Mesocyclops edax,Salvelinus fontinalis,1e-05,333
Nephrocytium sp.,Salvelinus fontinalis,6.62e-11,333
Oocyctis sp.,Salvelinus fontinalis,8.61e-08,333
Pediastrum tetras,Salvelinus fontinalis,4.91e-10,333
Quadrigula closterioides,Salvelinus fontinalis,9.48e-10,333
Scenedesmus longus,Salvelinus fontinalis,1.61e-10,333
Sphaerocystis schroeteri,Salvelinus fontinalis,1.11e-09,333
Spondylosium planum,Salvelinus fontinalis,8.72e-10,333
Tabellaria fenestrata,Salvelinus fontinalis,1.07e-09,333
Trichocerca cylindrica,Salvelinus fontinalis,2.5e-07,333
Trichocerca pusilla,Salvelinus fontinalis,7.46e-07,333
copepod nauplii,Salvelinus fontinalis,0.001812356,333
Anabaena sp.,Catostomus commersoni,5.51e-11,371
Aphanocapsa sp.,Catostomus commersoni,7.82e-12,371
Asterionella formosa,Catostomus commersoni,5.12e-10,371
Chrysocapsa planktonica,Catostomus commersoni,1e-09,371
Chrysosphaerella longispina,Catostomus commersoni,7.65e-10,371
Cocconeia sp.,Catostomus commersoni,4.23e-09,371
Conochiloides unicornis,Catostomus commersoni,3.18e-07,371
Crucigenia quadrata,Catostomus commersoni,8.23e-11,371
Diaptomus minutus,Catostomus commersoni,1.44e-05,371
Dictyosphaerium pulchellum,Catostomus commersoni,7.14e-10,371
Dinobryon bavaricum,Catostomus commersoni,1.36e-09,371
Gastropus stylifer,Catostomus commersoni,8.55e-07,371
Kelicottia longispina,Catostomus commersoni,2e-08,371
Keratella taurocephala,Catostomus commersoni,1e-08,371
Lyngbya sp.,Catostomus commersoni,7.39e-09,371
Mallomonas sp.,Catostomus commersoni,5.65e-09,371
Merismopedia tenuissima,Catostomus commersoni,2.41e-11,371
Nephrocytium sp.,Catostomus commersoni,6.62e-11,371
Oocyctis sp.,Catostomus commersoni,8.61e-08,371
Pediastrum tetras,Catostomus commersoni,4.91e-10,371
Polyarthra vulgaris,Catostomus commersoni,5.09e-07,371
Quadrigula closterioides,Catostomus commersoni,9.48e-10,371
Salvelinus fontinalis,Catostomus commersoni,333,371
Scenedesmus longus,Catostomus commersoni,1.61e-10,371
Sphaerocystis schroeteri,Catostomus commersoni,1.11e-09,371
Trichocerca pusilla,Catostomus commersoni,7.46e-07,371
Tropocyclops prasinus,Catostomus commersoni,6.85e-06,371
