Prey,Predator,PreyMass,PredatorMass
Navicula sp.,Oocyctis sp.,9.01e-10,8.61e-08
Peridinium inconspicuum,Oocyctis sp.,5.6e-08,8.61e-08
Salvelinus fontinalis,Oocyctis sp.,200,8.61e-08
Scenedesmus sp.,Oocyctis sp.,1.61e-10,8.61e-08
Tetraedron caudatum,Oocyctis sp.,7.02e-10,8.61e-08
benthic detritus,Oocyctis sp.,-999,8.61e-08
fish eggs,Oocyctis sp.,0.0201,8.61e-08
fish fry,Oocyctis sp.,0.016,8.61e-08
Chydorus sphaericus,Bosmina longirostris,2.18e-06,1.55e-06
Conochiloides dossuarius,Bosmina longirostris,1.83e-06,1.55e-06
Cyclops vernalis,Bosmina longirostris,2.24e-05,1.55e-06
Diaptomus leptopus,Bosmina longirostris,1.01e-05,1.55e-06
Diaptomus minutus,Bosmina longirostris,1.44e-05,1.55e-06
Diaptomus sicilis,Bosmina longirostris,5.79e-06,1.55e-06
Dinobryon sp.,Bosmina longirostris,1.36e-09,1.55e-06
Eucyclops agilis,Bosmina longirostris,1e-05,1.55e-06
Kelicottia longispina,Bosmina longirostris,2e-08,1.55e-06
Keratella taurocephala,Bosmina longirostris,1e-08,1.55e-06
Keratella testudo,Bosmina longirostris,1e-08,1.55e-06
Mallomonas sp.,Bosmina longirostris,5.65e-09,1.55e-06
Merismopedia tenuissima,Bosmina longirostris,2.41e-11,1.55e-06
Mesocyclops edax,Bosmina longirostris,1e-05,1.55e-06
Navicula sp.,Bosmina longirostris,9.01e-10,1.55e-06
Oocyctis sp.,Bosmina longirostris,8.61e-08,1.55e-06
Peridinium inconspicuum,Bosmina longirostris,5.6e-08,1.55e-06
Salvelinus fontinalis,Bosmina longirostris,200,1.55e-06
Scenedesmus sp.,Bosmina longirostris,1.61e-10,1.55e-06
Schroederia setigera,Bosmina longirostris,6.37e-10,1.55e-06
Sphaerocystis schroeteri,Bosmina longirostris,1.11e-09,1.55e-06
Tetraedron caudatum,Bosmina longirostris,7.02e-10,1.55e-06
Bosmina longirostris,Conochiloides dossuarius,1.55e-06,1.83e-06
Chydorus sphaericus,Conochiloides dossuarius,2.18e-06,1.83e-06
Cyclops vernalis,Conochiloides dossuarius,2.24e-05,1.83e-06
Diaptomus leptopus,Conochiloides dossuarius,1.01e-05,1.83e-06
Diaptomus minutus,Conochiloides dossuarius,1.44e-05,1.83e-06
Dinobryon bavaricum,Conochiloides dossuarius,1.36e-09,1.83e-06
Dinobryon sp.,Conochiloides dossuarius,1.36e-09,1.83e-06
Eucyclops agilis,Conochiloides dossuarius,1e-05,1.83e-06
Kelicottia longispina,Conochiloides dossuarius,2e-08,1.83e-06
Keratella taurocephala,Conochiloides dossuarius,1e-08,1.83e-06
Keratella testudo,Conochiloides dossuarius,1e-08,1.83e-06
Mallomonas sp.,Conochiloides dossuarius,5.65e-09,1.83e-06
Merismopedia tenuissima,Conochiloides dossuarius,2.41e-11,1.83e-06
Mesocyclops edax,Conochiloides dossuarius,1e-05,1.83e-06
Peridinium inconspicuum,Conochiloides dossuarius,5.6e-08,1.83e-06
Salvelinus fontinalis,Conochiloides dossuarius,200,1.83e-06
Scenedesmus sp.,Conochiloides dossuarius,1.61e-10,1.83e-06
Schroederia setigera,Conochiloides dossuarius,6.37e-10,1.83e-06
Sphaerocystis schroeteri,Conochiloides dossuarius,1.11e-09,1.83e-06
Tetraedron caudatum,Conochiloides dossuarius,7.02e-10,1.83e-06
copepod nauplii,Conochiloides dossuarius,0.001812356,1.83e-06
Bosmina longirostris,Chydorus sphaericus,1.55e-06,2.18e-06
Conochiloides dossuarius,Chydorus sphaericus,1.83e-06,2.18e-06
Cyclops vernalis,Chydorus sphaericus,2.24e-05,2.18e-06
Diaptomus leptopus,Chydorus sphaericus,1.01e-05,2.18e-06
Diaptomus minutus,Chydorus sphaericus,1.44e-05,2.18e-06
Eucyclops agilis,Chydorus sphaericus,1e-05,2.18e-06
Keratella taurocephala,Chydorus sphaericus,1e-08,2.18e-06
Keratella testudo,Chydorus sphaericus,1e-08,2.18e-06
Mallomonas sp.,Chydorus sphaericus,5.65e-09,2.18e-06
Merismopedia tenuissima,Chydorus sphaericus,2.41e-11,2.18e-06
Mesocyclops edax,Chydorus sphaericus,1e-05,2.18e-06
Navicula sp.,Chydorus sphaericus,9.01e-10,2.18e-06
Peridinium inconspicuum,Chydorus sphaericus,5.6e-08,2.18e-06
Salvelinus fontinalis,Chydorus sphaericus,200,2.18e-06
Schroederia setigera,Chydorus sphaericus,6.37e-10,2.18e-06
copepod nauplii,Chydorus sphaericus,0.001812356,2.18e-06
Daphnia pulex,Diaptomus sicilis,5.8e-05,5.79e-06
Diaphanosoma birgei,Diaptomus sicilis,4.01e-05,5.79e-06
Holopedium gibberum,Diaptomus sicilis,6.82e-05,5.79e-06
Salvelinus fontinalis,Diaptomus sicilis,200,5.79e-06
benthic detritus,Diaptomus sicilis,-999,5.79e-06
Daphnia pulex,Eucyclops agilis,5.8e-05,1e-05
Daphnia pulex,Mesocyclops edax,5.8e-05,1e-05
Diaphanosoma birgei,Eucyclops agilis,4.01e-05,1e-05
Diaphanosoma birgei,Mesocyclops edax,4.01e-05,1e-05
Holopedium gibberum,Eucyclops agilis,6.82e-05,1e-05
Holopedium gibberum,Mesocyclops edax,6.82e-05,1e-05
Salvelinus fontinalis,Eucyclops agilis,200,1e-05
Salvelinus fontinalis,Mesocyclops edax,200,1e-05
benthic detritus,Eucyclops agilis,-999,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
fish eggs,Eucyclops agilis,0.0201,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
fish fry,Eucyclops agilis,0.016,1e-05
Daphnia pulex,Diaptomus leptopus,5.8e-05,1.01e-05
Diaphanosoma birgei,Diaptomus leptopus,4.01e-05,1.01e-05
Salvelinus fontinalis,Diaptomus leptopus,200,1.01e-05
benthic detritus,Diaptomus leptopus,-999,1.01e-05
fish fry,Diaptomus leptopus,0.016,1.01e-05
Daphnia pulex,Diaptomus minutus,5.8e-05,1.44e-05
Diaphanosoma birgei,Diaptomus minutus,4.01e-05,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
Diaphanosoma birgei,Cyclops vernalis,4.01e-05,2.24e-05
Holopedium gibberum,Cyclops vernalis,6.82e-05,2.24e-05
Salvelinus fontinalis,Cyclops vernalis,200,2.24e-05
benthic detritus,Cyclops vernalis,-999,2.24e-05
fish fry,Cyclops vernalis,0.016,2.24e-05
Bosmina longirostris,Diaphanosoma birgei,1.55e-06,4.01e-05
Chydorus sphaericus,Diaphanosoma birgei,2.18e-06,4.01e-05
Conochiloides dossuarius,Diaphanosoma birgei,1.83e-06,4.01e-05
Diaptomus leptopus,Diaphanosoma birgei,1.01e-05,4.01e-05
Diaptomus minutus,Diaphanosoma birgei,1.44e-05,4.01e-05
Diaptomus sicilis,Diaphanosoma birgei,5.79e-06,4.01e-05
Dinobryon bavaricum,Diaphanosoma birgei,1.36e-09,4.01e-05
Dinobryon sp.,Diaphanosoma birgei,1.36e-09,4.01e-05
Eucyclops agilis,Diaphanosoma birgei,1e-05,4.01e-05
Kelicottia longispina,Diaphanosoma birgei,2e-08,4.01e-05
Keratella taurocephala,Diaphanosoma birgei,1e-08,4.01e-05
Keratella testudo,Diaphanosoma birgei,1e-08,4.01e-05
Mallomonas sp.,Diaphanosoma birgei,5.65e-09,4.01e-05
Mesocyclops edax,Diaphanosoma birgei,1e-05,4.01e-05
Navicula sp.,Diaphanosoma birgei,9.01e-10,4.01e-05
Oocyctis sp.,Diaphanosoma birgei,8.61e-08,4.01e-05
Peridinium inconspicuum,Diaphanosoma birgei,5.6e-08,4.01e-05
Salvelinus fontinalis,Diaphanosoma birgei,200,4.01e-05
Schroederia setigera,Diaphanosoma birgei,6.37e-10,4.01e-05
Sphaerocystis schroeteri,Diaphanosoma birgei,1.11e-09,4.01e-05
copepod nauplii,Diaphanosoma birgei,0.001812356,4.01e-05
Diaphanosoma birgei,Daphnia pulex,4.01e-05,5.8e-05
Holopedium gibberum,Daphnia pulex,6.82e-05,5.8e-05
Salvelinus fontinalis,Daphnia pulex,200,5.8e-05
benthic detritus,Daphnia pulex,-999,5.8e-05
fish eggs,Daphnia pulex,0.0201,5.8e-05
fish fry,Daphnia pulex,0.016,5.8e-05
Daphnia pulex,Holopedium gibberum,5.8e-05,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Bosmina longirostris,copepod nauplii,1.55e-06,0.001812356
Chydorus sphaericus,copepod nauplii,2.18e-06,0.001812356
Conochiloides dossuarius,copepod nauplii,1.83e-06,0.001812356
Cyclops vernalis,copepod nauplii,2.24e-05,0.001812356
Diaptomus leptopus,copepod nauplii,1.01e-05,0.001812356
Diaptomus minutus,copepod nauplii,1.44e-05,0.001812356
Diaptomus sicilis,copepod nauplii,5.79e-06,0.001812356
Dinobryon bavaricum,copepod nauplii,1.36e-09,0.001812356
Dinobryon sp.,copepod nauplii,1.36e-09,0.001812356
Kelicottia longispina,copepod nauplii,2e-08,0.001812356
Keratella testudo,copepod nauplii,1e-08,0.001812356
Mallomonas sp.,copepod nauplii,5.65e-09,0.001812356
Mesocyclops edax,copepod nauplii,1e-05,0.001812356
Navicula sp.,copepod nauplii,9.01e-10,0.001812356
Oocyctis sp.,copepod nauplii,8.61e-08,0.001812356
Peridinium inconspicuum,copepod nauplii,5.6e-08,0.001812356
Salvelinus fontinalis,copepod nauplii,200,0.001812356
Scenedesmus sp.,copepod nauplii,1.61e-10,0.001812356
Sphaerocystis schroeteri,copepod nauplii,1.11e-09,0.001812356
Tetraedron caudatum,copepod nauplii,7.02e-10,0.001812356
Salvelinus fontinalis,fish fry,200,0.016
Bosmina longirostris,fish eggs,1.55e-06,0.0201
Chydorus sphaericus,fish eggs,2.18e-06,0.0201
Conochiloides dossuarius,fish eggs,1.83e-06,0.0201
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Cyclops vernalis,fish eggs,2.24e-05,0.0201
Daphnia pulex,fish eggs,5.8e-05,0.0201
Diaphanosoma birgei,fish eggs,4.01e-05,0.0201
Diaptomus leptopus,fish eggs,1.01e-05,0.0201
Diaptomus minutus,fish eggs,1.44e-05,0.0201
Diaptomus sicilis,fish eggs,5.79e-06,0.0201
Dinobryon sp.,fish eggs,1.36e-09,0.0201
Eucyclops agilis,fish eggs,1e-05,0.0201
Holopedium gibberum,fish eggs,6.82e-05,0.0201
Kelicottia longispina,fish eggs,2e-08,0.0201
Keratella taurocephala,fish eggs,1e-08,0.0201
Keratella testudo,fish eggs,1e-08,0.0201
Merismopedia tenuissima,fish eggs,2.41e-11,0.0201
Mesocyclops edax,fish eggs,1e-05,0.0201
Navicula sp.,fish eggs,9.01e-10,0.0201
Oocyctis sp.,fish eggs,8.61e-08,0.0201
Peridinium inconspicuum,fish eggs,5.6e-08,0.0201
Salvelinus fontinalis,fish eggs,200,0.0201
Scenedesmus sp.,fish eggs,1.61e-10,0.0201
Schroederia setigera,fish eggs,6.37e-10,0.0201
Sphaerocystis schroeteri,fish eggs,1.11e-09,0.0201
Tetraedron caudatum,fish eggs,7.02e-10,0.0201
benthic detritus,fish eggs,-999,0.0201
copepod nauplii,fish eggs,0.001812356,0.0201
fish fry,fish eggs,0.016,0.0201
Bosmina longirostris,Salvelinus fontinalis,1.55e-06,200
Conochiloides dossuarius,Salvelinus fontinalis,1.83e-06,200
Cyclops vernalis,Salvelinus fontinalis,2.24e-05,200
Diaptomus leptopus,Salvelinus fontinalis,1.01e-05,200
Diaptomus minutus,Salvelinus fontinalis,1.44e-05,200
Diaptomus sicilis,Salvelinus fontinalis,5.79e-06,200
Dinobryon bavaricum,Salvelinus fontinalis,1.36e-09,200
Dinobryon sp.,Salvelinus fontinalis,1.36e-09,200
Eucyclops agilis,Salvelinus fontinalis,1e-05,200
Kelicottia longispina,Salvelinus fontinalis,2e-08,200
Keratella taurocephala,Salvelinus fontinalis,1e-08,200
Keratella testudo,Salvelinus fontinalis,1e-08,200
Mallomonas sp.,Salvelinus fontinalis,5.65e-09,200
Merismopedia tenuissima,Salvelinus fontinalis,2.41e-11,200
Mesocyclops edax,Salvelinus fontinalis,1e-05,200
Navicula sp.,Salvelinus fontinalis,9.01e-10,200
Oocyctis sp.,Salvelinus fontinalis,8.61e-08,200
Peridinium inconspicuum,Salvelinus fontinalis,5.6e-08,200
Scenedesmus sp.,Salvelinus fontinalis,1.61e-10,200
Schroederia setigera,Salvelinus fontinalis,6.37e-10,200
Sphaerocystis schroeteri,Salvelinus fontinalis,1.11e-09,200
