Prey,Predator,PreyMass,PredatorMass
Actinia equina,Pantopoda,7.59,0.0003
Actinia equina,Turbellaria,7.59,0.0003
Anemonia sulcata,Pantopoda,21.55,0.0003
Anemonia sulcata,Turbellaria,21.55,0.0003
Aplysia punctata,Pantopoda,0.12,0.0003
Barleeia sp.,Pantopoda,0.0024,0.0003
Callianassidae,Pantopoda,0.0002,0.0003
Callianassidae,Turbellaria,0.0002,0.0003
Calliopidae,Pantopoda,0.0119,0.0003
Lipophrys pholis,Pantopoda,0.22,0.0003
Lithophyllum sp.,Pantopoda,0.000228,0.0003
Littorina sp.,Pantopoda,0.0127,0.0003
Lophozozymus incisus,Pantopoda,0.01,0.0003
Lophozozymus incisus,Turbellaria,0.01,0.0003
Nematoda,Pantopoda,0.01,0.0003
Nematoda,Turbellaria,0.01,0.0003
Nucella sp.,Pantopoda,0.0092,0.0003
Oligochaeta,Pantopoda,0.0016,0.0003
Omalogyra atomus,Pantopoda,0.0006,0.0003
Pantopoda,Turbellaria,0.0003,0.0003
Paracentrotus lividus,Pantopoda,10.39,0.0003
Paracentrotus lividus,Turbellaria,10.39,0.0003
Pirimela denticulata,Pantopoda,0.0073,0.0003
Pirimela denticulata,Turbellaria,0.0073,0.0003
Rissoidae,Pantopoda,0.0021,0.0003
Tanaidacea,Pantopoda,0.0016,0.0003
Turbellaria,Pantopoda,0.0003,0.0003
Turbonilla sp.,Pantopoda,0.005,0.0003
Turbonilla sp.,Turbellaria,0.005,0.0003
Turridae,Pantopoda,0.0021,0.0003
Turridae,Turbellaria,0.0021,0.0003
Actinia equina,Omalogyra atomus,7.59,0.0006
Anemonia sulcata,Omalogyra atomus,21.55,0.0006
Aplysia punctata,Omalogyra atomus,0.12,0.0006
Barleeia sp.,Omalogyra atomus,0.0024,0.0006
Callianassidae,Omalogyra atomus,0.0002,0.0006
Calliopidae,Omalogyra atomus,0.0119,0.0006
Lipophrys pholis,Omalogyra atomus,0.22,0.0006
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0006
Littorina sp.,Omalogyra atomus,0.0127,0.0006
Lophozozymus incisus,Omalogyra atomus,0.01,0.0006
Nematoda,Omalogyra atomus,0.01,0.0006
Nucella sp.,Omalogyra atomus,0.0092,0.0006
Oligochaeta,Omalogyra atomus,0.0016,0.0006
Pantopoda,Omalogyra atomus,0.0003,0.0006
Paracentrotus lividus,Omalogyra atomus,10.39,0.0006
Pirimela denticulata,Omalogyra atomus,0.0073,0.0006
Rissoidae,Omalogyra atomus,0.0021,0.0006
Tanaidacea,Omalogyra atomus,0.0016,0.0006
Turbellaria,Omalogyra atomus,0.0003,0.0006
Turbonilla sp.,Omalogyra atomus,0.005,0.0006
Turridae,Omalogyra atomus,0.0021,0.0006
Actinia equina,Insecta,7.59,0.0007
Anemonia sulcata,Insecta,21.55,0.0007
Aplysia punctata,Insecta,0.12,0.0007
Barleeia sp.,Insecta,0.0024,0.0007
Callianassidae,Insecta,0.0002,0.0007
Calliopidae,Insecta,0.0119,0.0007
Lipophrys pholis,Insecta,0.22,0.0007
Lithophyllum sp.,Insecta,0.000228,0.0007
Littorina sp.,Insecta,0.0127,0.0007
Lophozozymus incisus,Insecta,0.01,0.0007
Nematoda,Insecta,0.01,0.0007
Nucella sp.,Insecta,0.0092,0.0007
Oligochaeta,Insecta,0.0016,0.0007
Omalogyra atomus,Insecta,0.0006,0.0007
Pantopoda,Insecta,0.0003,0.0007
Paracentrotus lividus,Insecta,10.39,0.0007
Pirimela denticulata,Insecta,0.0073,0.0007
Rissoidae,Insecta,0.0021,0.0007
Tanaidacea,Insecta,0.0016,0.0007
Turbellaria,Insecta,0.0003,0.0007
Turbonilla sp.,Insecta,0.005,0.0007
Turridae,Insecta,0.0021,0.0007
Acanthochitona crinita,Cardiidae,0.19,0.001
Acanthochitona crinita,Zooplankton,0.19,0.001
Actinia equina,Cardiidae,7.59,0.001
Actinia equina,Zooplankton,7.59,0.001
Anemonia sulcata,Cardiidae,21.55,0.001
Anemonia sulcata,Zooplankton,21.55,0.001
Callianassidae,Cardiidae,0.0002,0.001
Callianassidae,Zooplankton,0.0002,0.001
Ceramium ciliatum,Cardiidae,0.000228,0.001
Ceramium ciliatum,Zooplankton,0.000228,0.001
Ceramium virgatum,Cardiidae,0.000228,0.001
Ceramium virgatum,Zooplankton,0.000228,0.001
Codium sp.,Cardiidae,0.000228,0.001
Codium sp.,Zooplankton,0.000228,0.001
Colpomenia peregrina,Cardiidae,0.000228,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Cumacea,Cardiidae,0.0023,0.001
Cumacea,Zooplankton,0.0023,0.001
Cystoseira sp.,Cardiidae,0.000228,0.001
Cystoseira sp.,Zooplankton,0.000228,0.001
Ellisolandia elongata,Cardiidae,0.000228,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Gibbula umbilicalis,Cardiidae,0.13,0.001
Gibbula umbilicalis,Zooplankton,0.13,0.001
Lepidochitona cinerea,Cardiidae,0.16,0.001
Lepidochitona cinerea,Zooplankton,0.16,0.001
Leptochiton algesirensis,Cardiidae,0.18,0.001
Leptochiton algesirensis,Zooplankton,0.18,0.001
Lophozozymus incisus,Cardiidae,0.01,0.001
Lophozozymus incisus,Zooplankton,0.01,0.001
Nematoda,Cardiidae,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Pantopoda,Cardiidae,0.0003,0.001
Pantopoda,Zooplankton,0.0003,0.001
Paracentrotus lividus,Cardiidae,10.39,0.001
Paracentrotus lividus,Zooplankton,10.39,0.001
Pirimela denticulata,Cardiidae,0.0073,0.001
Pirimela denticulata,Zooplankton,0.0073,0.001
Sphacelaria cirrosa,Cardiidae,0.000228,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Turbellaria,Cardiidae,0.0003,0.001
Turbellaria,Zooplankton,0.0003,0.001
Turbonilla sp.,Cardiidae,0.005,0.001
Turbonilla sp.,Zooplankton,0.005,0.001
Turridae,Cardiidae,0.0021,0.001
Turridae,Zooplankton,0.0021,0.001
Ulva lactuca,Cardiidae,0.000228,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Acanthochitona crinita,Oligochaeta,0.19,0.0016
Actinia equina,Gammaridae,7.59,0.0016
Actinia equina,Oligochaeta,7.59,0.0016
Actinia equina,Tanaidacea,7.59,0.0016
Anemonia sulcata,Gammaridae,21.55,0.0016
Anemonia sulcata,Oligochaeta,21.55,0.0016
Anemonia sulcata,Tanaidacea,21.55,0.0016
Aplysia punctata,Tanaidacea,0.12,0.0016
Barleeia sp.,Tanaidacea,0.0024,0.0016
Callianassidae,Gammaridae,0.0002,0.0016
Callianassidae,Oligochaeta,0.0002,0.0016
Callianassidae,Tanaidacea,0.0002,0.0016
Calliopidae,Tanaidacea,0.0119,0.0016
Ceramium ciliatum,Oligochaeta,0.000228,0.0016
Ceramium virgatum,Oligochaeta,0.000228,0.0016
Codium sp.,Oligochaeta,0.000228,0.0016
Colpomenia peregrina,Oligochaeta,0.000228,0.0016
Cumacea,Oligochaeta,0.0023,0.0016
Cystoseira sp.,Oligochaeta,0.000228,0.0016
Ellisolandia elongata,Oligochaeta,0.000228,0.0016
Gibbula umbilicalis,Oligochaeta,0.13,0.0016
Lepidochitona cinerea,Oligochaeta,0.16,0.0016
Leptochiton algesirensis,Oligochaeta,0.18,0.0016
Lipophrys pholis,Tanaidacea,0.22,0.0016
Lithophyllum sp.,Tanaidacea,0.000228,0.0016
Littorina sp.,Tanaidacea,0.0127,0.0016
Lophozozymus incisus,Gammaridae,0.01,0.0016
Lophozozymus incisus,Oligochaeta,0.01,0.0016
Lophozozymus incisus,Tanaidacea,0.01,0.0016
Nematoda,Gammaridae,0.01,0.0016
Nematoda,Oligochaeta,0.01,0.0016
Nematoda,Tanaidacea,0.01,0.0016
Nucella sp.,Tanaidacea,0.0092,0.0016
Oligochaeta,Tanaidacea,0.0016,0.0016
Omalogyra atomus,Tanaidacea,0.0006,0.0016
Pantopoda,Gammaridae,0.0003,0.0016
Pantopoda,Oligochaeta,0.0003,0.0016
Pantopoda,Tanaidacea,0.0003,0.0016
Paracentrotus lividus,Gammaridae,10.39,0.0016
Paracentrotus lividus,Oligochaeta,10.39,0.0016
Paracentrotus lividus,Tanaidacea,10.39,0.0016
Pirimela denticulata,Gammaridae,0.0073,0.0016
Pirimela denticulata,Oligochaeta,0.0073,0.0016
Pirimela denticulata,Tanaidacea,0.0073,0.0016
Rissoidae,Tanaidacea,0.0021,0.0016
Sphacelaria cirrosa,Oligochaeta,0.000228,0.0016
Turbellaria,Gammaridae,0.0003,0.0016
Turbellaria,Oligochaeta,0.0003,0.0016
Turbellaria,Tanaidacea,0.0003,0.0016
Turbonilla sp.,Gammaridae,0.005,0.0016
Turbonilla sp.,Oligochaeta,0.005,0.0016
Turbonilla sp.,Tanaidacea,0.005,0.0016
Turridae,Gammaridae,0.0021,0.0016
Turridae,Oligochaeta,0.0021,0.0016
Turridae,Tanaidacea,0.0021,0.0016
Ulva lactuca,Oligochaeta,0.000228,0.0016
Actinia equina,Polychaeta,7.59,0.002
Anemonia sulcata,Polychaeta,21.55,0.002
Callianassidae,Polychaeta,0.0002,0.002
Lophozozymus incisus,Polychaeta,0.01,0.002
Nematoda,Polychaeta,0.01,0.002
Pantopoda,Polychaeta,0.0003,0.002
Paracentrotus lividus,Polychaeta,10.39,0.002
Pirimela denticulata,Polychaeta,0.0073,0.002
Turbellaria,Polychaeta,0.0003,0.002
Turbonilla sp.,Polychaeta,0.005,0.002
Turridae,Polychaeta,0.0021,0.002
Acanthochitona crinita,Turridae,0.19,0.0021
Actinia equina,Rissoidae,7.59,0.0021
Actinia equina,Turridae,7.59,0.0021
Anemonia sulcata,Rissoidae,21.55,0.0021
Anemonia sulcata,Turridae,21.55,0.0021
Aplysia punctata,Rissoidae,0.12,0.0021
Barleeia sp.,Rissoidae,0.0024,0.0021
Callianassidae,Rissoidae,0.0002,0.0021
Callianassidae,Turridae,0.0002,0.0021
Calliopidae,Rissoidae,0.0119,0.0021
Ceramium ciliatum,Turridae,0.000228,0.0021
Ceramium virgatum,Turridae,0.000228,0.0021
Codium sp.,Turridae,0.000228,0.0021
Colpomenia peregrina,Turridae,0.000228,0.0021
Cumacea,Turridae,0.0023,0.0021
Cystoseira sp.,Turridae,0.000228,0.0021
Ellisolandia elongata,Turridae,0.000228,0.0021
Gibbula umbilicalis,Turridae,0.13,0.0021
Lepidochitona cinerea,Turridae,0.16,0.0021
Leptochiton algesirensis,Turridae,0.18,0.0021
Lipophrys pholis,Rissoidae,0.22,0.0021
Lithophyllum sp.,Rissoidae,0.000228,0.0021
Littorina sp.,Rissoidae,0.0127,0.0021
Lophozozymus incisus,Rissoidae,0.01,0.0021
Lophozozymus incisus,Turridae,0.01,0.0021
Nematoda,Rissoidae,0.01,0.0021
Nematoda,Turridae,0.01,0.0021
Nucella sp.,Rissoidae,0.0092,0.0021
Oligochaeta,Rissoidae,0.0016,0.0021
Omalogyra atomus,Rissoidae,0.0006,0.0021
Pantopoda,Rissoidae,0.0003,0.0021
Pantopoda,Turridae,0.0003,0.0021
Paracentrotus lividus,Rissoidae,10.39,0.0021
Paracentrotus lividus,Turridae,10.39,0.0021
Pirimela denticulata,Rissoidae,0.0073,0.0021
Pirimela denticulata,Turridae,0.0073,0.0021
Sphacelaria cirrosa,Turridae,0.000228,0.0021
Tanaidacea,Rissoidae,0.0016,0.0021
Turbellaria,Rissoidae,0.0003,0.0021
Turbellaria,Turridae,0.0003,0.0021
Turbonilla sp.,Rissoidae,0.005,0.0021
Turbonilla sp.,Turridae,0.005,0.0021
Turridae,Rissoidae,0.0021,0.0021
Ulva lactuca,Turridae,0.000228,0.0021
Acanthochitona crinita,Cumacea,0.19,0.0023
Actinia equina,Cumacea,7.59,0.0023
Anemonia sulcata,Cumacea,21.55,0.0023
Aplysia punctata,Cumacea,0.12,0.0023
Barleeia sp.,Cumacea,0.0024,0.0023
Callianassidae,Cumacea,0.0002,0.0023
Calliopidae,Cumacea,0.0119,0.0023
Carcinus maenas,Cumacea,0.183,0.0023
Cardiidae,Cumacea,0.001,0.0023
Ceramium ciliatum,Cumacea,0.000228,0.0023
Ceramium virgatum,Cumacea,0.000228,0.0023
Codium sp.,Cumacea,0.000228,0.0023
Colpomenia peregrina,Cumacea,0.000228,0.0023
Cystoseira sp.,Cumacea,0.000228,0.0023
Ellisolandia elongata,Cumacea,0.000228,0.0023
Gammaridae,Cumacea,0.0016,0.0023
Gibbula umbilicalis,Cumacea,0.13,0.0023
Gobius paganellus,Cumacea,0.31,0.0023
Insecta,Cumacea,0.0007,0.0023
Lepidochitona cinerea,Cumacea,0.16,0.0023
Leptochiton algesirensis,Cumacea,0.18,0.0023
Lipophrys pholis,Cumacea,0.22,0.0023
Lithophyllum sp.,Cumacea,0.000228,0.0023
Littorina sp.,Cumacea,0.0127,0.0023
Lophozozymus incisus,Cumacea,0.01,0.0023
Musculus costulatus,Cumacea,0.0059,0.0023
Mytilus galloprovincialis,Cumacea,0.017,0.0023
Nematoda,Cumacea,0.01,0.0023
Nucella sp.,Cumacea,0.0092,0.0023
Oligochaeta,Cumacea,0.0016,0.0023
Omalogyra atomus,Cumacea,0.0006,0.0023
Ophiuroidea,Cumacea,0.0028,0.0023
Palaemon longirostris,Cumacea,0.15,0.0023
Pantopoda,Cumacea,0.0003,0.0023
Paracentrotus lividus,Cumacea,10.39,0.0023
PhytoP,Cumacea,0.0001,0.0023
Pirimela denticulata,Cumacea,0.0073,0.0023
Polychaeta,Cumacea,0.002,0.0023
Rissoidae,Cumacea,0.0021,0.0023
Sphacelaria cirrosa,Cumacea,0.000228,0.0023
Sphaeromatidae,Cumacea,0.055,0.0023
Tanaidacea,Cumacea,0.0016,0.0023
Turbellaria,Cumacea,0.0003,0.0023
Turbonilla sp.,Cumacea,0.005,0.0023
Turridae,Cumacea,0.0021,0.0023
Ulva lactuca,Cumacea,0.000228,0.0023
Zooplankton,Cumacea,0.001,0.0023
Actinia equina,Barleeia sp.,7.59,0.0024
Anemonia sulcata,Barleeia sp.,21.55,0.0024
Aplysia punctata,Barleeia sp.,0.12,0.0024
Callianassidae,Barleeia sp.,0.0002,0.0024
Calliopidae,Barleeia sp.,0.0119,0.0024
Lipophrys pholis,Barleeia sp.,0.22,0.0024
Lithophyllum sp.,Barleeia sp.,0.000228,0.0024
Littorina sp.,Barleeia sp.,0.0127,0.0024
Lophozozymus incisus,Barleeia sp.,0.01,0.0024
Nematoda,Barleeia sp.,0.01,0.0024
Nucella sp.,Barleeia sp.,0.0092,0.0024
Oligochaeta,Barleeia sp.,0.0016,0.0024
Omalogyra atomus,Barleeia sp.,0.0006,0.0024
Pantopoda,Barleeia sp.,0.0003,0.0024
Paracentrotus lividus,Barleeia sp.,10.39,0.0024
Pirimela denticulata,Barleeia sp.,0.0073,0.0024
Rissoidae,Barleeia sp.,0.0021,0.0024
Tanaidacea,Barleeia sp.,0.0016,0.0024
Turbellaria,Barleeia sp.,0.0003,0.0024
Turbonilla sp.,Barleeia sp.,0.005,0.0024
Turridae,Barleeia sp.,0.0021,0.0024
Actinia equina,Ophiuroidea,7.59,0.0028
Anemonia sulcata,Ophiuroidea,21.55,0.0028
Aplysia punctata,Ophiuroidea,0.12,0.0028
Barleeia sp.,Ophiuroidea,0.0024,0.0028
Callianassidae,Ophiuroidea,0.0002,0.0028
Calliopidae,Ophiuroidea,0.0119,0.0028
Lipophrys pholis,Ophiuroidea,0.22,0.0028
Lithophyllum sp.,Ophiuroidea,0.000228,0.0028
Littorina sp.,Ophiuroidea,0.0127,0.0028
Lophozozymus incisus,Ophiuroidea,0.01,0.0028
Nematoda,Ophiuroidea,0.01,0.0028
Nucella sp.,Ophiuroidea,0.0092,0.0028
Oligochaeta,Ophiuroidea,0.0016,0.0028
Omalogyra atomus,Ophiuroidea,0.0006,0.0028
Pantopoda,Ophiuroidea,0.0003,0.0028
Paracentrotus lividus,Ophiuroidea,10.39,0.0028
Pirimela denticulata,Ophiuroidea,0.0073,0.0028
Rissoidae,Ophiuroidea,0.0021,0.0028
Tanaidacea,Ophiuroidea,0.0016,0.0028
Turbellaria,Ophiuroidea,0.0003,0.0028
Turbonilla sp.,Ophiuroidea,0.005,0.0028
Turridae,Ophiuroidea,0.0021,0.0028
Acanthochitona crinita,Turbonilla sp.,0.19,0.005
Actinia equina,Turbonilla sp.,7.59,0.005
Anemonia sulcata,Turbonilla sp.,21.55,0.005
Callianassidae,Turbonilla sp.,0.0002,0.005
Ceramium ciliatum,Turbonilla sp.,0.000228,0.005
Ceramium virgatum,Turbonilla sp.,0.000228,0.005
Codium sp.,Turbonilla sp.,0.000228,0.005
Colpomenia peregrina,Turbonilla sp.,0.000228,0.005
Cumacea,Turbonilla sp.,0.0023,0.005
Cystoseira sp.,Turbonilla sp.,0.000228,0.005
Ellisolandia elongata,Turbonilla sp.,0.000228,0.005
Gibbula umbilicalis,Turbonilla sp.,0.13,0.005
Lepidochitona cinerea,Turbonilla sp.,0.16,0.005
Leptochiton algesirensis,Turbonilla sp.,0.18,0.005
Lophozozymus incisus,Turbonilla sp.,0.01,0.005
Nematoda,Turbonilla sp.,0.01,0.005
Pantopoda,Turbonilla sp.,0.0003,0.005
Paracentrotus lividus,Turbonilla sp.,10.39,0.005
Pirimela denticulata,Turbonilla sp.,0.0073,0.005
Sphacelaria cirrosa,Turbonilla sp.,0.000228,0.005
Turbellaria,Turbonilla sp.,0.0003,0.005
Turridae,Turbonilla sp.,0.0021,0.005
Ulva lactuca,Turbonilla sp.,0.000228,0.005
Acanthochitona crinita,Musculus costulatus,0.19,0.0059
Actinia equina,Musculus costulatus,7.59,0.0059
Anemonia sulcata,Musculus costulatus,21.55,0.0059
Callianassidae,Musculus costulatus,0.0002,0.0059
Ceramium ciliatum,Musculus costulatus,0.000228,0.0059
Ceramium virgatum,Musculus costulatus,0.000228,0.0059
Codium sp.,Musculus costulatus,0.000228,0.0059
Colpomenia peregrina,Musculus costulatus,0.000228,0.0059
Cumacea,Musculus costulatus,0.0023,0.0059
Cystoseira sp.,Musculus costulatus,0.000228,0.0059
Ellisolandia elongata,Musculus costulatus,0.000228,0.0059
Gibbula umbilicalis,Musculus costulatus,0.13,0.0059
Lepidochitona cinerea,Musculus costulatus,0.16,0.0059
Leptochiton algesirensis,Musculus costulatus,0.18,0.0059
Lophozozymus incisus,Musculus costulatus,0.01,0.0059
Nematoda,Musculus costulatus,0.01,0.0059
Pantopoda,Musculus costulatus,0.0003,0.0059
Paracentrotus lividus,Musculus costulatus,10.39,0.0059
Pirimela denticulata,Musculus costulatus,0.0073,0.0059
Sphacelaria cirrosa,Musculus costulatus,0.000228,0.0059
Turbellaria,Musculus costulatus,0.0003,0.0059
Turbonilla sp.,Musculus costulatus,0.005,0.0059
Turridae,Musculus costulatus,0.0021,0.0059
Ulva lactuca,Musculus costulatus,0.000228,0.0059
Actinia equina,Pirimela denticulata,7.59,0.0073
Anemonia sulcata,Pirimela denticulata,21.55,0.0073
Aplysia punctata,Pirimela denticulata,0.12,0.0073
Barleeia sp.,Pirimela denticulata,0.0024,0.0073
Callianassidae,Pirimela denticulata,0.0002,0.0073
Calliopidae,Pirimela denticulata,0.0119,0.0073
Lipophrys pholis,Pirimela denticulata,0.22,0.0073
Lithophyllum sp.,Pirimela denticulata,0.000228,0.0073
Littorina sp.,Pirimela denticulata,0.0127,0.0073
Lophozozymus incisus,Pirimela denticulata,0.01,0.0073
Nematoda,Pirimela denticulata,0.01,0.0073
Nucella sp.,Pirimela denticulata,0.0092,0.0073
Oligochaeta,Pirimela denticulata,0.0016,0.0073
Omalogyra atomus,Pirimela denticulata,0.0006,0.0073
Pantopoda,Pirimela denticulata,0.0003,0.0073
Paracentrotus lividus,Pirimela denticulata,10.39,0.0073
Rissoidae,Pirimela denticulata,0.0021,0.0073
Tanaidacea,Pirimela denticulata,0.0016,0.0073
Turbellaria,Pirimela denticulata,0.0003,0.0073
Turbonilla sp.,Pirimela denticulata,0.005,0.0073
Turridae,Pirimela denticulata,0.0021,0.0073
Acanthochitona crinita,Nucella sp.,0.19,0.0092
Actinia equina,Nucella sp.,7.59,0.0092
Anemonia sulcata,Nucella sp.,21.55,0.0092
Callianassidae,Nucella sp.,0.0002,0.0092
Ceramium ciliatum,Nucella sp.,0.000228,0.0092
Ceramium virgatum,Nucella sp.,0.000228,0.0092
Codium sp.,Nucella sp.,0.000228,0.0092
Colpomenia peregrina,Nucella sp.,0.000228,0.0092
Cumacea,Nucella sp.,0.0023,0.0092
Cystoseira sp.,Nucella sp.,0.000228,0.0092
Ellisolandia elongata,Nucella sp.,0.000228,0.0092
Gibbula umbilicalis,Nucella sp.,0.13,0.0092
Lepidochitona cinerea,Nucella sp.,0.16,0.0092
Leptochiton algesirensis,Nucella sp.,0.18,0.0092
Lophozozymus incisus,Nucella sp.,0.01,0.0092
Nematoda,Nucella sp.,0.01,0.0092
Pantopoda,Nucella sp.,0.0003,0.0092
Paracentrotus lividus,Nucella sp.,10.39,0.0092
Pirimela denticulata,Nucella sp.,0.0073,0.0092
Sphacelaria cirrosa,Nucella sp.,0.000228,0.0092
Turbellaria,Nucella sp.,0.0003,0.0092
Turbonilla sp.,Nucella sp.,0.005,0.0092
Turridae,Nucella sp.,0.0021,0.0092
Ulva lactuca,Nucella sp.,0.000228,0.0092
Acanthochitona crinita,Nematoda,0.19,0.01
Actinia equina,Lophozozymus incisus,7.59,0.01
Actinia equina,Nematoda,7.59,0.01
Anemonia sulcata,Lophozozymus incisus,21.55,0.01
Anemonia sulcata,Nematoda,21.55,0.01
Aplysia punctata,Lophozozymus incisus,0.12,0.01
Barleeia sp.,Lophozozymus incisus,0.0024,0.01
Callianassidae,Lophozozymus incisus,0.0002,0.01
Callianassidae,Nematoda,0.0002,0.01
Calliopidae,Lophozozymus incisus,0.0119,0.01
Ceramium ciliatum,Nematoda,0.000228,0.01
Ceramium virgatum,Nematoda,0.000228,0.01
Codium sp.,Nematoda,0.000228,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Cumacea,Nematoda,0.0023,0.01
Cystoseira sp.,Nematoda,0.000228,0.01
Ellisolandia elongata,Nematoda,0.000228,0.01
Gibbula umbilicalis,Nematoda,0.13,0.01
Lepidochitona cinerea,Nematoda,0.16,0.01
Leptochiton algesirensis,Nematoda,0.18,0.01
Lipophrys pholis,Lophozozymus incisus,0.22,0.01
Lithophyllum sp.,Lophozozymus incisus,0.000228,0.01
Littorina sp.,Lophozozymus incisus,0.0127,0.01
Lophozozymus incisus,Nematoda,0.01,0.01
Nematoda,Lophozozymus incisus,0.01,0.01
Nucella sp.,Lophozozymus incisus,0.0092,0.01
Oligochaeta,Lophozozymus incisus,0.0016,0.01
Omalogyra atomus,Lophozozymus incisus,0.0006,0.01
Pantopoda,Lophozozymus incisus,0.0003,0.01
Pantopoda,Nematoda,0.0003,0.01
Paracentrotus lividus,Lophozozymus incisus,10.39,0.01
Paracentrotus lividus,Nematoda,10.39,0.01
Pirimela denticulata,Lophozozymus incisus,0.0073,0.01
Pirimela denticulata,Nematoda,0.0073,0.01
Rissoidae,Lophozozymus incisus,0.0021,0.01
Sphacelaria cirrosa,Nematoda,0.000228,0.01
Tanaidacea,Lophozozymus incisus,0.0016,0.01
Turbellaria,Lophozozymus incisus,0.0003,0.01
Turbellaria,Nematoda,0.0003,0.01
Turbonilla sp.,Lophozozymus incisus,0.005,0.01
Turbonilla sp.,Nematoda,0.005,0.01
Turridae,Lophozozymus incisus,0.0021,0.01
Turridae,Nematoda,0.0021,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Actinia equina,Calliopidae,7.59,0.0119
Anemonia sulcata,Calliopidae,21.55,0.0119
Aplysia punctata,Calliopidae,0.12,0.0119
Barleeia sp.,Calliopidae,0.0024,0.0119
Callianassidae,Calliopidae,0.0002,0.0119
Lipophrys pholis,Calliopidae,0.22,0.0119
Lithophyllum sp.,Calliopidae,0.000228,0.0119
Littorina sp.,Calliopidae,0.0127,0.0119
Lophozozymus incisus,Calliopidae,0.01,0.0119
Nematoda,Calliopidae,0.01,0.0119
Nucella sp.,Calliopidae,0.0092,0.0119
Oligochaeta,Calliopidae,0.0016,0.0119
Omalogyra atomus,Calliopidae,0.0006,0.0119
Pantopoda,Calliopidae,0.0003,0.0119
Paracentrotus lividus,Calliopidae,10.39,0.0119
Pirimela denticulata,Calliopidae,0.0073,0.0119
Rissoidae,Calliopidae,0.0021,0.0119
Tanaidacea,Calliopidae,0.0016,0.0119
Turbellaria,Calliopidae,0.0003,0.0119
Turbonilla sp.,Calliopidae,0.005,0.0119
Turridae,Calliopidae,0.0021,0.0119
Actinia equina,Littorina sp.,7.59,0.0127
Anemonia sulcata,Littorina sp.,21.55,0.0127
Aplysia punctata,Littorina sp.,0.12,0.0127
Barleeia sp.,Littorina sp.,0.0024,0.0127
Callianassidae,Littorina sp.,0.0002,0.0127
Calliopidae,Littorina sp.,0.0119,0.0127
Lipophrys pholis,Littorina sp.,0.22,0.0127
Lithophyllum sp.,Littorina sp.,0.000228,0.0127
Lophozozymus incisus,Littorina sp.,0.01,0.0127
Nematoda,Littorina sp.,0.01,0.0127
Nucella sp.,Littorina sp.,0.0092,0.0127
Oligochaeta,Littorina sp.,0.0016,0.0127
Omalogyra atomus,Littorina sp.,0.0006,0.0127
Pantopoda,Littorina sp.,0.0003,0.0127
Paracentrotus lividus,Littorina sp.,10.39,0.0127
Pirimela denticulata,Littorina sp.,0.0073,0.0127
Rissoidae,Littorina sp.,0.0021,0.0127
Tanaidacea,Littorina sp.,0.0016,0.0127
Turbellaria,Littorina sp.,0.0003,0.0127
Turbonilla sp.,Littorina sp.,0.005,0.0127
Turridae,Littorina sp.,0.0021,0.0127
Acanthochitona crinita,Mytilus galloprovincialis,0.19,0.017
Actinia equina,Mytilus galloprovincialis,7.59,0.017
Anemonia sulcata,Mytilus galloprovincialis,21.55,0.017
Callianassidae,Mytilus galloprovincialis,0.0002,0.017
Ceramium ciliatum,Mytilus galloprovincialis,0.000228,0.017
Ceramium virgatum,Mytilus galloprovincialis,0.000228,0.017
Codium sp.,Mytilus galloprovincialis,0.000228,0.017
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.017
Cumacea,Mytilus galloprovincialis,0.0023,0.017
Cystoseira sp.,Mytilus galloprovincialis,0.000228,0.017
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,0.017
Gibbula umbilicalis,Mytilus galloprovincialis,0.13,0.017
Lepidochitona cinerea,Mytilus galloprovincialis,0.16,0.017
Leptochiton algesirensis,Mytilus galloprovincialis,0.18,0.017
Nematoda,Mytilus galloprovincialis,0.01,0.017
Pantopoda,Mytilus galloprovincialis,0.0003,0.017
Paracentrotus lividus,Mytilus galloprovincialis,10.39,0.017
Pirimela denticulata,Mytilus galloprovincialis,0.0073,0.017
Sphacelaria cirrosa,Mytilus galloprovincialis,0.000228,0.017
Turbellaria,Mytilus galloprovincialis,0.0003,0.017
Turbonilla sp.,Mytilus galloprovincialis,0.005,0.017
Turridae,Mytilus galloprovincialis,0.0021,0.017
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.017
Actinia equina,Sphaeromatidae,7.59,0.055
Anemonia sulcata,Sphaeromatidae,21.55,0.055
Aplysia punctata,Sphaeromatidae,0.12,0.055
Barleeia sp.,Sphaeromatidae,0.0024,0.055
Callianassidae,Sphaeromatidae,0.0002,0.055
Calliopidae,Sphaeromatidae,0.0119,0.055
Lipophrys pholis,Sphaeromatidae,0.22,0.055
Lithophyllum sp.,Sphaeromatidae,0.000228,0.055
Littorina sp.,Sphaeromatidae,0.0127,0.055
Lophozozymus incisus,Sphaeromatidae,0.01,0.055
