Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Nematoda,0.000228,0.01
Stenothoidae,Aulactinia verrucosa,0.0005,0.01
Stenothoidae,Nematoda,0.0005,0.01
Tanaidacea,Aulactinia verrucosa,0.0019,0.01
Tanaidacea,Nematoda,0.0019,0.01
Turtonia minuta,Aulactinia verrucosa,0.0037,0.01
Turtonia minuta,Nematoda,0.0037,0.01
Ulva lactuca,Aulactinia verrucosa,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Zooplankton,Aulactinia verrucosa,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Acanthochitona crinita,Musculus costulatus,0.039,0.015
Angulus tenuis,Musculus costulatus,0.009,0.015
Barleeia sp.,Musculus costulatus,0.0018,0.015
Gibbula umbilicalis,Musculus costulatus,0.18,0.015
Insecta,Musculus costulatus,0.0007,0.015
Lipophrys pholis,Musculus costulatus,0.2,0.015
Lithophyllum sp.,Musculus costulatus,0.000228,0.015
Musculus costulatus,Musculus costulatus,0.015,0.015
Mytilus galloprovincialis,Musculus costulatus,1.19,0.015
Nematoda,Musculus costulatus,0.01,0.015
Nemertea,Musculus costulatus,0.0014,0.015
Oligochaeta,Musculus costulatus,0.0017,0.015
Omalogyra atomus,Musculus costulatus,0.0004,0.015
Ophiuroidea,Musculus costulatus,0.0017,0.015
Palaemon longirostris,Musculus costulatus,0.092,0.015
PhytoP,Musculus costulatus,0.0001,0.015
Polychaeta,Musculus costulatus,0.0046,0.015
Rissoidae,Musculus costulatus,0.0017,0.015
Solecurtus strigilatus,Musculus costulatus,0.0069,0.015
Tanaidacea,Musculus costulatus,0.0019,0.015
Turtonia minuta,Musculus costulatus,0.0037,0.015
Zooplankton,Musculus costulatus,0.001,0.015
Acanthochitona crinita,Nucella sp.,0.039,0.027
Angulus tenuis,Nucella sp.,0.009,0.027
Barleeia sp.,Nucella sp.,0.0018,0.027
Gibbula umbilicalis,Nucella sp.,0.18,0.027
Insecta,Nucella sp.,0.0007,0.027
Lipophrys pholis,Nucella sp.,0.2,0.027
Lithophyllum sp.,Nucella sp.,0.000228,0.027
Musculus costulatus,Nucella sp.,0.015,0.027
Mytilus galloprovincialis,Nucella sp.,1.19,0.027
Nematoda,Nucella sp.,0.01,0.027
Nemertea,Nucella sp.,0.0014,0.027
Oligochaeta,Nucella sp.,0.0017,0.027
Omalogyra atomus,Nucella sp.,0.0004,0.027
Ophiuroidea,Nucella sp.,0.0017,0.027
Palaemon longirostris,Nucella sp.,0.092,0.027
PhytoP,Nucella sp.,0.0001,0.027
Polychaeta,Nucella sp.,0.0046,0.027
Rissoidae,Nucella sp.,0.0017,0.027
Solecurtus strigilatus,Nucella sp.,0.0069,0.027
Tanaidacea,Nucella sp.,0.0019,0.027
Turtonia minuta,Nucella sp.,0.0037,0.027
Zooplankton,Nucella sp.,0.001,0.027
Acanthochitona crinita,Acanthochitona crinita,0.039,0.039
Angulus tenuis,Acanthochitona crinita,0.009,0.039
Barleeia sp.,Acanthochitona crinita,0.0018,0.039
Caprella sp.,Acanthochitona crinita,0.003,0.039
Carcinus maenas,Acanthochitona crinita,0.103,0.039
Cardiidae,Acanthochitona crinita,0.0079,0.039
Codium sp.,Acanthochitona crinita,0.000228,0.039
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.039
Cystoseira sp.,Acanthochitona crinita,0.000228,0.039
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.039
Gammaridae,Acanthochitona crinita,0.0005,0.039
Gibbula umbilicalis,Acanthochitona crinita,0.18,0.039
Insecta,Acanthochitona crinita,0.0007,0.039
Leathesia marina,Acanthochitona crinita,0.000228,0.039
Lipophrys pholis,Acanthochitona crinita,0.2,0.039
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.039
Musculus costulatus,Acanthochitona crinita,0.015,0.039
Mytilus galloprovincialis,Acanthochitona crinita,1.19,0.039
Nematoda,Acanthochitona crinita,0.01,0.039
Nemertea,Acanthochitona crinita,0.0014,0.039
Nucella sp.,Acanthochitona crinita,0.027,0.039
Oligochaeta,Acanthochitona crinita,0.0017,0.039
Omalogyra atomus,Acanthochitona crinita,0.0004,0.039
Ophiuroidea,Acanthochitona crinita,0.0017,0.039
Palaemon longirostris,Acanthochitona crinita,0.092,0.039
PhytoP,Acanthochitona crinita,0.0001,0.039
Polychaeta,Acanthochitona crinita,0.0046,0.039
Rissoidae,Acanthochitona crinita,0.0017,0.039
Solecurtus strigilatus,Acanthochitona crinita,0.0069,0.039
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.039
Stenothoidae,Acanthochitona crinita,0.0005,0.039
Tanaidacea,Acanthochitona crinita,0.0019,0.039
Turtonia minuta,Acanthochitona crinita,0.0037,0.039
Ulva lactuca,Acanthochitona crinita,0.000228,0.039
Zooplankton,Acanthochitona crinita,0.001,0.039
Acanthochitona crinita,Palaemon longirostris,0.039,0.092
Angulus tenuis,Palaemon longirostris,0.009,0.092
Barleeia sp.,Palaemon longirostris,0.0018,0.092
Caprella sp.,Palaemon longirostris,0.003,0.092
Carcinus maenas,Palaemon longirostris,0.103,0.092
Cardiidae,Palaemon longirostris,0.0079,0.092
Codium sp.,Palaemon longirostris,0.000228,0.092
Colpomenia peregrina,Palaemon longirostris,0.000228,0.092
Cystoseira sp.,Palaemon longirostris,0.000228,0.092
Ellisolandia elongata,Palaemon longirostris,0.000228,0.092
Gammaridae,Palaemon longirostris,0.0005,0.092
Gibbula umbilicalis,Palaemon longirostris,0.18,0.092
Insecta,Palaemon longirostris,0.0007,0.092
Leathesia marina,Palaemon longirostris,0.000228,0.092
Lipophrys pholis,Palaemon longirostris,0.2,0.092
Lithophyllum sp.,Palaemon longirostris,0.000228,0.092
Musculus costulatus,Palaemon longirostris,0.015,0.092
Mytilus galloprovincialis,Palaemon longirostris,1.19,0.092
Nematoda,Palaemon longirostris,0.01,0.092
Nemertea,Palaemon longirostris,0.0014,0.092
Nucella sp.,Palaemon longirostris,0.027,0.092
Oligochaeta,Palaemon longirostris,0.0017,0.092
Omalogyra atomus,Palaemon longirostris,0.0004,0.092
Ophiuroidea,Palaemon longirostris,0.0017,0.092
Palaemon longirostris,Palaemon longirostris,0.092,0.092
PhytoP,Palaemon longirostris,0.0001,0.092
Polychaeta,Palaemon longirostris,0.0046,0.092
Rissoidae,Palaemon longirostris,0.0017,0.092
Solecurtus strigilatus,Palaemon longirostris,0.0069,0.092
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.092
Stenothoidae,Palaemon longirostris,0.0005,0.092
Tanaidacea,Palaemon longirostris,0.0019,0.092
Turtonia minuta,Palaemon longirostris,0.0037,0.092
Ulva lactuca,Palaemon longirostris,0.000228,0.092
Zooplankton,Palaemon longirostris,0.001,0.092
Acanthochitona crinita,Ocenebra erinaceus,0.039,0.097
Angulus tenuis,Ocenebra erinaceus,0.009,0.097
Barleeia sp.,Ocenebra erinaceus,0.0018,0.097
Caprella sp.,Ocenebra erinaceus,0.003,0.097
Carcinus maenas,Ocenebra erinaceus,0.103,0.097
Cardiidae,Ocenebra erinaceus,0.0079,0.097
Codium sp.,Ocenebra erinaceus,0.000228,0.097
Colpomenia peregrina,Ocenebra erinaceus,0.000228,0.097
Cystoseira sp.,Ocenebra erinaceus,0.000228,0.097
Ellisolandia elongata,Ocenebra erinaceus,0.000228,0.097
Gammaridae,Ocenebra erinaceus,0.0005,0.097
Gibbula umbilicalis,Ocenebra erinaceus,0.18,0.097
Insecta,Ocenebra erinaceus,0.0007,0.097
Leathesia marina,Ocenebra erinaceus,0.000228,0.097
Lipophrys pholis,Ocenebra erinaceus,0.2,0.097
Lithophyllum sp.,Ocenebra erinaceus,0.000228,0.097
Musculus costulatus,Ocenebra erinaceus,0.015,0.097
Mytilus galloprovincialis,Ocenebra erinaceus,1.19,0.097
Nematoda,Ocenebra erinaceus,0.01,0.097
Nemertea,Ocenebra erinaceus,0.0014,0.097
Nucella sp.,Ocenebra erinaceus,0.027,0.097
Oligochaeta,Ocenebra erinaceus,0.0017,0.097
Omalogyra atomus,Ocenebra erinaceus,0.0004,0.097
Ophiuroidea,Ocenebra erinaceus,0.0017,0.097
Palaemon longirostris,Ocenebra erinaceus,0.092,0.097
PhytoP,Ocenebra erinaceus,0.0001,0.097
Polychaeta,Ocenebra erinaceus,0.0046,0.097
Rissoidae,Ocenebra erinaceus,0.0017,0.097
Solecurtus strigilatus,Ocenebra erinaceus,0.0069,0.097
Sphacelaria cirrosa,Ocenebra erinaceus,0.000228,0.097
Stenothoidae,Ocenebra erinaceus,0.0005,0.097
Tanaidacea,Ocenebra erinaceus,0.0019,0.097
Turtonia minuta,Ocenebra erinaceus,0.0037,0.097
Ulva lactuca,Ocenebra erinaceus,0.000228,0.097
Zooplankton,Ocenebra erinaceus,0.001,0.097
Acanthochitona crinita,Nassariidae,0.039,0.098
Angulus tenuis,Nassariidae,0.009,0.098
Barleeia sp.,Nassariidae,0.0018,0.098
Gibbula umbilicalis,Nassariidae,0.18,0.098
Insecta,Nassariidae,0.0007,0.098
Lipophrys pholis,Nassariidae,0.2,0.098
Lithophyllum sp.,Nassariidae,0.000228,0.098
Musculus costulatus,Nassariidae,0.015,0.098
Mytilus galloprovincialis,Nassariidae,1.19,0.098
Nematoda,Nassariidae,0.01,0.098
Nemertea,Nassariidae,0.0014,0.098
Oligochaeta,Nassariidae,0.0017,0.098
Omalogyra atomus,Nassariidae,0.0004,0.098
Ophiuroidea,Nassariidae,0.0017,0.098
Palaemon longirostris,Nassariidae,0.092,0.098
PhytoP,Nassariidae,0.0001,0.098
Polychaeta,Nassariidae,0.0046,0.098
Rissoidae,Nassariidae,0.0017,0.098
Solecurtus strigilatus,Nassariidae,0.0069,0.098
Tanaidacea,Nassariidae,0.0019,0.098
Turtonia minuta,Nassariidae,0.0037,0.098
Zooplankton,Nassariidae,0.001,0.098
Acanthochitona crinita,Carcinus maenas,0.039,0.103
Angulus tenuis,Carcinus maenas,0.009,0.103
Barleeia sp.,Carcinus maenas,0.0018,0.103
Caprella sp.,Carcinus maenas,0.003,0.103
Carcinus maenas,Carcinus maenas,0.103,0.103
Cardiidae,Carcinus maenas,0.0079,0.103
Codium sp.,Carcinus maenas,0.000228,0.103
Colpomenia peregrina,Carcinus maenas,0.000228,0.103
Cystoseira sp.,Carcinus maenas,0.000228,0.103
Ellisolandia elongata,Carcinus maenas,0.000228,0.103
Gammaridae,Carcinus maenas,0.0005,0.103
Gibbula umbilicalis,Carcinus maenas,0.18,0.103
Insecta,Carcinus maenas,0.0007,0.103
Leathesia marina,Carcinus maenas,0.000228,0.103
Lipophrys pholis,Carcinus maenas,0.2,0.103
Lithophyllum sp.,Carcinus maenas,0.000228,0.103
Musculus costulatus,Carcinus maenas,0.015,0.103
Mytilus galloprovincialis,Carcinus maenas,1.19,0.103
Nematoda,Carcinus maenas,0.01,0.103
Nemertea,Carcinus maenas,0.0014,0.103
Nucella sp.,Carcinus maenas,0.027,0.103
Oligochaeta,Carcinus maenas,0.0017,0.103
Omalogyra atomus,Carcinus maenas,0.0004,0.103
Ophiuroidea,Carcinus maenas,0.0017,0.103
Palaemon longirostris,Carcinus maenas,0.092,0.103
PhytoP,Carcinus maenas,0.0001,0.103
Polychaeta,Carcinus maenas,0.0046,0.103
Rissoidae,Carcinus maenas,0.0017,0.103
Solecurtus strigilatus,Carcinus maenas,0.0069,0.103
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.103
Stenothoidae,Carcinus maenas,0.0005,0.103
Tanaidacea,Carcinus maenas,0.0019,0.103
Turtonia minuta,Carcinus maenas,0.0037,0.103
Ulva lactuca,Carcinus maenas,0.000228,0.103
Zooplankton,Carcinus maenas,0.001,0.103
Acanthochitona crinita,Gibbula umbilicalis,0.039,0.18
Caprella sp.,Gibbula umbilicalis,0.003,0.18
Carcinus maenas,Gibbula umbilicalis,0.103,0.18
Cardiidae,Gibbula umbilicalis,0.0079,0.18
Codium sp.,Gibbula umbilicalis,0.000228,0.18
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.18
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.18
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.18
Gammaridae,Gibbula umbilicalis,0.0005,0.18
Gibbula umbilicalis,Gibbula umbilicalis,0.18,0.18
Insecta,Gibbula umbilicalis,0.0007,0.18
Leathesia marina,Gibbula umbilicalis,0.000228,0.18
Musculus costulatus,Gibbula umbilicalis,0.015,0.18
Nucella sp.,Gibbula umbilicalis,0.027,0.18
Oligochaeta,Gibbula umbilicalis,0.0017,0.18
Ophiuroidea,Gibbula umbilicalis,0.0017,0.18
PhytoP,Gibbula umbilicalis,0.0001,0.18
Polychaeta,Gibbula umbilicalis,0.0046,0.18
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.18
Stenothoidae,Gibbula umbilicalis,0.0005,0.18
Tanaidacea,Gibbula umbilicalis,0.0019,0.18
Ulva lactuca,Gibbula umbilicalis,0.000228,0.18
Zooplankton,Gibbula umbilicalis,0.001,0.18
Acanthochitona crinita,Lipophrys pholis,0.039,0.2
Angulus tenuis,Lipophrys pholis,0.009,0.2
Barleeia sp.,Lipophrys pholis,0.0018,0.2
Caprella sp.,Lipophrys pholis,0.003,0.2
Carcinus maenas,Lipophrys pholis,0.103,0.2
Cardiidae,Lipophrys pholis,0.0079,0.2
Codium sp.,Lipophrys pholis,0.000228,0.2
Colpomenia peregrina,Lipophrys pholis,0.000228,0.2
Cystoseira sp.,Lipophrys pholis,0.000228,0.2
Ellisolandia elongata,Lipophrys pholis,0.000228,0.2
Gammaridae,Lipophrys pholis,0.0005,0.2
Gibbula umbilicalis,Lipophrys pholis,0.18,0.2
Insecta,Lipophrys pholis,0.0007,0.2
Leathesia marina,Lipophrys pholis,0.000228,0.2
Lipophrys pholis,Lipophrys pholis,0.2,0.2
Lithophyllum sp.,Lipophrys pholis,0.000228,0.2
Musculus costulatus,Lipophrys pholis,0.015,0.2
Mytilus galloprovincialis,Lipophrys pholis,1.19,0.2
Nematoda,Lipophrys pholis,0.01,0.2
Nemertea,Lipophrys pholis,0.0014,0.2
Nucella sp.,Lipophrys pholis,0.027,0.2
Oligochaeta,Lipophrys pholis,0.0017,0.2
Omalogyra atomus,Lipophrys pholis,0.0004,0.2
Ophiuroidea,Lipophrys pholis,0.0017,0.2
Palaemon longirostris,Lipophrys pholis,0.092,0.2
PhytoP,Lipophrys pholis,0.0001,0.2
Polychaeta,Lipophrys pholis,0.0046,0.2
Rissoidae,Lipophrys pholis,0.0017,0.2
Solecurtus strigilatus,Lipophrys pholis,0.0069,0.2
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.2
Stenothoidae,Lipophrys pholis,0.0005,0.2
Tanaidacea,Lipophrys pholis,0.0019,0.2
Turtonia minuta,Lipophrys pholis,0.0037,0.2
Ulva lactuca,Lipophrys pholis,0.000228,0.2
Zooplankton,Lipophrys pholis,0.001,0.2
Acanthochitona crinita,Paracentrotus lividus,0.039,0.69
Caprella sp.,Paracentrotus lividus,0.003,0.69
Carcinus maenas,Paracentrotus lividus,0.103,0.69
Cardiidae,Paracentrotus lividus,0.0079,0.69
Codium sp.,Paracentrotus lividus,0.000228,0.69
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.69
Cystoseira sp.,Paracentrotus lividus,0.000228,0.69
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.69
Gammaridae,Paracentrotus lividus,0.0005,0.69
Gibbula umbilicalis,Paracentrotus lividus,0.18,0.69
Insecta,Paracentrotus lividus,0.0007,0.69
Leathesia marina,Paracentrotus lividus,0.000228,0.69
Musculus costulatus,Paracentrotus lividus,0.015,0.69
Nucella sp.,Paracentrotus lividus,0.027,0.69
Oligochaeta,Paracentrotus lividus,0.0017,0.69
Ophiuroidea,Paracentrotus lividus,0.0017,0.69
PhytoP,Paracentrotus lividus,0.0001,0.69
Polychaeta,Paracentrotus lividus,0.0046,0.69
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.69
Stenothoidae,Paracentrotus lividus,0.0005,0.69
Tanaidacea,Paracentrotus lividus,0.0019,0.69
Ulva lactuca,Paracentrotus lividus,0.000228,0.69
Zooplankton,Paracentrotus lividus,0.001,0.69
Acanthochitona crinita,Mytilus galloprovincialis,0.039,1.19
Angulus tenuis,Mytilus galloprovincialis,0.009,1.19
Barleeia sp.,Mytilus galloprovincialis,0.0018,1.19
Gibbula umbilicalis,Mytilus galloprovincialis,0.18,1.19
Insecta,Mytilus galloprovincialis,0.0007,1.19
Lipophrys pholis,Mytilus galloprovincialis,0.2,1.19
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,1.19
Musculus costulatus,Mytilus galloprovincialis,0.015,1.19
Mytilus galloprovincialis,Mytilus galloprovincialis,1.19,1.19
Nematoda,Mytilus galloprovincialis,0.01,1.19
Nemertea,Mytilus galloprovincialis,0.0014,1.19
Oligochaeta,Mytilus galloprovincialis,0.0017,1.19
Omalogyra atomus,Mytilus galloprovincialis,0.0004,1.19
Ophiuroidea,Mytilus galloprovincialis,0.0017,1.19
Palaemon longirostris,Mytilus galloprovincialis,0.092,1.19
PhytoP,Mytilus galloprovincialis,0.0001,1.19
Polychaeta,Mytilus galloprovincialis,0.0046,1.19
Rissoidae,Mytilus galloprovincialis,0.0017,1.19
Solecurtus strigilatus,Mytilus galloprovincialis,0.0069,1.19
Tanaidacea,Mytilus galloprovincialis,0.0019,1.19
Turtonia minuta,Mytilus galloprovincialis,0.0037,1.19
Zooplankton,Mytilus galloprovincialis,0.001,1.19
