Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Ellisolandia elongata,0.0009,0.000228
Oligochaeta,Leathesia marina,0.0009,0.000228
Oligochaeta,Lithophyllum sp.,0.0009,0.000228
Oligochaeta,Sphacelaria cirrosa,0.0009,0.000228
Oligochaeta,Ulva lactuca,0.0009,0.000228
Omalogyra atomus,Asparagopsis armata,0.0004,0.000228
Omalogyra atomus,Bifurcaria bifurcata,0.0004,0.000228
Omalogyra atomus,Codium sp.,0.0004,0.000228
Omalogyra atomus,Colpomenia peregrina,0.0004,0.000228
Omalogyra atomus,Cystoseira sp.,0.0004,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0004,0.000228
Omalogyra atomus,Leathesia marina,0.0004,0.000228
Omalogyra atomus,Lithophyllum sp.,0.0004,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.0004,0.000228
Omalogyra atomus,Ulva lactuca,0.0004,0.000228
Ophiuroidea,Asparagopsis armata,0.29,0.000228
Ophiuroidea,Bifurcaria bifurcata,0.29,0.000228
Ophiuroidea,Codium sp.,0.29,0.000228
Ophiuroidea,Colpomenia peregrina,0.29,0.000228
Ophiuroidea,Cystoseira sp.,0.29,0.000228
Ophiuroidea,Ellisolandia elongata,0.29,0.000228
Ophiuroidea,Leathesia marina,0.29,0.000228
Ophiuroidea,Lithophyllum sp.,0.29,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.29,0.000228
Ophiuroidea,Ulva lactuca,0.29,0.000228
Palaemon elegans,Asparagopsis armata,1.13,0.000228
Palaemon elegans,Bifurcaria bifurcata,1.13,0.000228
Palaemon elegans,Codium sp.,1.13,0.000228
Palaemon elegans,Colpomenia peregrina,1.13,0.000228
Palaemon elegans,Cystoseira sp.,1.13,0.000228
Palaemon elegans,Ellisolandia elongata,1.13,0.000228
Palaemon elegans,Leathesia marina,1.13,0.000228
Palaemon elegans,Lithophyllum sp.,1.13,0.000228
Palaemon elegans,Sphacelaria cirrosa,1.13,0.000228
Palaemon elegans,Ulva lactuca,1.13,0.000228
Palaemon longirostris,Asparagopsis armata,0.156,0.000228
Palaemon longirostris,Bifurcaria bifurcata,0.156,0.000228
Palaemon longirostris,Codium sp.,0.156,0.000228
Palaemon longirostris,Colpomenia peregrina,0.156,0.000228
Palaemon longirostris,Cystoseira sp.,0.156,0.000228
Palaemon longirostris,Ellisolandia elongata,0.156,0.000228
Palaemon longirostris,Leathesia marina,0.156,0.000228
Palaemon longirostris,Lithophyllum sp.,0.156,0.000228
Palaemon longirostris,Sphacelaria cirrosa,0.156,0.000228
Palaemon longirostris,Ulva lactuca,0.156,0.000228
Pantopoda,Asparagopsis armata,0.0003,0.000228
Pantopoda,Bifurcaria bifurcata,0.0003,0.000228
Pantopoda,Codium sp.,0.0003,0.000228
Pantopoda,Colpomenia peregrina,0.0003,0.000228
Pantopoda,Cystoseira sp.,0.0003,0.000228
Pantopoda,Ellisolandia elongata,0.0003,0.000228
Pantopoda,Leathesia marina,0.0003,0.000228
Pantopoda,Lithophyllum sp.,0.0003,0.000228
Pantopoda,Sphacelaria cirrosa,0.0003,0.000228
Pantopoda,Ulva lactuca,0.0003,0.000228
Paracentrotus lividus,Asparagopsis armata,4.29,0.000228
Paracentrotus lividus,Bifurcaria bifurcata,4.29,0.000228
Paracentrotus lividus,Codium sp.,4.29,0.000228
Paracentrotus lividus,Colpomenia peregrina,4.29,0.000228
Paracentrotus lividus,Cystoseira sp.,4.29,0.000228
Paracentrotus lividus,Ellisolandia elongata,4.29,0.000228
Paracentrotus lividus,Leathesia marina,4.29,0.000228
Paracentrotus lividus,Lithophyllum sp.,4.29,0.000228
Paracentrotus lividus,Sphacelaria cirrosa,4.29,0.000228
Paracentrotus lividus,Ulva lactuca,4.29,0.000228
Patella vulgata,Asparagopsis armata,0.712,0.000228
Patella vulgata,Bifurcaria bifurcata,0.712,0.000228
Patella vulgata,Codium sp.,0.712,0.000228
Patella vulgata,Colpomenia peregrina,0.712,0.000228
Patella vulgata,Cystoseira sp.,0.712,0.000228
Patella vulgata,Ellisolandia elongata,0.712,0.000228
Patella vulgata,Leathesia marina,0.712,0.000228
Patella vulgata,Lithophyllum sp.,0.712,0.000228
Patella vulgata,Sphacelaria cirrosa,0.712,0.000228
Patella vulgata,Ulva lactuca,0.712,0.000228
Petricolinae,Asparagopsis armata,0.0345,0.000228
Petricolinae,Bifurcaria bifurcata,0.0345,0.000228
Petricolinae,Codium sp.,0.0345,0.000228
Petricolinae,Colpomenia peregrina,0.0345,0.000228
Petricolinae,Cystoseira sp.,0.0345,0.000228
Petricolinae,Ellisolandia elongata,0.0345,0.000228
Petricolinae,Leathesia marina,0.0345,0.000228
Petricolinae,Lithophyllum sp.,0.0345,0.000228
Petricolinae,Sphacelaria cirrosa,0.0345,0.000228
Petricolinae,Ulva lactuca,0.0345,0.000228
Phorcus lineatus,Asparagopsis armata,0.01,0.000228
Phorcus lineatus,Bifurcaria bifurcata,0.01,0.000228
Phorcus lineatus,Codium sp.,0.01,0.000228
Phorcus lineatus,Colpomenia peregrina,0.01,0.000228
Phorcus lineatus,Cystoseira sp.,0.01,0.000228
Phorcus lineatus,Ellisolandia elongata,0.01,0.000228
Phorcus lineatus,Leathesia marina,0.01,0.000228
Phorcus lineatus,Lithophyllum sp.,0.01,0.000228
Phorcus lineatus,Sphacelaria cirrosa,0.01,0.000228
Phorcus lineatus,Ulva lactuca,0.01,0.000228
PhytoP,Asparagopsis armata,0.0001,0.000228
PhytoP,Bifurcaria bifurcata,0.0001,0.000228
PhytoP,Codium sp.,0.0001,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Cystoseira sp.,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Leathesia marina,0.0001,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Pirimela denticulata,Asparagopsis armata,0.11,0.000228
Pirimela denticulata,Bifurcaria bifurcata,0.11,0.000228
Pirimela denticulata,Codium sp.,0.11,0.000228
Pirimela denticulata,Colpomenia peregrina,0.11,0.000228
Pirimela denticulata,Cystoseira sp.,0.11,0.000228
Pirimela denticulata,Ellisolandia elongata,0.11,0.000228
Pirimela denticulata,Leathesia marina,0.11,0.000228
Pirimela denticulata,Lithophyllum sp.,0.11,0.000228
Pirimela denticulata,Sphacelaria cirrosa,0.11,0.000228
Pirimela denticulata,Ulva lactuca,0.11,0.000228
Polychaeta,Asparagopsis armata,0.15,0.000228
Polychaeta,Bifurcaria bifurcata,0.15,0.000228
Polychaeta,Codium sp.,0.15,0.000228
Polychaeta,Colpomenia peregrina,0.15,0.000228
Polychaeta,Cystoseira sp.,0.15,0.000228
Polychaeta,Ellisolandia elongata,0.15,0.000228
Polychaeta,Leathesia marina,0.15,0.000228
Polychaeta,Lithophyllum sp.,0.15,0.000228
Polychaeta,Sphacelaria cirrosa,0.15,0.000228
Polychaeta,Ulva lactuca,0.15,0.000228
Rissoidae,Asparagopsis armata,0.011,0.000228
Rissoidae,Bifurcaria bifurcata,0.011,0.000228
Rissoidae,Codium sp.,0.011,0.000228
Rissoidae,Colpomenia peregrina,0.011,0.000228
Rissoidae,Cystoseira sp.,0.011,0.000228
Rissoidae,Ellisolandia elongata,0.011,0.000228
Rissoidae,Leathesia marina,0.011,0.000228
Rissoidae,Lithophyllum sp.,0.011,0.000228
Rissoidae,Sphacelaria cirrosa,0.011,0.000228
Rissoidae,Ulva lactuca,0.011,0.000228
Sphacelaria cirrosa,Asparagopsis armata,0.000228,0.000228
Sphacelaria cirrosa,Bifurcaria bifurcata,0.000228,0.000228
Sphacelaria cirrosa,Codium sp.,0.000228,0.000228
Sphacelaria cirrosa,Colpomenia peregrina,0.000228,0.000228
Sphacelaria cirrosa,Cystoseira sp.,0.000228,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Leathesia marina,0.000228,0.000228
Sphacelaria cirrosa,Lithophyllum sp.,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Sphaeromatidae,Asparagopsis armata,0.141,0.000228
Sphaeromatidae,Bifurcaria bifurcata,0.141,0.000228
Sphaeromatidae,Codium sp.,0.141,0.000228
Sphaeromatidae,Colpomenia peregrina,0.141,0.000228
Sphaeromatidae,Cystoseira sp.,0.141,0.000228
Sphaeromatidae,Ellisolandia elongata,0.141,0.000228
Sphaeromatidae,Leathesia marina,0.141,0.000228
Sphaeromatidae,Lithophyllum sp.,0.141,0.000228
Sphaeromatidae,Sphacelaria cirrosa,0.141,0.000228
Sphaeromatidae,Ulva lactuca,0.141,0.000228
Stenothoidae,Asparagopsis armata,0.0005,0.000228
Stenothoidae,Bifurcaria bifurcata,0.0005,0.000228
Stenothoidae,Codium sp.,0.0005,0.000228
Stenothoidae,Colpomenia peregrina,0.0005,0.000228
Stenothoidae,Cystoseira sp.,0.0005,0.000228
Stenothoidae,Ellisolandia elongata,0.0005,0.000228
Stenothoidae,Leathesia marina,0.0005,0.000228
Stenothoidae,Lithophyllum sp.,0.0005,0.000228
Stenothoidae,Sphacelaria cirrosa,0.0005,0.000228
Stenothoidae,Ulva lactuca,0.0005,0.000228
Tanaidacea,Asparagopsis armata,0.0002,0.000228
Tanaidacea,Bifurcaria bifurcata,0.0002,0.000228
Tanaidacea,Codium sp.,0.0002,0.000228
Tanaidacea,Colpomenia peregrina,0.0002,0.000228
Tanaidacea,Cystoseira sp.,0.0002,0.000228
Tanaidacea,Ellisolandia elongata,0.0002,0.000228
Tanaidacea,Leathesia marina,0.0002,0.000228
Tanaidacea,Lithophyllum sp.,0.0002,0.000228
Tanaidacea,Sphacelaria cirrosa,0.0002,0.000228
Tanaidacea,Ulva lactuca,0.0002,0.000228
Turridae,Asparagopsis armata,0.008,0.000228
Turridae,Bifurcaria bifurcata,0.008,0.000228
Turridae,Codium sp.,0.008,0.000228
Turridae,Colpomenia peregrina,0.008,0.000228
Turridae,Cystoseira sp.,0.008,0.000228
Turridae,Ellisolandia elongata,0.008,0.000228
Turridae,Leathesia marina,0.008,0.000228
Turridae,Lithophyllum sp.,0.008,0.000228
Turridae,Sphacelaria cirrosa,0.008,0.000228
Turridae,Ulva lactuca,0.008,0.000228
Turritellidae,Asparagopsis armata,0.01,0.000228
Turritellidae,Bifurcaria bifurcata,0.01,0.000228
Turritellidae,Codium sp.,0.01,0.000228
Turritellidae,Colpomenia peregrina,0.01,0.000228
Turritellidae,Cystoseira sp.,0.01,0.000228
Turritellidae,Ellisolandia elongata,0.01,0.000228
Turritellidae,Leathesia marina,0.01,0.000228
Turritellidae,Lithophyllum sp.,0.01,0.000228
Turritellidae,Sphacelaria cirrosa,0.01,0.000228
Turritellidae,Ulva lactuca,0.01,0.000228
Ulva lactuca,Asparagopsis armata,0.000228,0.000228
Ulva lactuca,Bifurcaria bifurcata,0.000228,0.000228
Ulva lactuca,Codium sp.,0.000228,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Cystoseira sp.,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Leathesia marina,0.000228,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Zooplankton,Asparagopsis armata,0.001,0.000228
Zooplankton,Bifurcaria bifurcata,0.001,0.000228
Zooplankton,Codium sp.,0.001,0.000228
Zooplankton,Colpomenia peregrina,0.001,0.000228
Zooplankton,Cystoseira sp.,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Leathesia marina,0.001,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Actinia equina,Pantopoda,4.61,0.0003
Actinia fragacea,Pantopoda,0.54,0.0003
Actinothoe sphyrodeta,Pantopoda,0.24,0.0003
Aeolidia papillosa,Pantopoda,0.247,0.0003
Anemonia sulcata,Pantopoda,26.01,0.0003
Aplysia punctata,Pantopoda,1,0.0003
Asterina gibbosa,Pantopoda,1.22,0.0003
Atherina boyeri,Pantopoda,0.01,0.0003
Lepadogaster lepadogaster,Pantopoda,1.315,0.0003
Liza ramada,Pantopoda,0.1,0.0003
Lophozozymus incisus,Pantopoda,1.44,0.0003
Marthasterias glacialis,Pantopoda,47,0.0003
Nassariidae,Pantopoda,0.645,0.0003
Oligochaeta,Pantopoda,0.0009,0.0003
Omalogyra atomus,Pantopoda,0.0004,0.0003
Paracentrotus lividus,Pantopoda,4.29,0.0003
Petricolinae,Pantopoda,0.0345,0.0003
Pirimela denticulata,Pantopoda,0.11,0.0003
Tanaidacea,Pantopoda,0.0002,0.0003
Turridae,Pantopoda,0.008,0.0003
Turritellidae,Pantopoda,0.01,0.0003
Actinia equina,Gammaridae,4.61,0.0004
Actinia equina,Omalogyra atomus,4.61,0.0004
Actinia fragacea,Gammaridae,0.54,0.0004
Actinia fragacea,Omalogyra atomus,0.54,0.0004
Actinothoe sphyrodeta,Gammaridae,0.24,0.0004
Actinothoe sphyrodeta,Omalogyra atomus,0.24,0.0004
Aeolidia papillosa,Gammaridae,0.247,0.0004
Aeolidia papillosa,Omalogyra atomus,0.247,0.0004
Anemonia sulcata,Gammaridae,26.01,0.0004
Anemonia sulcata,Omalogyra atomus,26.01,0.0004
Aplysia punctata,Gammaridae,1,0.0004
Aplysia punctata,Omalogyra atomus,1,0.0004
Asterina gibbosa,Gammaridae,1.22,0.0004
Asterina gibbosa,Omalogyra atomus,1.22,0.0004
Atherina boyeri,Gammaridae,0.01,0.0004
Atherina boyeri,Omalogyra atomus,0.01,0.0004
Lepadogaster lepadogaster,Gammaridae,1.315,0.0004
Lepadogaster lepadogaster,Omalogyra atomus,1.315,0.0004
Liza ramada,Gammaridae,0.1,0.0004
Liza ramada,Omalogyra atomus,0.1,0.0004
Lophozozymus incisus,Gammaridae,1.44,0.0004
Marthasterias glacialis,Gammaridae,47,0.0004
Marthasterias glacialis,Omalogyra atomus,47,0.0004
Nassariidae,Gammaridae,0.645,0.0004
Nassariidae,Omalogyra atomus,0.645,0.0004
Oligochaeta,Gammaridae,0.0009,0.0004
Oligochaeta,Omalogyra atomus,0.0009,0.0004
Omalogyra atomus,Gammaridae,0.0004,0.0004
Pantopoda,Gammaridae,0.0003,0.0004
Pantopoda,Omalogyra atomus,0.0003,0.0004
Paracentrotus lividus,Gammaridae,4.29,0.0004
Paracentrotus lividus,Omalogyra atomus,4.29,0.0004
Petricolinae,Gammaridae,0.0345,0.0004
Petricolinae,Omalogyra atomus,0.0345,0.0004
Pirimela denticulata,Gammaridae,0.11,0.0004
Pirimela denticulata,Omalogyra atomus,0.11,0.0004
Tanaidacea,Gammaridae,0.0002,0.0004
Tanaidacea,Omalogyra atomus,0.0002,0.0004
Turridae,Gammaridae,0.008,0.0004
Turridae,Omalogyra atomus,0.008,0.0004
Turritellidae,Gammaridae,0.01,0.0004
Turritellidae,Omalogyra atomus,0.01,0.0004
Actinia equina,Stenothoidae,4.61,0.0005
Actinia fragacea,Stenothoidae,0.54,0.0005
Actinothoe sphyrodeta,Stenothoidae,0.24,0.0005
Aeolidia papillosa,Stenothoidae,0.247,0.0005
Anemonia sulcata,Stenothoidae,26.01,0.0005
Aplysia punctata,Stenothoidae,1,0.0005
Asterina gibbosa,Stenothoidae,1.22,0.0005
Atherina boyeri,Stenothoidae,0.01,0.0005
Lepadogaster lepadogaster,Stenothoidae,1.315,0.0005
Liza ramada,Stenothoidae,0.1,0.0005
Lophozozymus incisus,Stenothoidae,1.44,0.0005
Marthasterias glacialis,Stenothoidae,47,0.0005
Nassariidae,Stenothoidae,0.645,0.0005
Oligochaeta,Stenothoidae,0.0009,0.0005
Omalogyra atomus,Stenothoidae,0.0004,0.0005
Pantopoda,Stenothoidae,0.0003,0.0005
Paracentrotus lividus,Stenothoidae,4.29,0.0005
Petricolinae,Stenothoidae,0.0345,0.0005
Pirimela denticulata,Stenothoidae,0.11,0.0005
Tanaidacea,Stenothoidae,0.0002,0.0005
Turridae,Stenothoidae,0.008,0.0005
Turritellidae,Stenothoidae,0.01,0.0005
Actinia equina,Insecta,4.61,0.0007
Actinia fragacea,Insecta,0.54,0.0007
Actinothoe sphyrodeta,Insecta,0.24,0.0007
Aeolidia papillosa,Insecta,0.247,0.0007
Anemonia sulcata,Insecta,26.01,0.0007
Aplysia punctata,Insecta,1,0.0007
Asterina gibbosa,Insecta,1.22,0.0007
Atherina boyeri,Insecta,0.01,0.0007
Lepadogaster lepadogaster,Insecta,1.315,0.0007
Liza ramada,Insecta,0.1,0.0007
Lophozozymus incisus,Insecta,1.44,0.0007
Marthasterias glacialis,Insecta,47,0.0007
Nassariidae,Insecta,0.645,0.0007
Oligochaeta,Insecta,0.0009,0.0007
Omalogyra atomus,Insecta,0.0004,0.0007
Pantopoda,Insecta,0.0003,0.0007
Paracentrotus lividus,Insecta,4.29,0.0007
Petricolinae,Insecta,0.0345,0.0007
Pirimela denticulata,Insecta,0.11,0.0007
Tanaidacea,Insecta,0.0002,0.0007
Turridae,Insecta,0.008,0.0007
Turritellidae,Insecta,0.01,0.0007
Actinia equina,Ampithoidae,4.61,0.0008
Actinia fragacea,Ampithoidae,0.54,0.0008
Actinothoe sphyrodeta,Ampithoidae,0.24,0.0008
Aeolidia papillosa,Ampithoidae,0.247,0.0008
Anemonia sulcata,Ampithoidae,26.01,0.0008
Aplysia punctata,Ampithoidae,1,0.0008
Asterina gibbosa,Ampithoidae,1.22,0.0008
Atherina boyeri,Ampithoidae,0.01,0.0008
Lepadogaster lepadogaster,Ampithoidae,1.315,0.0008
Liza ramada,Ampithoidae,0.1,0.0008
Lophozozymus incisus,Ampithoidae,1.44,0.0008
Marthasterias glacialis,Ampithoidae,47,0.0008
Nassariidae,Ampithoidae,0.645,0.0008
Oligochaeta,Ampithoidae,0.0009,0.0008
Omalogyra atomus,Ampithoidae,0.0004,0.0008
Pantopoda,Ampithoidae,0.0003,0.0008
Paracentrotus lividus,Ampithoidae,4.29,0.0008
Petricolinae,Ampithoidae,0.0345,0.0008
Pirimela denticulata,Ampithoidae,0.11,0.0008
Tanaidacea,Ampithoidae,0.0002,0.0008
Turridae,Ampithoidae,0.008,0.0008
Turritellidae,Ampithoidae,0.01,0.0008
Acanthochitona crinita,Oligochaeta,0.152,0.0009
Ampithoidae,Oligochaeta,0.0008,0.0009
Anemonia sulcata,Oligochaeta,26.01,0.0009
Asparagopsis armata,Oligochaeta,0.000228,0.0009
Asterina gibbosa,Oligochaeta,1.22,0.0009
Barleeia sp.,Oligochaeta,0.0032,0.0009
Bifurcaria bifurcata,Oligochaeta,0.000228,0.0009
Carcinus maenas,Oligochaeta,0.16,0.0009
Cardiidae,Oligochaeta,0.0081,0.0009
Codium sp.,Oligochaeta,0.000228,0.0009
Colpomenia peregrina,Oligochaeta,0.000228,0.0009
Copepoda,Oligochaeta,0.001,0.0009
Cystoseira sp.,Oligochaeta,0.000228,0.0009
Diplodus sargus sargus,Oligochaeta,0.293,0.0009
Ellisolandia elongata,Oligochaeta,0.000228,0.0009
Gammaridae,Oligochaeta,0.0004,0.0009
Gibbula umbilicalis,Oligochaeta,0.414,0.0009
Insecta,Oligochaeta,0.0007,0.0009
Leathesia marina,Oligochaeta,0.000228,0.0009
Lepadogaster lepadogaster,Oligochaeta,1.315,0.0009
Lepidochitona cinerea,Oligochaeta,0.169,0.0009
Leptochiton algesirensis,Oligochaeta,0.01,0.0009
Lithophyllum sp.,Oligochaeta,0.000228,0.0009
Marthasterias glacialis,Oligochaeta,47,0.0009
Nematoda,Oligochaeta,0.01,0.0009
Nucella sp.,Oligochaeta,0.011,0.0009
Ophiuroidea,Oligochaeta,0.29,0.0009
Palaemon elegans,Oligochaeta,1.13,0.0009
Palaemon longirostris,Oligochaeta,0.156,0.0009
Pantopoda,Oligochaeta,0.0003,0.0009
Rissoidae,Oligochaeta,0.011,0.0009
Sphacelaria cirrosa,Oligochaeta,0.000228,0.0009
Sphaeromatidae,Oligochaeta,0.141,0.0009
Stenothoidae,Oligochaeta,0.0005,0.0009
Turridae,Oligochaeta,0.008,0.0009
Turritellidae,Oligochaeta,0.01,0.0009
Ulva lactuca,Oligochaeta,0.000228,0.0009
Acanthochitona crinita,Copepoda,0.152,0.001
Acanthochitona crinita,Zooplankton,0.152,0.001
Ampithoidae,Copepoda,0.0008,0.001
Ampithoidae,Zooplankton,0.0008,0.001
Anemonia sulcata,Copepoda,26.01,0.001
Anemonia sulcata,Zooplankton,26.01,0.001
Asparagopsis armata,Copepoda,0.000228,0.001
Asparagopsis armata,Zooplankton,0.000228,0.001
Asterina gibbosa,Copepoda,1.22,0.001
Asterina gibbosa,Zooplankton,1.22,0.001
Barleeia sp.,Copepoda,0.0032,0.001
Barleeia sp.,Zooplankton,0.0032,0.001
Bifurcaria bifurcata,Copepoda,0.000228,0.001
Bifurcaria bifurcata,Zooplankton,0.000228,0.001
Carcinus maenas,Copepoda,0.16,0.001
Carcinus maenas,Zooplankton,0.16,0.001
Cardiidae,Copepoda,0.0081,0.001
Cardiidae,Zooplankton,0.0081,0.001
Codium sp.,Copepoda,0.000228,0.001
Codium sp.,Zooplankton,0.000228,0.001
Colpomenia peregrina,Copepoda,0.000228,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Copepoda,Zooplankton,0.001,0.001
Cystoseira sp.,Copepoda,0.000228,0.001
Cystoseira sp.,Zooplankton,0.000228,0.001
Diplodus sargus sargus,Copepoda,0.293,0.001
Diplodus sargus sargus,Zooplankton,0.293,0.001
Ellisolandia elongata,Copepoda,0.000228,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Gammaridae,Copepoda,0.0004,0.001
Gammaridae,Zooplankton,0.0004,0.001
Gibbula umbilicalis,Copepoda,0.414,0.001
Gibbula umbilicalis,Zooplankton,0.414,0.001
Insecta,Copepoda,0.0007,0.001
Insecta,Zooplankton,0.0007,0.001
Leathesia marina,Copepoda,0.000228,0.001
Leathesia marina,Zooplankton,0.000228,0.001
Lepadogaster lepadogaster,Copepoda,1.315,0.001
Lepadogaster lepadogaster,Zooplankton,1.315,0.001
Lepidochitona cinerea,Copepoda,0.169,0.001
Lepidochitona cinerea,Zooplankton,0.169,0.001
Leptochiton algesirensis,Copepoda,0.01,0.001
Leptochiton algesirensis,Zooplankton,0.01,0.001
Lithophyllum sp.,Copepoda,0.000228,0.001
Lithophyllum sp.,Zooplankton,0.000228,0.001
Marthasterias glacialis,Copepoda,47,0.001
Marthasterias glacialis,Zooplankton,47,0.001
Nematoda,Copepoda,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Nucella sp.,Copepoda,0.011,0.001
Nucella sp.,Zooplankton,0.011,0.001
Ophiuroidea,Copepoda,0.29,0.001
Ophiuroidea,Zooplankton,0.29,0.001
Palaemon elegans,Copepoda,1.13,0.001
Palaemon elegans,Zooplankton,1.13,0.001
Palaemon longirostris,Copepoda,0.156,0.001
Palaemon longirostris,Zooplankton,0.156,0.001
Pantopoda,Copepoda,0.0003,0.001
Pantopoda,Zooplankton,0.0003,0.001
Rissoidae,Copepoda,0.011,0.001
Rissoidae,Zooplankton,0.011,0.001
Sphacelaria cirrosa,Copepoda,0.000228,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Sphaeromatidae,Copepoda,0.141,0.001
Sphaeromatidae,Zooplankton,0.141,0.001
Stenothoidae,Copepoda,0.0005,0.001
Stenothoidae,Zooplankton,0.0005,0.001
Turridae,Copepoda,0.008,0.001
Turridae,Zooplankton,0.008,0.001
Turritellidae,Copepoda,0.01,0.001
Turritellidae,Zooplankton,0.01,0.001
Ulva lactuca,Copepoda,0.000228,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Actinia equina,Barleeia sp.,4.61,0.0032
Actinia fragacea,Barleeia sp.,0.54,0.0032
Actinothoe sphyrodeta,Barleeia sp.,0.24,0.0032
Aeolidia papillosa,Barleeia sp.,0.247,0.0032
Anemonia sulcata,Barleeia sp.,26.01,0.0032
Aplysia punctata,Barleeia sp.,1,0.0032
Asterina gibbosa,Barleeia sp.,1.22,0.0032
Atherina boyeri,Barleeia sp.,0.01,0.0032
Lepadogaster lepadogaster,Barleeia sp.,1.315,0.0032
Liza ramada,Barleeia sp.,0.1,0.0032
Lophozozymus incisus,Barleeia sp.,1.44,0.0032
Marthasterias glacialis,Barleeia sp.,47,0.0032
Nassariidae,Barleeia sp.,0.645,0.0032
Oligochaeta,Barleeia sp.,0.0009,0.0032
Omalogyra atomus,Barleeia sp.,0.0004,0.0032
Pantopoda,Barleeia sp.,0.0003,0.0032
Paracentrotus lividus,Barleeia sp.,4.29,0.0032
Petricolinae,Barleeia sp.,0.0345,0.0032
Pirimela denticulata,Barleeia sp.,0.11,0.0032
Tanaidacea,Barleeia sp.,0.0002,0.0032
Turridae,Barleeia sp.,0.008,0.0032
Turritellidae,Barleeia sp.,0.01,0.0032
Acanthochitona crinita,Turridae,0.152,0.008
Ampithoidae,Turridae,0.0008,0.008
Anemonia sulcata,Turridae,26.01,0.008
Asparagopsis armata,Turridae,0.000228,0.008
Asterina gibbosa,Turridae,1.22,0.008
Barleeia sp.,Turridae,0.0032,0.008
Bifurcaria bifurcata,Turridae,0.000228,0.008
Carcinus maenas,Turridae,0.16,0.008
Cardiidae,Turridae,0.0081,0.008
Codium sp.,Turridae,0.000228,0.008
Colpomenia peregrina,Turridae,0.000228,0.008
Copepoda,Turridae,0.001,0.008
Cystoseira sp.,Turridae,0.000228,0.008
Diplodus sargus sargus,Turridae,0.293,0.008
Ellisolandia elongata,Turridae,0.000228,0.008
Gammaridae,Turridae,0.0004,0.008
Gibbula umbilicalis,Turridae,0.414,0.008
Insecta,Turridae,0.0007,0.008
Leathesia marina,Turridae,0.000228,0.008
Lepadogaster lepadogaster,Turridae,1.315,0.008
Lepidochitona cinerea,Turridae,0.169,0.008
Leptochiton algesirensis,Turridae,0.01,0.008
Lithophyllum sp.,Turridae,0.000228,0.008
Marthasterias glacialis,Turridae,47,0.008
Nematoda,Turridae,0.01,0.008
Nucella sp.,Turridae,0.011,0.008
Ophiuroidea,Turridae,0.29,0.008
Palaemon elegans,Turridae,1.13,0.008
Palaemon longirostris,Turridae,0.156,0.008
Pantopoda,Turridae,0.0003,0.008
Rissoidae,Turridae,0.011,0.008
Sphacelaria cirrosa,Turridae,0.000228,0.008
Sphaeromatidae,Turridae,0.141,0.008
Stenothoidae,Turridae,0.0005,0.008
Turritellidae,Turridae,0.01,0.008
Ulva lactuca,Turridae,0.000228,0.008
Anemonia sulcata,Cardiidae,26.01,0.0081
Asterina gibbosa,Cardiidae,1.22,0.0081
Lepadogaster lepadogaster,Cardiidae,1.315,0.0081
Marthasterias glacialis,Cardiidae,47,0.0081
Pantopoda,Cardiidae,0.0003,0.0081
Turridae,Cardiidae,0.008,0.0081
Turritellidae,Cardiidae,0.01,0.0081
Acanthochitona crinita,Chthamalus sp.,0.152,0.01
Acanthochitona crinita,Phorcus lineatus,0.152,0.01
Actinia equina,Leptochiton algesirensis,4.61,0.01
Actinia equina,Phorcus lineatus,4.61,0.01
Actinia fragacea,Leptochiton algesirensis,0.54,0.01
Actinia fragacea,Phorcus lineatus,0.54,0.01
Actinothoe sphyrodeta,Leptochiton algesirensis,0.24,0.01
Actinothoe sphyrodeta,Phorcus lineatus,0.24,0.01
Aeolidia papillosa,Leptochiton algesirensis,0.247,0.01
Aeolidia papillosa,Phorcus lineatus,0.247,0.01
Ampithoidae,Chthamalus sp.,0.0008,0.01
