Prey,Predator,PreyMass,PredatorMass
PhytoP,Nematoda,0.0001,0.01
PhytoP,Nucella lapillus,0.0001,0.01
PhytoP,Patella vulgata,0.0001,0.01
PhytoP,Turritellidae,0.0001,0.01
Polychaeta,Actinia equina,0.0052,0.01
Polychaeta,Anemonia viridis,0.0052,0.01
Polychaeta,Gibbula cineraria,0.0052,0.01
Polychaeta,Membranipora membranaceae,0.0052,0.01
Polychaeta,Nematoda,0.0052,0.01
Polychaeta,Nucella lapillus,0.0052,0.01
Polychaeta,Patella vulgata,0.0052,0.01
Polychaeta,Turritellidae,0.0052,0.01
Rhodomela confervoides,Actinia equina,0.000228,0.01
Rhodomela confervoides,Anemonia viridis,0.000228,0.01
Rhodomela confervoides,Gibbula cineraria,0.000228,0.01
Rhodomela confervoides,Membranipora membranaceae,0.000228,0.01
Rhodomela confervoides,Nematoda,0.000228,0.01
Rhodomela confervoides,Nucella lapillus,0.000228,0.01
Rhodomela confervoides,Patella vulgata,0.000228,0.01
Rhodomela confervoides,Turritellidae,0.000228,0.01
Rissoidae,Actinia equina,0.004,0.01
Rissoidae,Anemonia viridis,0.004,0.01
Rissoidae,Membranipora membranaceae,0.004,0.01
Rissoidae,Nematoda,0.004,0.01
Rissoidae,Nucella lapillus,0.004,0.01
Sargassum muticum,Actinia equina,0.000228,0.01
Sargassum muticum,Anemonia viridis,0.000228,0.01
Sargassum muticum,Gibbula cineraria,0.000228,0.01
Sargassum muticum,Membranipora membranaceae,0.000228,0.01
Sargassum muticum,Nematoda,0.000228,0.01
Sargassum muticum,Nucella lapillus,0.000228,0.01
Sargassum muticum,Patella vulgata,0.000228,0.01
Sargassum muticum,Turritellidae,0.000228,0.01
Solecurtus strigilatus,Actinia equina,0.0369,0.01
Solecurtus strigilatus,Anemonia viridis,0.0369,0.01
Solecurtus strigilatus,Membranipora membranaceae,0.0369,0.01
Solecurtus strigilatus,Nematoda,0.0369,0.01
Solecurtus strigilatus,Nucella lapillus,0.0369,0.01
Spirorbis spirorbis,Actinia equina,0.001,0.01
Spirorbis spirorbis,Anemonia viridis,0.001,0.01
Spirorbis spirorbis,Gibbula cineraria,0.001,0.01
Spirorbis spirorbis,Membranipora membranaceae,0.001,0.01
Spirorbis spirorbis,Nematoda,0.001,0.01
Spirorbis spirorbis,Nucella lapillus,0.001,0.01
Spirorbis spirorbis,Patella vulgata,0.001,0.01
Spirorbis spirorbis,Turritellidae,0.001,0.01
Stenothoidae,Actinia equina,0.0032,0.01
Stenothoidae,Anemonia viridis,0.0032,0.01
Stenothoidae,Gibbula cineraria,0.0032,0.01
Stenothoidae,Membranipora membranaceae,0.0032,0.01
Stenothoidae,Nematoda,0.0032,0.01
Stenothoidae,Nucella lapillus,0.0032,0.01
Stenothoidae,Patella vulgata,0.0032,0.01
Stenothoidae,Turritellidae,0.0032,0.01
Tanaidacea,Actinia equina,0.0015,0.01
Tanaidacea,Anemonia viridis,0.0015,0.01
Tanaidacea,Gibbula cineraria,0.0015,0.01
Tanaidacea,Membranipora membranaceae,0.0015,0.01
Tanaidacea,Nematoda,0.0015,0.01
Tanaidacea,Nucella lapillus,0.0015,0.01
Tanaidacea,Patella vulgata,0.0015,0.01
Tanaidacea,Turritellidae,0.0015,0.01
Turritellidae,Actinia equina,0.01,0.01
Turritellidae,Anemonia viridis,0.01,0.01
Turritellidae,Membranipora membranaceae,0.01,0.01
Turritellidae,Nematoda,0.01,0.01
Turritellidae,Nucella lapillus,0.01,0.01
Ulva lactuca,Actinia equina,0.000228,0.01
Ulva lactuca,Anemonia viridis,0.000228,0.01
Ulva lactuca,Gibbula cineraria,0.000228,0.01
Ulva lactuca,Membranipora membranaceae,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Ulva lactuca,Nucella lapillus,0.000228,0.01
Ulva lactuca,Patella vulgata,0.000228,0.01
Ulva lactuca,Turritellidae,0.000228,0.01
Ulva linza,Actinia equina,0.000228,0.01
Ulva linza,Anemonia viridis,0.000228,0.01
Ulva linza,Gibbula cineraria,0.000228,0.01
Ulva linza,Membranipora membranaceae,0.000228,0.01
Ulva linza,Nematoda,0.000228,0.01
Ulva linza,Nucella lapillus,0.000228,0.01
Ulva linza,Patella vulgata,0.000228,0.01
Ulva linza,Turritellidae,0.000228,0.01
Zooplankton,Actinia equina,0.001,0.01
Zooplankton,Anemonia viridis,0.001,0.01
Zooplankton,Gibbula cineraria,0.001,0.01
Zooplankton,Membranipora membranaceae,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Nucella lapillus,0.001,0.01
Zooplankton,Patella vulgata,0.001,0.01
Zooplankton,Turritellidae,0.001,0.01
Amphipholis squamata,Solecurtus strigilatus,0.004,0.0369
Anemonia viridis,Solecurtus strigilatus,0.01,0.0369
Barleeia sp.,Solecurtus strigilatus,0.0039,0.0369
Bivalvia,Solecurtus strigilatus,0.0004,0.0369
Gibbula cineraria,Solecurtus strigilatus,0.01,0.0369
Insecta,Solecurtus strigilatus,0.001,0.0369
Membranipora membranaceae,Solecurtus strigilatus,0.01,0.0369
Nassariidae,Solecurtus strigilatus,0.0095,0.0369
Nematoda,Solecurtus strigilatus,0.01,0.0369
Nereis sp.,Solecurtus strigilatus,0.0024,0.0369
Nucella lapillus,Solecurtus strigilatus,0.01,0.0369
Omalogyra atomus,Solecurtus strigilatus,0.0004,0.0369
Ostracoda,Solecurtus strigilatus,0.001,0.0369
Patella vulgata,Solecurtus strigilatus,0.01,0.0369
PhytoP,Solecurtus strigilatus,0.0001,0.0369
Rissoidae,Solecurtus strigilatus,0.004,0.0369
Solecurtus strigilatus,Solecurtus strigilatus,0.0369,0.0369
Spirorbis spirorbis,Solecurtus strigilatus,0.001,0.0369
Turritellidae,Solecurtus strigilatus,0.01,0.0369
Zooplankton,Solecurtus strigilatus,0.001,0.0369
Amphipholis squamata,Palaemon serratus,0.004,0.2526
Ampithoidae,Palaemon serratus,0.0019,0.2526
Anemonia viridis,Palaemon serratus,0.01,0.2526
Barleeia sp.,Palaemon serratus,0.0039,0.2526
Bivalvia,Palaemon serratus,0.0004,0.2526
Chorda filum,Palaemon serratus,0.000228,0.2526
Colpomenia peregrina,Palaemon serratus,0.000228,0.2526
Desmarestia aculeata,Palaemon serratus,0.000228,0.2526
Furcellaria lumbricalis,Palaemon serratus,0.000228,0.2526
Gammaridae,Palaemon serratus,0.0009,0.2526
Gibbula cineraria,Palaemon serratus,0.01,0.2526
Halurus equisetifolius,Palaemon serratus,0.000228,0.2526
Harparticoida,Palaemon serratus,0.001,0.2526
Insecta,Palaemon serratus,0.001,0.2526
Jania rubens,Palaemon serratus,0.000228,0.2526
Membranipora membranaceae,Palaemon serratus,0.01,0.2526
Nassariidae,Palaemon serratus,0.0095,0.2526
Nematoda,Palaemon serratus,0.01,0.2526
Nereis sp.,Palaemon serratus,0.0024,0.2526
Nucella lapillus,Palaemon serratus,0.01,0.2526
Omalogyra atomus,Palaemon serratus,0.0004,0.2526
Ostracoda,Palaemon serratus,0.001,0.2526
Palmaria palmata,Palaemon serratus,0.000228,0.2526
Patella vulgata,Palaemon serratus,0.01,0.2526
PhytoP,Palaemon serratus,0.0001,0.2526
Polychaeta,Palaemon serratus,0.0052,0.2526
Rhodomela confervoides,Palaemon serratus,0.000228,0.2526
Rissoidae,Palaemon serratus,0.004,0.2526
Sargassum muticum,Palaemon serratus,0.000228,0.2526
Solecurtus strigilatus,Palaemon serratus,0.0369,0.2526
Spirorbis spirorbis,Palaemon serratus,0.001,0.2526
Stenothoidae,Palaemon serratus,0.0032,0.2526
Tanaidacea,Palaemon serratus,0.0015,0.2526
Turritellidae,Palaemon serratus,0.01,0.2526
Ulva lactuca,Palaemon serratus,0.000228,0.2526
Ulva linza,Palaemon serratus,0.000228,0.2526
Zooplankton,Palaemon serratus,0.001,0.2526
