Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg,0.6631,0.4801,00:00:10,10,20,11,1286860902,fixed,0.5000,0.5658,0.3103,0.4008,391,300,869,2220,0.3103,0.8810,0.1190,0.6897,0.5658,0.3103,0.4008,0.6907,0.6057,0.2156,0.2333,0.1913,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1006,0.0824,NaN,18.1261,9.0631,9.0631,10.8796,0.6002,0.3022,8.9191,0.9841,0.4278,5.7640,0.6360,0.3230,NaN,NaN,NaN,0.2791,0.2241,1564,0.0071,0.0696,0,1,0,-569,-0.0466,NaN,-10.2523,-6.0812,-5.1261,-8.3464,-0.0773,-0.0644,-6.7853,-0.1227,-0.1411,-2.5694,0.0487,-0.0031,NaN,NaN,NaN,-0.2484,-0.3196,-8652,-0.0390,-0.0579,-0.0631,0.0631,0,706,300,869,10335,0.4483,0.9718,0.0282,0.5517,0.7018,0.4483,0.5471,0.5121,0.4200,0.3765,691,1260,0,0,0,0
32,WLNM_dir_neg,0.6351,0.4575,00:00:10,10,20,12,1286860903,fixed,0.5000,0.5714,0.2063,0.3032,260,195,1000,2325,0.2063,0.9226,0.0774,0.7937,0.5714,0.2063,0.3032,0.6839,0.6265,0.1535,0.1868,0.1290,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,770,0.0631,NaN,13.8739,6.9369,6.9369,8.5993,0.6198,0.3127,6.1663,0.8889,0.4210,5.5975,0.8069,0.3799,NaN,NaN,NaN,0.2366,0.1748,749,0.0034,0.0704,0,1,0,-805,-0.0659,NaN,-14.5045,-8.2073,-7.2523,-10.6267,-0.0577,-0.0539,-9.5381,-0.2179,-0.1479,-2.7359,0.2196,0.0537,NaN,NaN,NaN,-0.2909,-0.3689,-9467,-0.0427,-0.0571,-0.0631,0.0631,0,575,195,1000,10440,0.3651,0.9817,0.0183,0.6349,0.7468,0.3651,0.4904,0.4781,0.3467,0.3249,455,1260,0,0,0,0
33,WLNM_dir_neg,0.6584,0.4848,00:00:10,10,20,13,1286860904,fixed,0.5000,0.5691,0.2810,0.3762,354,268,906,2252,0.2810,0.8937,0.1063,0.7190,0.5691,0.2810,0.3762,0.6894,0.6118,0.1999,0.2220,0.1746,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,937,0.0767,NaN,16.8829,8.4414,8.4414,9.9332,0.5884,0.2898,8.0709,0.9561,0.4080,6.2007,0.7346,0.3439,NaN,NaN,NaN,0.2310,0.1823,1068,0.0048,0.0747,0,1,0,-638,-0.0523,NaN,-11.4955,-6.7028,-5.7477,-9.2928,-0.0891,-0.0768,-7.6335,-0.1507,-0.1610,-2.1327,0.1472,0.0178,NaN,NaN,NaN,-0.2965,-0.3613,-9148,-0.0412,-0.0529,-0.0631,0.0631,0,669,268,906,10367,0.4248,0.9748,0.0252,0.5752,0.7140,0.4248,0.5326,0.5032,0.3996,0.3630,622,1260,0,0,0,0
34,WLNM_dir_neg,0.6551,0.4787,00:00:10,10,20,14,1286860905,fixed,0.5000,0.5985,0.2603,0.3628,328,220,932,2300,0.2603,0.9127,0.0873,0.7397,0.5985,0.2603,0.3628,0.6952,0.6183,0.2015,0.2317,0.1730,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,863,0.0707,NaN,15.5495,7.7748,7.7748,9.1708,0.5898,0.2847,7.8087,1.0044,0.4410,5.3269,0.6852,0.3435,NaN,NaN,NaN,0.2174,0.1799,942,0.0042,0.0668,0,1,0,-712,-0.0583,NaN,-12.8288,-7.3695,-6.4144,-10.0551,-0.0877,-0.0819,-7.8957,-0.1024,-0.1280,-3.0065,0.0978,0.0173,NaN,NaN,NaN,-0.3101,-0.3638,-9274,-0.0418,-0.0608,-0.0631,0.0631,0,643,220,932,10415,0.4083,0.9793,0.0207,0.5917,0.7451,0.4083,0.5275,0.5069,0.3876,0.3582,548,1260,0,0,0,0
35,WLNM_dir_neg,0.6920,0.4983,00:00:10,10,20,15,1286860906,fixed,0.5000,0.5696,0.2762,0.3720,348,263,912,2257,0.2762,0.8956,0.1044,0.7238,0.5696,0.2762,0.3720,0.6892,0.6128,0.1972,0.2200,0.1718,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,926,0.0758,NaN,16.6847,8.3423,8.3423,9.1244,0.5469,0.3071,5.9153,0.7091,0.3768,6.7830,0.8131,0.4174,NaN,NaN,NaN,0.2275,0.2198,1173,0.0053,0.0770,0,1,0,-649,-0.0532,NaN,-11.6937,-6.8019,-5.8468,-10.1016,-0.1306,-0.0595,-9.7891,-0.3977,-0.1921,-1.5504,0.2258,0.0912,NaN,NaN,NaN,-0.3000,-0.3239,-9043,-0.0408,-0.0506,-0.0631,0.0631,0,663,263,912,10372,0.4210,0.9753,0.0247,0.5790,0.7160,0.4210,0.5302,0.5017,0.3962,0.3607,611,1260,0,0,0,0
36,WLNM_dir_neg,0.6930,0.5014,00:00:11,10,20,16,1286860907,fixed,0.5000,0.5683,0.2841,0.3788,358,272,902,2248,0.2841,0.8921,0.1079,0.7159,0.5683,0.2841,0.3788,0.6894,0.6111,0.2014,0.2229,0.1762,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,945,0.0774,NaN,17.0270,8.5135,8.5135,11.1065,0.6523,0.3001,9.2224,1.0833,0.4358,5.4437,0.6394,0.3287,NaN,NaN,NaN,0.2938,0.2275,1458,0.0066,0.0641,0,1,0,-630,-0.0516,NaN,-11.3514,-6.6307,-5.6757,-8.1195,-0.0252,-0.0665,-6.4820,-0.0235,-0.1331,-2.8897,0.0521,0.0026,NaN,NaN,NaN,-0.2337,-0.3162,-8758,-0.0395,-0.0635,-0.0631,0.0631,0,673,272,902,10363,0.4273,0.9744,0.0256,0.5727,0.7122,0.4273,0.5341,0.5039,0.4017,0.3644,630,1260,0,0,0,0
37,WLNM_dir_neg,0.6581,0.4526,00:00:10,10,20,17,1286860908,fixed,0.5000,0.5045,0.2690,0.3509,339,333,921,2187,0.2690,0.8679,0.1321,0.7310,0.5045,0.2690,0.3509,0.6683,0.6074,0.1550,0.1688,0.1369,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,987,0.0808,NaN,17.7838,8.8919,8.8919,9.3928,0.5282,0.2826,6.6488,0.7477,0.3730,6.2295,0.7006,0.3613,NaN,NaN,NaN,0.2371,0.2025,1266,0.0057,0.0712,0,1,0,-588,-0.0482,NaN,-10.5946,-6.2523,-5.2973,-9.8331,-0.1493,-0.0840,-9.0556,-0.3590,-0.1959,-2.1039,0.1133,0.0352,NaN,NaN,NaN,-0.2904,-0.3412,-8950,-0.0403,-0.0564,-0.0631,0.0631,0,654,333,921,10302,0.4152,0.9687,0.0313,0.5848,0.6626,0.4152,0.5105,0.4721,0.3839,0.3428,672,1260,0,0,0,0
38,WLNM_dir_neg,0.6177,0.4458,00:00:10,10,20,18,1286860909,fixed,0.5000,0.5000,0.2516,0.3347,317,317,943,2203,0.2516,0.8742,0.1258,0.7484,0.5000,0.2516,0.3347,0.6667,0.6108,0.1436,0.1587,0.1258,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,949,0.0777,NaN,17.0991,8.5495,8.5495,9.2116,0.5387,0.2912,6.8234,0.7981,0.3916,6.4325,0.7524,0.3808,NaN,NaN,NaN,0.2310,0.2001,1191,0.0054,0.0706,0,1,0,-626,-0.0513,NaN,-11.2793,-6.5947,-5.6396,-10.0143,-0.1388,-0.0753,-8.8810,-0.3087,-0.1773,-1.9009,0.1651,0.0547,NaN,NaN,NaN,-0.2965,-0.3436,-9025,-0.0407,-0.0570,-0.0631,0.0631,0,632,317,943,10318,0.4013,0.9702,0.0298,0.5987,0.6660,0.4013,0.5008,0.4651,0.3715,0.3340,634,1260,0,0,0,0
39,WLNM_dir_neg,0.6596,0.4819,00:00:11,10,20,19,1286860910,fixed,0.5000,0.5706,0.2437,0.3415,307,231,953,2289,0.2437,0.9083,0.0917,0.7563,0.5706,0.2437,0.3415,0.6868,0.6192,0.1774,0.2051,0.1520,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,853,0.0699,NaN,15.3694,7.6847,7.6847,8.7375,0.5685,0.3143,5.5432,0.7213,0.3843,7.3965,0.9625,0.4831,NaN,NaN,NaN,0.2325,0.2150,1060,0.0048,0.0791,0,1,0,-722,-0.0591,NaN,-13.0090,-7.4595,-6.5045,-10.4884,-0.1090,-0.0522,-10.1612,-0.3855,-0.1846,-0.9369,0.3752,0.1570,NaN,NaN,NaN,-0.2950,-0.3287,-9156,-0.0413,-0.0485,-0.0631,0.0631,0,622,231,953,10404,0.3949,0.9783,0.0217,0.6051,0.7292,0.3949,0.5124,0.4907,0.3732,0.3444,538,1260,0,0,0,0
40,WLNM_dir_neg,0.6636,0.4752,00:00:10,10,20,20,1286860911,fixed,0.5000,0.5358,0.2079,0.2996,262,227,998,2293,0.2079,0.9099,0.0901,0.7921,0.5358,0.2079,0.2996,0.6759,0.6235,0.1391,0.1655,0.1179,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,804,0.0658,NaN,14.4865,7.2432,7.2432,8.0123,0.5531,0.2951,5.3990,0.7454,0.3969,5.9318,0.8189,0.3986,NaN,NaN,NaN,0.1942,0.1700,738,0.0033,0.0666,0,1,0,-771,-0.0631,NaN,-13.8919,-7.9010,-6.9459,-11.2136,-0.1244,-0.0715,-10.3054,-0.3614,-0.1721,-2.4017,0.2316,0.0724,NaN,NaN,NaN,-0.3333,-0.3737,-9478,-0.0427,-0.0610,-0.0631,0.0631,0,577,227,998,10408,0.3663,0.9787,0.0213,0.6337,0.7177,0.3663,0.4851,0.4663,0.3450,0.3202,489,1260,0,0,0,0
41,WLNM_dir_neg,0.6743,0.5145,00:00:13,10,30,1,1287778192,fixed,0.5000,0.6195,0.3291,0.4298,363,223,740,1983,0.3291,0.8989,0.1011,0.6709,0.6195,0.3291,0.4298,0.7090,0.6076,0.2583,0.2816,0.2280,1575,472,1103,0,1575,0,472,0,1103,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1058,0.0867,NaN,19.0631,9.5315,9.5315,10.4519,0.5483,0.3067,7.4770,0.7845,0.4327,7.0477,0.7394,0.3858,NaN,NaN,NaN,0.2959,0.2870,2065,0.0093,0.0810,0,1,0,-517,-0.0423,NaN,-9.3153,-5.6127,-4.6577,-8.7741,-0.1292,-0.0599,-8.2274,-0.3223,-0.1362,-1.2858,0.1521,0.0597,NaN,NaN,NaN,-0.2316,-0.2567,-8151,-0.0367,-0.0466,-0.0631,0.0631,0,835,223,740,10412,0.5302,0.9790,0.0210,0.4698,0.7892,0.5302,0.6343,0.6067,0.5092,0.4644,586,1103,0,0,0,0
42,WLNM_dir_neg,0.6785,0.5201,00:00:13,10,30,2,1287778193,fixed,0.5000,0.6388,0.3608,0.4612,398,225,705,1981,0.3608,0.8980,0.1020,0.6392,0.6388,0.3608,0.4612,0.7189,0.6039,0.2904,0.3121,0.2588,1575,472,1103,0,1575,0,472,0,1103,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1095,0.0897,NaN,19.7297,9.8649,9.8649,10.4464,0.5295,0.2964,7.7465,0.7853,0.4273,6.7183,0.6810,0.3591,NaN,NaN,NaN,0.2948,0.2837,2240,0.0101,0.0741,0,1,0,-480,-0.0393,NaN,-8.6486,-5.2794,-4.3243,-8.7796,-0.1480,-0.0702,-7.9578,-0.3215,-0.1417,-1.6151,0.0937,0.0330,NaN,NaN,NaN,-0.2327,-0.2600,-7976,-0.0360,-0.0535,-0.0631,0.0631,0,870,225,705,10410,0.5524,0.9788,0.0212,0.4476,0.7945,0.5524,0.6517,0.6232,0.5312,0.4833,623,1103,0,0,0,0
43,WLNM_dir_neg,0.5971,0.4505,00:00:13,10,30,3,1287778194,fixed,0.5000,0.6127,0.3228,0.4228,356,225,747,1981,0.3228,0.8980,0.1020,0.6772,0.6127,0.3228,0.4228,0.7063,0.6081,0.2504,0.2735,0.2208,1575,472,1103,0,1575,0,472,0,1103,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1053,0.0862,NaN,18.9730,9.4865,9.4865,10.4250,0.5495,0.3084,7.6573,0.8072,0.4423,6.5683,0.6924,0.3683,NaN,NaN,NaN,0.3134,0.2946,2208,0.0100,0.0734,0,1,0,-522,-0.0428,NaN,-9.4054,-5.6577,-4.7027,-8.8009,-0.1280,-0.0582,-8.0471,-0.2996,-0.1266,-1.7651,0.1051,0.0421,NaN,NaN,NaN,-0.2141,-0.2491,-8008,-0.0361,-0.0542,-0.0631,0.0631,0,828,225,747,10410,0.5257,0.9788,0.0212,0.4743,0.7863,0.5257,0.6301,0.6025,0.5046,0.4600,581,1103,0,0,0,0
44,WLNM_dir_neg,0.7210,0.5614,00:00:13,10,30,4,1287778195,fixed,0.5000,0.6501,0.4025,0.4972,444,239,659,1967,0.4025,0.8917,0.1083,0.5975,0.6501,0.4025,0.4972,0.7286,0.5979,0.3252,0.3427,0.2942,1575,472,1103,0,1575,0,472,0,1103,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1155,0.0946,NaN,20.8108,10.4054,10.4054,10.4920,0.5042,0.2835,8.7359,0.8396,0.4550,6.4461,0.6195,0.3150,NaN,NaN,NaN,0.3090,0.3100,2784,0.0126,0.0841,0,1,0,-420,-0.0344,NaN,-7.5676,-4.7388,-3.7838,-8.7340,-0.1733,-0.0831,-6.9685,-0.2672,-0.1139,-1.8873,0.0322,-0.0111,NaN,NaN,NaN,-0.2185,-0.2337,-7432,-0.0335,-0.0435,-0.0631,0.0631,0,916,239,659,10396,0.5816,0.9775,0.0225,0.4184,0.7931,0.5816,0.6711,0.6404,0.5591,0.5050,683,1103,0,0,0,0
45,WLNM_dir_neg,0.6661,0.5255,00:00:13,10,30,5,1287778196,fixed,0.5000,0.6651,0.3962,0.4966,437,220,666,1986,0.3962,0.9003,0.0997,0.6038,0.6651,0.3962,0.4966,0.7322,0.6005,0.3298,0.3503,0.2965,1575,472,1103,0,1575,0,472,0,1103,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1129,0.0925,NaN,20.3423,10.1712,10.1712,11.0688,0.5441,0.3085,8.8028,0.8655,0.4689,6.6972,0.6584,0.3464,NaN,NaN,NaN,0.3431,0.3383,2964,0.0134,0.0807,0,1,0,-446,-0.0365,NaN,-8.0360,-4.9731,-4.0180,-8.1572,-0.1334,-0.0581,-6.9016,-0.2413,-0.1001,-1.6362,0.0711,0.0202,NaN,NaN,NaN,-0.1844,-0.2054,-7252,-0.0327,-0.0469,-0.0631,0.0631,0,909,220,666,10415,0.5771,0.9793,0.0207,0.4229,0.8051,0.5771,0.6723,0.6439,0.5565,0.5064,657,1103,0,0,0,0
46,WLNM_dir_neg,0.6190,0.5542,00:00:13,10,30,6,1287778197,fixed,0.5000,0.7274,0.3871,0.5053,427,160,676,2046,0.3871,0.9275,0.0725,0.6129,0.7274,0.3871,0.5053,0.7474,0.6075,0.3563,0.3882,0.3146,1575,472,1103,0,1575,0,472,0,1103,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1059,0.0867,9.2017,19.0811,9.8056,9.5405,11.3066,0.5926,0.3336,8.7540,0.9176,0.4954,6.3113,0.6615,0.3585,2.2560,0.2452,11.2063,0.3512,0.3495,2834,0.0128,0.0750,0.0270,0.9730,0,-516,-0.0423,5.6912,-9.2973,-5.3387,-4.6486,-7.9194,-0.0849,-0.0330,-6.9504,-0.1892,-0.0736,-2.0221,0.0742,0.0324,0.9962,-0.1137,6.4462,-0.1763,-0.1941,-7382,-0.0333,-0.0526,-0.0360,0.0360,0,899,160,676,10475,0.5708,0.9850,0.0150,0.4292,0.8489,0.5708,0.6826,0.6619,0.5557,0.5182,587,1103,0,0,0,0
47,WLNM_dir_neg,0.6849,0.5082,00:00:13,10,30,7,1287778198,fixed,0.5000,0.6554,0.3173,0.4276,350,184,753,2022,0.3173,0.9166,0.0834,0.6827,0.6554,0.3173,0.4276,0.7168,0.6129,0.2685,0.2997,0.2339,1575,472,1103,0,1575,0,472,0,1103,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1006,0.0824,52.4667,18.1261,9.1455,9.0631,9.4399,0.5208,0.2889,7.1367,0.7874,0.4267,6.2439,0.6889,0.3450,5.7528,0.1096,55.7177,0.2844,0.2576,1774,0.0080,0.0767,0.0090,0.9910,0,-569,-0.0466,48.9562,-10.2523,-5.9988,-5.1261,-9.7861,-0.1567,-0.0777,-8.5677,-0.3193,-0.1422,-2.0895,0.1016,0.0188,4.4929,-0.2492,50.9575,-0.2431,-0.2861,-8442,-0.0381,-0.0509,-0.0541,0.0541,0,822,184,753,10451,0.5219,0.9827,0.0173,0.4781,0.8171,0.5219,0.6370,0.6151,0.5046,0.4673,534,1103,0,0,0,0
48,WLNM_dir_neg,0.6360,0.5322,00:00:13,10,30,8,1287778199,fixed,0.5000,0.6919,0.3318,0.4485,366,163,737,2043,0.3318,0.9261,0.0739,0.6682,0.6919,0.3318,0.4485,0.7280,0.6134,0.2965,0.3318,0.2579,1575,472,1103,0,1575,0,472,0,1103,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1001,0.0820,4.6457,18.0360,9.3551,9.0180,10.1801,0.5644,0.3160,8.3969,0.9311,0.4860,6.0181,0.6673,0.3508,1.4210,0.3059,5.9878,0.2913,0.2977,2073,0.0093,0.0791,0.0360,0.9640,0,-574,-0.0470,1.1352,-10.3423,-5.7891,-5.1712,-9.0458,-0.1131,-0.0506,-7.3074,-0.1757,-0.0830,-2.3153,0.0800,0.0247,0.1611,-0.0530,1.2277,-0.2362,-0.2460,-8143,-0.0367,-0.0485,-0.0270,0.0270,0,838,163,737,10472,0.5321,0.9847,0.0153,0.4679,0.8372,0.5321,0.6506,0.6314,0.5167,0.4822,529,1103,0,0,0,0
49,WLNM_dir_neg,0.6828,0.5424,00:00:13,10,30,9,1287778200,fixed,0.5000,0.6764,0.3581,0.4683,395,189,708,2017,0.3581,0.9143,0.0857,0.6419,0.6764,0.3581,0.4683,0.7289,0.6078,0.3088,0.3369,0.2724,1575,472,1103,0,1575,0,472,0,1103,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1056,0.0865,20.3571,19.0270,9.6000,9.5135,10.9515,0.5756,0.3213,8.2328,0.8654,0.4684,6.7391,0.7084,0.3702,3.3735,0.1657,23.7778,0.3326,0.3200,2436,0.0110,0.0801,0.0090,0.9910,0,-519,-0.0425,16.8466,-9.3514,-5.5442,-4.6757,-8.2744,-0.1019,-0.0453,-7.4716,-0.2414,-0.1005,-1.5943,0.1211,0.0440,2.1136,-0.1932,19.0176,-0.1949,-0.2237,-7780,-0.0351,-0.0475,-0.0541,0.0541,0,867,189,708,10446,0.5505,0.9822,0.0178,0.4495,0.8210,0.5505,0.6591,0.6353,0.5327,0.4915,584,1103,0,0,0,0
50,WLNM_dir_neg,0.7044,0.5605,00:00:13,10,30,10,1287778201,fixed,0.5000,0.6684,0.3472,0.4570,383,190,720,2016,0.3472,0.9139,0.0861,0.6528,0.6684,0.3472,0.4570,0.7250,0.6089,0.2968,0.3253,0.2611,1575,472,1103,0,1575,0,472,0,1103,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1045,0.0856,15.3193,18.8288,9.6759,9.4144,10.6300,0.5646,0.3131,8.2081,0.8719,0.4710,6.7264,0.7145,0.3883,3.0434,0.1987,17.9740,0.2986,0.2979,2281,0.0103,0.0782,0.0270,0.9730,0,-530,-0.0434,11.8089,-9.5495,-5.4683,-4.7748,-8.5959,-0.1129,-0.0535,-7.4963,-0.2349,-0.0979,-1.6070,0.1272,0.0621,1.7835,-0.1602,13.2138,-0.2289,-0.2458,-7935,-0.0358,-0.0494,-0.0360,0.0360,0,855,190,720,10445,0.5429,0.9821,0.0179,0.4571,0.8182,0.5429,0.6527,0.6290,0.5250,0.4844,573,1103,0,0,0,0
