Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg,0.6598,0.4788,00:00:12,10,20,11,1286860902,fixed,0.5000,0.5701,0.2161,0.3134,301,227,1092,2559,0.2161,0.9185,0.0815,0.7839,0.5701,0.2161,0.3134,0.6844,0.6246,0.1593,0.1910,0.1346,1741,348,1393,0,1741,0,348,0,1393,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,876,0.0556,NaN,13.9048,6.9524,7.0645,9.7590,0.7018,0.3311,8.2072,1.1805,0.4557,5.6155,0.8077,0.3942,NaN,NaN,NaN,0.2289,0.1579,842,0.0026,0.0605,0,0.9841,0.0159,-865,-0.0549,NaN,-13.7302,-7.6779,-7.6897,-9.5815,0.0020,-0.0585,-7.4053,0.0506,-0.1232,-3.5369,0.1453,0.0169,NaN,NaN,NaN,-0.2782,-0.4060,-11286,-0.0347,-0.0495,-0.0556,0.1032,-0.0476,649,227,1092,13782,0.3728,0.9838,0.0162,0.6272,0.7409,0.3728,0.4960,0.4878,0.3566,0.3298,528,1393,0,0,0,0
32,WLNM_dir_neg,0.6344,0.4600,00:00:12,10,20,12,1286860903,fixed,0.5000,0.5699,0.2283,0.3260,318,240,1075,2546,0.2283,0.9139,0.0861,0.7717,0.5699,0.2283,0.3260,0.6853,0.6222,0.1672,0.1970,0.1421,1741,348,1393,0,1741,0,348,0,1393,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,906,0.0575,NaN,14.3810,7.1905,7.1905,8.7415,0.6079,0.3310,5.1671,0.7186,0.3355,7.2638,1.0102,0.5002,NaN,NaN,NaN,0.2312,0.1929,1012,0.0031,0.0738,0,1,0,-835,-0.0530,NaN,-13.2540,-7.4398,-7.5638,-10.5991,-0.0920,-0.0587,-10.4454,-0.4113,-0.2433,-1.8886,0.3478,0.1228,NaN,NaN,NaN,-0.2759,-0.3710,-11116,-0.0342,-0.0362,-0.0556,0.1190,-0.0635,666,240,1075,13769,0.3825,0.9829,0.0171,0.6175,0.7351,0.3825,0.5032,0.4921,0.3654,0.3362,558,1393,0,0,0,0
33,WLNM_dir_neg,0.6350,0.4668,00:00:12,10,20,13,1286860904,fixed,0.5000,0.5781,0.1967,0.2935,274,200,1119,2586,0.1967,0.9282,0.0718,0.8033,0.5781,0.1967,0.2935,0.6844,0.6289,0.1496,0.1857,0.1249,1741,348,1393,0,1741,0,348,0,1393,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,822,0.0522,NaN,13.0476,6.5238,6.5238,7.7303,0.5925,0.3267,4.1255,0.6324,0.3403,6.6606,1.0210,0.5081,NaN,NaN,NaN,0.1533,0.1494,617,0.0019,0.0660,0,1,0,-919,-0.0583,NaN,-14.5873,-8.1064,-8.2304,-11.6103,-0.1074,-0.0629,-11.4870,-0.4975,-0.2386,-2.4918,0.3586,0.1307,NaN,NaN,NaN,-0.3538,-0.4145,-11511,-0.0354,-0.0440,-0.0556,0.1190,-0.0635,622,200,1119,13809,0.3573,0.9857,0.0143,0.6427,0.7567,0.3573,0.4854,0.4836,0.3430,0.3205,474,1393,0,0,0,0
34,WLNM_dir_neg,0.6403,0.4537,00:00:12,10,20,14,1286860905,fixed,0.5000,0.5588,0.1945,0.2886,271,214,1122,2572,0.1945,0.9232,0.0768,0.8055,0.5588,0.1945,0.2886,0.6803,0.6280,0.1407,0.1733,0.1177,1741,348,1393,0,1741,0,348,0,1393,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,833,0.0529,NaN,13.2222,6.6111,6.7177,7.6847,0.5812,0.3197,4.5237,0.6843,0.3472,6.4856,0.9810,0.4844,NaN,NaN,NaN,0.1648,0.1388,574,0.0018,0.0664,0,0.9841,0.0159,-908,-0.0577,NaN,-14.4127,-8.0191,-8.0365,-11.6559,-0.1187,-0.0700,-11.0888,-0.4457,-0.2317,-2.6668,0.3186,0.1070,NaN,NaN,NaN,-0.3424,-0.4251,-11554,-0.0355,-0.0436,-0.0556,0.1032,-0.0476,619,214,1122,13795,0.3555,0.9847,0.0153,0.6445,0.7431,0.3555,0.4810,0.4767,0.3403,0.3166,485,1393,0,0,0,0
35,WLNM_dir_neg,0.6552,0.4794,00:00:12,10,20,15,1286860906,fixed,0.5000,0.6008,0.2247,0.3271,313,208,1080,2578,0.2247,0.9253,0.0747,0.7753,0.6008,0.2247,0.3271,0.6918,0.6251,0.1779,0.2141,0.1500,1741,348,1393,0,1741,0,348,0,1393,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,869,0.0552,NaN,13.7937,6.8968,6.8968,7.8448,0.5687,0.3167,4.9781,0.7218,0.3734,6.4160,0.9303,0.4742,NaN,NaN,NaN,0.1906,0.1873,863,0.0027,0.0633,0,1,0,-872,-0.0554,NaN,-13.8413,-7.7334,-7.8574,-11.4958,-0.1311,-0.0730,-10.6344,-0.4081,-0.2055,-2.7364,0.2679,0.0968,NaN,NaN,NaN,-0.3165,-0.3766,-11265,-0.0346,-0.0467,-0.0556,0.1190,-0.0635,661,208,1080,13801,0.3797,0.9852,0.0148,0.6203,0.7606,0.3797,0.5065,0.5010,0.3648,0.3391,521,1393,0,0,0,0
36,WLNM_dir_neg,0.6277,0.4505,00:00:12,10,20,16,1286860907,fixed,0.5000,0.5689,0.1630,0.2533,227,172,1166,2614,0.1630,0.9383,0.0617,0.8370,0.5689,0.1630,0.2533,0.6798,0.6348,0.1232,0.1624,0.1012,1741,348,1393,0,1741,0,348,0,1393,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,747,0.0474,NaN,11.8571,5.9286,5.9760,7.6501,0.6452,0.3280,5.6642,0.9554,0.3907,5.5659,0.9388,0.4556,NaN,NaN,NaN,0.1843,0.1321,487,0.0015,0.0550,0,0.9921,0.0079,-994,-0.0631,NaN,-15.7778,-8.7017,-8.7782,-11.6905,-0.0547,-0.0616,-9.9483,-0.1745,-0.1882,-3.5865,0.2764,0.0782,NaN,NaN,NaN,-0.3228,-0.4318,-11641,-0.0358,-0.0550,-0.0556,0.1111,-0.0556,575,172,1166,13837,0.3303,0.9877,0.0123,0.6697,0.7697,0.3303,0.4622,0.4691,0.3180,0.3006,399,1393,0,0,0,0
37,WLNM_dir_neg,0.6220,0.4397,00:00:12,10,20,17,1286860908,fixed,0.5000,0.5503,0.1924,0.2851,268,219,1125,2567,0.1924,0.9214,0.0786,0.8076,0.5503,0.1924,0.2851,0.6784,0.6278,0.1359,0.1672,0.1138,1741,348,1393,0,1741,0,348,0,1393,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,835,0.0530,NaN,13.2540,6.6270,6.6800,8.9388,0.6744,0.3286,7.0719,1.0671,0.4133,5.9662,0.9003,0.4318,NaN,NaN,NaN,0.2269,0.1678,785,0.0024,0.0565,0,0.9921,0.0079,-906,-0.0575,NaN,-14.3810,-8.0033,-8.0742,-10.4017,-0.0254,-0.0610,-8.5406,-0.0628,-0.1656,-3.1862,0.2379,0.0544,NaN,NaN,NaN,-0.2802,-0.3961,-11343,-0.0348,-0.0535,-0.0556,0.1111,-0.0556,616,219,1125,13790,0.3538,0.9844,0.0156,0.6462,0.7377,0.3538,0.4783,0.4733,0.3382,0.3143,487,1393,0,0,0,0
38,WLNM_dir_neg,0.6150,0.4369,00:00:12,10,20,18,1286860909,fixed,0.5000,0.5470,0.1630,0.2511,227,188,1166,2598,0.1630,0.9325,0.0675,0.8370,0.5470,0.1630,0.2511,0.6760,0.6336,0.1158,0.1505,0.0955,1741,348,1393,0,1741,0,348,0,1393,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,763,0.0484,NaN,12.1111,6.0556,6.1532,7.6756,0.6338,0.3405,4.2205,0.6970,0.3388,6.7282,1.1111,0.5348,NaN,NaN,NaN,0.1800,0.1399,538,0.0017,0.0696,0,0.9841,0.0159,-978,-0.0621,NaN,-15.5238,-8.5747,-8.6010,-11.6649,-0.0661,-0.0491,-11.3920,-0.4329,-0.2401,-2.4242,0.4487,0.1575,NaN,NaN,NaN,-0.3271,-0.4240,-11590,-0.0356,-0.0405,-0.0556,0.1032,-0.0476,575,188,1166,13821,0.3303,0.9866,0.0134,0.6697,0.7536,0.3303,0.4593,0.4627,0.3169,0.2981,415,1393,0,0,0,0
39,WLNM_dir_neg,0.6384,0.4402,00:00:12,10,20,19,1286860910,fixed,0.5000,0.5361,0.1866,0.2769,260,225,1133,2561,0.1866,0.9192,0.0808,0.8134,0.5361,0.1866,0.2769,0.6750,0.6280,0.1265,0.1558,0.1059,1741,348,1393,0,1741,0,348,0,1393,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,833,0.0529,NaN,13.2222,6.6111,6.8843,8.3493,0.6315,0.3347,4.1279,0.6244,0.3315,7.5387,1.1403,0.5288,NaN,NaN,NaN,0.1994,0.1469,655,0.0020,0.0768,0,0.9603,0.0397,-908,-0.0577,NaN,-14.4127,-8.0191,-7.8699,-10.9913,-0.0684,-0.0549,-11.4846,-0.5055,-0.2474,-1.6137,0.4779,0.1514,NaN,NaN,NaN,-0.3078,-0.4170,-11473,-0.0352,-0.0333,-0.0556,0.0794,-0.0238,608,225,1133,13784,0.3492,0.9839,0.0161,0.6508,0.7299,0.3492,0.4724,0.4668,0.3332,0.3093,485,1393,0,0,0,0
40,WLNM_dir_neg,0.6467,0.4541,00:00:12,10,20,20,1286860911,fixed,0.5000,0.5335,0.1658,0.2530,231,202,1162,2584,0.1658,0.9275,0.0725,0.8342,0.5335,0.1658,0.2530,0.6736,0.6321,0.1127,0.1444,0.0933,1741,348,1393,0,1741,0,348,0,1393,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,781,0.0496,NaN,12.3968,6.1984,6.1984,7.7708,0.6268,0.3310,4.6338,0.7476,0.3819,6.4820,1.0458,0.4809,NaN,NaN,NaN,0.1749,0.1487,581,0.0018,0.0658,0,1,0,-960,-0.0610,NaN,-15.2381,-8.4318,-8.5558,-11.5698,-0.0730,-0.0586,-10.9787,-0.3823,-0.1970,-2.6704,0.3834,0.1035,NaN,NaN,NaN,-0.3322,-0.4152,-11547,-0.0355,-0.0443,-0.0556,0.1190,-0.0635,579,202,1162,13807,0.3326,0.9856,0.0144,0.6674,0.7414,0.3326,0.4592,0.4595,0.3181,0.2980,433,1393,0,0,0,0
41,WLNM_dir_neg,0.7347,0.5473,00:00:14,10,30,1,1287778192,fixed,0.5000,0.6574,0.3306,0.4400,403,210,816,2228,0.3306,0.9139,0.0861,0.6694,0.6574,0.3306,0.4400,0.7194,0.6108,0.2792,0.3085,0.2445,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1135,0.0721,24.9760,18.0159,9.0800,9.6186,11.1031,0.6163,0.3510,7.2779,0.8079,0.4360,7.7040,0.8552,0.4718,3.8071,0.1524,27.2113,0.3254,0.3186,2617,0.0080,0.0727,0.0079,0.9286,0.0635,-606,-0.0385,21.6258,-9.6190,-5.5503,-5.1356,-8.2374,-0.0836,-0.0386,-8.3346,-0.3220,-0.1428,-1.4484,0.1929,0.0945,2.6093,-0.2051,22.8687,-0.1818,-0.2453,-9511,-0.0292,-0.0373,-0.0476,0.0476,0,925,210,816,13799,0.5313,0.9850,0.0150,0.4687,0.8150,0.5313,0.6433,0.6261,0.5163,0.4741,613,1219,0,0,0,0
42,WLNM_dir_neg,0.5971,0.5200,00:00:14,10,30,2,1287778193,fixed,0.5000,0.6924,0.3527,0.4674,430,191,789,2247,0.3527,0.9217,0.0783,0.6473,0.6924,0.3527,0.4674,0.7320,0.6101,0.3128,0.3445,0.2744,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1143,0.0726,NaN,18.1429,9.0714,9.6864,11.1468,0.6144,0.3486,7.2677,0.8012,0.4312,8.0301,0.8852,0.4847,NaN,NaN,NaN,0.2798,0.2945,2483,0.0076,0.0788,0,0.9365,0.0635,-598,-0.0380,NaN,-9.4921,-5.5588,-5.0678,-8.1938,-0.0855,-0.0411,-8.3448,-0.3288,-0.1477,-1.1223,0.2228,0.1074,NaN,NaN,NaN,-0.2274,-0.2694,-9645,-0.0296,-0.0312,-0.0556,0.0556,0,952,191,789,13818,0.5468,0.9864,0.0136,0.4532,0.8329,0.5468,0.6602,0.6444,0.5332,0.4928,621,1219,0,0,0,0
43,WLNM_dir_neg,0.6904,0.5175,00:00:14,10,30,3,1287778194,fixed,0.5000,0.7067,0.3716,0.4871,453,188,766,2250,0.3716,0.9229,0.0771,0.6284,0.7067,0.3716,0.4871,0.7391,0.6082,0.3341,0.3651,0.2945,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1163,0.0738,19.3892,18.4603,9.3040,9.8559,10.8971,0.5903,0.3335,7.9440,0.8607,0.4561,7.7182,0.8362,0.4525,3.2053,0.1653,21.2747,0.2976,0.3103,2694,0.0083,0.0808,0.0079,0.9286,0.0635,-578,-0.0367,16.0390,-9.1746,-5.3263,-4.8983,-8.4435,-0.1096,-0.0561,-7.6685,-0.2693,-0.1228,-1.4342,0.1738,0.0752,2.0075,-0.1922,16.9322,-0.2095,-0.2536,-9434,-0.0290,-0.0293,-0.0476,0.0476,0,975,188,766,13821,0.5600,0.9866,0.0134,0.4400,0.8383,0.5600,0.6715,0.6554,0.5466,0.5054,641,1219,0,0,0,0
44,WLNM_dir_neg,0.6442,0.5229,00:00:14,10,30,4,1287778195,fixed,0.5000,0.6954,0.4102,0.5160,500,219,719,2219,0.4102,0.9102,0.0898,0.5898,0.6954,0.4102,0.5160,0.7435,0.6011,0.3569,0.3800,0.3203,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1241,0.0788,9.7172,19.6984,10.0081,10.5169,11.6614,0.5920,0.3365,8.5455,0.8676,0.4557,8.0608,0.8184,0.4517,1.9214,0.1977,11.2028,0.3004,0.3195,3216,0.0099,0.0807,0.0159,0.9206,0.0635,-500,-0.0317,6.3669,-7.9365,-4.6222,-4.2373,-7.6792,-0.1079,-0.0531,-7.0670,-0.2623,-0.1232,-1.0916,0.1560,0.0743,0.7236,-0.1598,6.8603,-0.2067,-0.2444,-8912,-0.0274,-0.0293,-0.0397,0.0397,0,1022,219,719,13790,0.5870,0.9844,0.0156,0.4130,0.8235,0.5870,0.6854,0.6650,0.5714,0.5214,719,1219,0,0,0,0
45,WLNM_dir_neg,0.7029,0.5580,00:00:14,10,30,5,1287778196,fixed,0.5000,0.7232,0.4266,0.5366,520,199,699,2239,0.4266,0.9184,0.0816,0.5734,0.7232,0.4266,0.5366,0.7544,0.6011,0.3844,0.4092,0.3450,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1241,0.0788,NaN,19.6984,9.8492,10.4286,11.6724,0.5926,0.3361,8.6451,0.8777,0.4647,7.9509,0.8073,0.4419,NaN,NaN,NaN,0.3108,0.3205,3186,0.0098,0.0805,0,0.9444,0.0556,-500,-0.0317,NaN,-7.9365,-4.7810,-4.3257,-7.6682,-0.1073,-0.0536,-6.9674,-0.2522,-0.1142,-1.2015,0.1449,0.0645,NaN,NaN,NaN,-0.1963,-0.2435,-8942,-0.0275,-0.0295,-0.0556,0.0635,-0.0079,1042,199,699,13810,0.5985,0.9858,0.0142,0.4015,0.8396,0.5985,0.6989,0.6800,0.5843,0.5371,719,1219,0,0,0,0
46,WLNM_dir_neg,0.6651,0.5478,00:00:15,10,30,6,1287778197,fixed,0.5000,0.7154,0.3134,0.4358,382,152,837,2286,0.3134,0.9377,0.0623,0.6866,0.7154,0.3134,0.4358,0.7296,0.6180,0.2921,0.3351,0.2510,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1056,0.0670,NaN,16.7619,8.3810,8.6557,10.0618,0.6003,0.3398,7.2132,0.8607,0.4562,7.2772,0.8683,0.4636,NaN,NaN,NaN,0.2872,0.2883,2102,0.0065,0.0757,0,0.9683,0.0317,-685,-0.0435,NaN,-10.8730,-6.2493,-6.0985,-9.2788,-0.0996,-0.0498,-8.3993,-0.2693,-0.1227,-1.8752,0.2059,0.0863,NaN,NaN,NaN,-0.2199,-0.2756,-10026,-0.0308,-0.0343,-0.0556,0.0873,-0.0317,904,152,837,13857,0.5192,0.9891,0.0109,0.4808,0.8561,0.5192,0.6464,0.6374,0.5084,0.4775,534,1219,0,0,0,0
47,WLNM_dir_neg,0.5808,0.5166,00:00:15,10,30,7,1287778198,fixed,0.5000,0.6950,0.3290,0.4465,401,176,818,2262,0.3290,0.9278,0.0722,0.6710,0.6950,0.3290,0.4465,0.7282,0.6141,0.2957,0.3320,0.2568,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1099,0.0698,14.6557,17.4444,8.7920,9.0082,9.9588,0.5709,0.3231,7.3426,0.8418,0.4456,7.4379,0.8528,0.4555,2.3659,0.1614,17.6401,0.2652,0.2732,2089,0.0064,0.0771,0.0079,0.9603,0.0317,-642,-0.0408,11.3055,-10.1905,-5.8383,-5.7460,-9.3818,-0.1290,-0.0666,-8.2699,-0.2881,-0.1333,-1.7145,0.1904,0.0781,1.1681,-0.1961,13.2975,-0.2420,-0.2907,-10039,-0.0308,-0.0329,-0.0476,0.0794,-0.0317,923,176,818,13833,0.5302,0.9874,0.0126,0.4698,0.8399,0.5302,0.6500,0.6370,0.5176,0.4815,577,1219,0,0,0,0
48,WLNM_dir_neg,0.6826,0.5557,00:00:15,10,30,8,1287778199,fixed,0.5000,0.6847,0.3314,0.4467,404,186,815,2252,0.3314,0.9237,0.0763,0.6686,0.6847,0.3314,0.4467,0.7263,0.6129,0.2929,0.3270,0.2551,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1112,0.0706,NaN,17.6508,8.8254,9.2667,10.1849,0.5770,0.3291,7.2079,0.8167,0.4383,7.5959,0.8607,0.4618,NaN,NaN,NaN,0.2773,0.2904,2352,0.0072,0.0772,0,0.9524,0.0476,-629,-0.0399,NaN,-9.9841,-5.8049,-5.4876,-9.1556,-0.1228,-0.0606,-8.4046,-0.3132,-0.1405,-1.5565,0.1983,0.0844,NaN,NaN,NaN,-0.2299,-0.2735,-9776,-0.0300,-0.0329,-0.0556,0.0714,-0.0159,926,186,815,13823,0.5319,0.9867,0.0133,0.4681,0.8327,0.5319,0.6491,0.6348,0.5186,0.4805,590,1219,0,0,0,0
49,WLNM_dir_neg,0.7110,0.5591,00:00:14,10,30,9,1287778200,fixed,0.5000,0.7377,0.4061,0.5238,495,176,724,2262,0.4061,0.9278,0.0722,0.5939,0.7377,0.4061,0.5238,0.7539,0.6055,0.3762,0.4066,0.3339,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1193,0.0757,6.2964,18.9365,9.6992,10.1102,11.8711,0.6269,0.3570,8.4642,0.8940,0.4754,8.2508,0.8714,0.4708,1.6114,0.2559,7.9118,0.2984,0.3205,3016,0.0093,0.0906,0.0238,0.9127,0.0635,-548,-0.0348,2.9461,-8.6984,-4.9311,-4.6441,-7.4694,-0.0730,-0.0327,-7.1483,-0.2360,-0.1035,-0.9016,0.2090,0.0934,0.4136,-0.1016,3.5692,-0.2087,-0.2434,-9112,-0.0280,-0.0195,-0.0317,0.0317,0,1017,176,724,13833,0.5841,0.9874,0.0126,0.4159,0.8525,0.5841,0.6933,0.6774,0.5716,0.5305,671,1219,0,0,0,0
50,WLNM_dir_neg,0.7052,0.5723,00:00:15,10,30,10,1287778201,fixed,0.5000,0.6921,0.3872,0.4966,472,210,747,2228,0.3872,0.9139,0.0861,0.6128,0.6921,0.3872,0.4966,0.7383,0.6045,0.3383,0.3644,0.3011,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1204,0.0764,6.9176,19.1111,9.7097,10.2034,11.1033,0.5810,0.3307,8.0633,0.8438,0.4510,7.8522,0.8217,0.4524,1.9665,0.2843,8.4715,0.2766,0.3143,2866,0.0088,0.0808,0.0159,0.9206,0.0635,-537,-0.0341,3.5674,-8.5238,-4.9206,-4.5508,-8.2373,-0.1189,-0.0590,-7.5492,-0.2861,-0.1279,-1.3002,0.1594,0.0750,0.7687,-0.0733,4.1289,-0.2305,-0.2496,-9262,-0.0285,-0.0293,-0.0397,0.0397,0,994,210,747,13799,0.5709,0.9850,0.0150,0.4291,0.8256,0.5709,0.6750,0.6561,0.5559,0.5095,682,1219,0,0,0,0
