Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg,0.3666,0.2819,00:00:04,10,20,11,1216860692,fixed,0.5000,0.3810,0.0428,0.0769,8,13,179,361,0.0428,0.9652,0.0348,0.9572,0.3810,0.0428,0.0769,0.6578,0.6542,0.0103,0.0199,0.0080,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,212,0.0940,3.3518,8.8333,5.3000,4.7111,4.6509,0.5265,0.2890,3.4631,0.7841,0.4363,5.8486,1.3242,0.5924,1.6341,0.4875,6.0458,0.0402,0.0139,10,0.0006,0.1808,0.1667,0.7708,0.0625,-166,-0.0736,1.1385,-6.9167,-4.6474,-4.5084,-4.1265,-0.0308,-0.0239,-3.9247,-0.1540,-0.0563,-3.3459,0.1567,0.0213,0.8034,0.1122,2.8421,-0.3552,-0.3546,-867,-0.0501,-0.1647,-0.0417,0.1250,-0.0833,199,13,179,1865,0.5265,0.9931,0.0069,0.4735,0.9387,0.5265,0.6746,0.6650,0.5195,0.5090,21,187,0,0,0,0
32,WLNM_dir_neg,0.3954,0.3054,00:00:04,10,20,12,1216860693,fixed,0.5000,0.3043,0.0376,0.0670,7,16,179,356,0.0376,0.9570,0.0430,0.9624,0.3043,0.0376,0.0670,0.6505,0.6529,-0.0069,-0.0127,-0.0054,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,215,0.0953,11.8281,8.9583,5.1190,4.8864,4.7219,0.5271,0.2925,3.5007,0.7816,0.4303,5.8163,1.2985,0.5844,6.9539,0.5879,22.1055,0.0947,0.0164,12,0.0007,0.1680,0.1250,0.7917,0.0833,-163,-0.0723,9.6148,-6.7917,-4.8283,-4.3331,-4.0555,-0.0302,-0.0204,-3.8871,-0.1566,-0.0623,-3.3781,0.1310,0.0133,6.1232,0.2126,18.9018,-0.3007,-0.3521,-865,-0.0500,-0.1776,-0.0833,0.1458,-0.0625,199,16,179,1862,0.5265,0.9915,0.0085,0.4735,0.9256,0.5265,0.6712,0.6588,0.5179,0.5051,23,186,0,0,0,0
33,WLNM_dir_neg,0.4040,0.3116,00:00:04,10,20,13,1216860694,fixed,0.5000,0.4828,0.0749,0.1296,14,15,173,359,0.0749,0.9599,0.0401,0.9251,0.4828,0.0749,0.1296,0.6649,0.6494,0.0441,0.0740,0.0348,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,220,0.0975,2.6754,9.1667,5.6410,5.2381,5.3488,0.5835,0.3241,3.6892,0.8049,0.4447,6.2529,1.3643,0.6110,1.2370,0.4624,3.9167,0.0721,0.0513,42,0.0024,0.2035,0.1875,0.6875,0.1250,-158,-0.0700,0.4621,-6.5833,-4.3063,-3.9814,-3.4286,0.0262,0.0112,-3.6986,-0.1332,-0.0479,-2.9415,0.1967,0.0399,0.4063,0.0870,0.7130,-0.3233,-0.3172,-835,-0.0483,-0.1421,-0.0208,0.0417,-0.0208,205,15,173,1863,0.5423,0.9920,0.0080,0.4577,0.9318,0.5423,0.6856,0.6727,0.5343,0.5216,29,187,0,0,0,0
34,WLNM_dir_neg,0.5129,0.4126,00:00:04,10,20,14,1216860695,fixed,0.5000,0.6857,0.1283,0.2162,24,11,163,363,0.1283,0.9706,0.0294,0.8717,0.6857,0.1283,0.2162,0.6898,0.6459,0.1242,0.1928,0.0989,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,226,0.1002,1,9.4167,5.3810,5.5122,5.1399,0.5458,0.3071,3.8590,0.8196,0.4445,5.8089,1.2337,0.5828,0,0,0,0.1414,0.0319,26,0.0015,0.1724,0.1250,0.7292,0.1458,-152,-0.0674,-1.2133,-6.3333,-4.5664,-3.7073,-3.6375,-0.0115,-0.0059,-3.5288,-0.1185,-0.0481,-3.3855,0.0662,0.0117,-0.8307,-0.3753,-3.2037,-0.2539,-0.3366,-851,-0.0492,-0.1731,-0.0833,0.0833,0,215,11,163,1867,0.5688,0.9941,0.0059,0.4312,0.9513,0.5688,0.7119,0.7002,0.5629,0.5527,35,187,0,0,0,0
35,WLNM_dir_neg,0.5960,0.4640,00:00:04,10,20,15,1216860696,fixed,0.5000,0.7097,0.2366,0.3548,44,18,142,354,0.2366,0.9516,0.0484,0.7634,0.7097,0.2366,0.3548,0.7133,0.6296,0.2258,0.2823,0.1882,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,254,0.1126,2.5257,10.5833,6.5128,5.6444,5.9603,0.5632,0.3097,4.8156,0.9100,0.4752,6.5134,1.2309,0.5786,1.0773,0.4265,3.4579,0.1804,0.1361,144,0.0083,0.2162,0.1875,0.7500,0.0625,-124,-0.0550,0.3124,-5.1667,-3.4345,-3.5751,-2.8171,0.0059,-0.0032,-2.5722,-0.0281,-0.0174,-2.6811,0.0633,0.0075,0.2466,0.0512,0.2542,-0.2149,-0.2324,-733,-0.0424,-0.1293,-0.0208,0.1042,-0.0833,236,18,142,1860,0.6243,0.9904,0.0096,0.3757,0.9291,0.6243,0.7468,0.7264,0.6148,0.5960,62,186,0,0,0,0
36,WLNM_dir_neg,0.4275,0.3252,00:00:04,10,20,16,1216860697,fixed,0.5000,0.5517,0.0860,0.1488,16,13,170,359,0.0860,0.9651,0.0349,0.9140,0.5517,0.0860,0.1488,0.6720,0.6493,0.0647,0.1085,0.0511,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,221,0.0980,2.8557,9.2083,5.6667,5.2619,4.6584,0.5059,0.2827,3.4254,0.7440,0.4153,5.7602,1.2511,0.5633,1.4427,0.5052,4.5427,0.0486,0.0067,5,0.0003,0.1898,0.1875,0.6875,0.1250,-157,-0.0696,0.6424,-6.5417,-4.2807,-3.9576,-4.1190,-0.0514,-0.0302,-3.9624,-0.1941,-0.0774,-3.4342,0.0835,-0.0078,0.6120,0.1299,1.3390,-0.3468,-0.3619,-872,-0.0504,-0.1557,-0.0208,0.0417,-0.0208,208,13,170,1865,0.5503,0.9931,0.0069,0.4497,0.9412,0.5503,0.6945,0.6826,0.5433,0.5320,29,186,0,0,0,0
37,WLNM_dir_neg,0.3703,0.3070,00:00:04,10,20,17,1216860698,fixed,0.5000,0.4762,0.1075,0.1754,20,22,166,350,0.1075,0.9409,0.0591,0.8925,0.4762,0.1075,0.1754,0.6631,0.6416,0.0600,0.0865,0.0484,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,234,0.1037,3.2790,9.7500,5.7073,5.3182,4.6425,0.4762,0.2686,3.6181,0.7422,0.4149,5.6554,1.1601,0.5324,1.2912,0.3938,4.7439,0.0970,0.0267,22,0.0013,0.1743,0.1458,0.7708,0.0833,-144,-0.0638,1.0658,-6,-4.2401,-3.9013,-4.1348,-0.0811,-0.0443,-3.7697,-0.1960,-0.0777,-3.5390,-0.0075,-0.0387,0.4605,0.0185,1.5402,-0.2984,-0.3418,-855,-0.0494,-0.1712,-0.0625,0.1250,-0.0625,212,22,166,1856,0.5608,0.9883,0.0117,0.4392,0.9060,0.5608,0.6928,0.6726,0.5491,0.5300,42,186,0,0,0,0
38,WLNM_dir_neg,0.4955,0.3303,00:00:04,10,20,18,1216860699,fixed,0.5000,0.3333,0.0376,0.0676,7,14,179,358,0.0376,0.9624,0.0376,0.9624,0.3333,0.0376,0.0676,0.6541,0.6541,0,0,0,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,213,0.0944,5.4800,8.8750,5.0714,5.0714,4.9320,0.5557,0.3098,3.4389,0.7750,0.4285,5.8923,1.3278,0.6040,2.1964,0.4008,8.3874,0.0177,0.0095,7,0.0004,0.1701,0.1250,0.7500,0.1250,-165,-0.0731,3.2667,-6.8750,-4.8759,-4.1481,-3.8454,-0.0016,-0.0032,-3.9489,-0.1632,-0.0641,-3.3021,0.1603,0.0329,1.3657,0.0255,5.1837,-0.3777,-0.3590,-870,-0.0503,-0.1754,-0.0833,0.1042,-0.0208,199,14,179,1864,0.5265,0.9925,0.0075,0.4735,0.9343,0.5265,0.6734,0.6629,0.5190,0.5077,21,186,0,0,0,0
39,WLNM_dir_neg,0.4177,0.3400,00:00:04,10,20,19,1216860700,fixed,0.5000,0.5862,0.0909,0.1574,17,12,170,362,0.0909,0.9679,0.0321,0.9091,0.5862,0.0909,0.1574,0.6756,0.6494,0.0746,0.1252,0.0588,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,220,0.0975,4.3077,9.1667,5.2381,5.1163,5.4435,0.5938,0.3307,3.9831,0.8690,0.4695,6.2086,1.3546,0.6028,2.0421,0.4741,8.2752,0.1061,0.0486,40,0.0023,0.1728,0.1250,0.7708,0.1042,-158,-0.0700,2.0944,-6.5833,-4.7093,-4.1032,-3.3339,0.0365,0.0177,-3.4047,-0.0691,-0.0231,-2.9859,0.1870,0.0317,1.2114,0.0987,5.0715,-0.2893,-0.3199,-837,-0.0484,-0.1728,-0.0833,0.1250,-0.0417,208,12,170,1866,0.5503,0.9936,0.0064,0.4497,0.9455,0.5503,0.6957,0.6847,0.5439,0.5333,29,187,0,0,0,0
40,WLNM_dir_neg,0.4271,0.3192,00:00:04,10,20,20,1216860701,fixed,0.5000,0.4737,0.0481,0.0874,9,10,178,364,0.0481,0.9733,0.0267,0.9519,0.4737,0.0481,0.0874,0.6649,0.6554,0.0276,0.0557,0.0214,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,210,0.0931,3.5913,8.7500,5.2500,5.1220,4.8180,0.5506,0.3061,3.4679,0.7927,0.4395,5.8551,1.3383,0.5980,2.1177,0.5897,7.1531,0.0351,0.0112,8,0.0005,0.1795,0.1667,0.6875,0.1458,-168,-0.0745,1.3780,-7,-4.6974,-4.0976,-3.9594,-0.0067,-0.0069,-3.9199,-0.1455,-0.0531,-3.3393,0.1708,0.0269,1.2870,0.2144,3.9494,-0.3602,-0.3573,-869,-0.0502,-0.1661,-0.0417,0.0417,0,200,10,178,1868,0.5291,0.9947,0.0053,0.4709,0.9524,0.5291,0.6803,0.6733,0.5238,0.5155,19,187,0,0,0,0
41,WLNM_dir_neg,0.4990,0.3329,00:00:04,10,30,1,1217777982,fixed,0.5000,0.4800,0.1290,0.2034,24,26,162,346,0.1290,0.9301,0.0699,0.8710,0.4800,0.1290,0.2034,0.6631,0.6368,0.0724,0.0976,0.0591,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,242,0.1073,3.6583,10.0833,6.2051,5.5000,5.1688,0.5126,0.2794,4.4241,0.8775,0.4459,5.6680,1.1242,0.5317,2.2443,0.6135,6.4246,0.1334,0.0495,45,0.0026,0.1937,0.1875,0.7292,0.0833,-136,-0.0603,1.4450,-5.6667,-3.7422,-3.7195,-3.6086,-0.0447,-0.0336,-2.9637,-0.0606,-0.0467,-3.5264,-0.0433,-0.0394,1.4136,0.2382,3.2209,-0.2620,-0.3190,-832,-0.0481,-0.1518,-0.0208,0.0833,-0.0625,216,26,162,1852,0.5714,0.9862,0.0138,0.4286,0.8926,0.5714,0.6968,0.6729,0.5576,0.5347,50,186,0,0,0,0
42,WLNM_dir_neg,0.5043,0.3397,00:00:04,10,30,2,1217777983,fixed,0.5000,0.4375,0.0753,0.1284,14,18,172,354,0.0753,0.9516,0.0484,0.9247,0.4375,0.0753,0.1284,0.6595,0.6476,0.0339,0.0545,0.0269,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,224,0.0993,3.1110,9.3333,5.7436,5.2093,4.9608,0.5315,0.2988,3.7207,0.7973,0.4395,5.7513,1.2324,0.5590,1.4137,0.4544,5.4944,0.0747,0.0248,20,0.0012,0.1897,0.1875,0.7083,0.1042,-154,-0.0683,0.8978,-6.4167,-4.2038,-4.0102,-3.8165,-0.0258,-0.0141,-3.6671,-0.1408,-0.0531,-3.4431,0.0649,-0.0121,0.5830,0.0791,2.2907,-0.3207,-0.3437,-857,-0.0495,-0.1559,-0.0208,0.0625,-0.0417,206,18,172,1860,0.5450,0.9904,0.0096,0.4550,0.9196,0.5450,0.6844,0.6686,0.5354,0.5202,32,186,0,0,0,0
43,WLNM_dir_neg,0.5216,0.4415,00:00:04,10,30,3,1217777984,fixed,0.5000,0.6441,0.2043,0.3102,38,21,148,351,0.2043,0.9435,0.0565,0.7957,0.6441,0.2043,0.3102,0.6971,0.6314,0.1783,0.2267,0.1478,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,251,0.1113,2.9959,10.4583,6.4359,5.9762,5.7795,0.5526,0.3040,4.7501,0.9084,0.4695,6.4519,1.2338,0.5706,1.5691,0.5237,5,0.1370,0.1354,138,0.0080,0.2097,0.1875,0.6875,0.1250,-127,-0.0563,0.7826,-5.2917,-3.5115,-3.2433,-2.9979,-0.0047,-0.0089,-2.6377,-0.0298,-0.0231,-2.7425,0.0663,-0.0005,0.7384,0.1484,1.7963,-0.2583,-0.2332,-739,-0.0427,-0.1359,-0.0208,0.0417,-0.0208,230,21,148,1857,0.6085,0.9888,0.0112,0.3915,0.9163,0.6085,0.7313,0.7094,0.5973,0.5764,59,186,0,0,0,0
44,WLNM_dir_neg,0.4782,0.3439,00:00:04,10,30,4,1217777985,fixed,0.5000,0.6000,0.0645,0.1165,12,8,174,364,0.0645,0.9785,0.0215,0.9355,0.6000,0.0645,0.1165,0.6738,0.6547,0.0554,0.1091,0.0430,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,212,0.0940,2.8107,8.8333,5.4359,4.9302,4.9178,0.5567,0.3089,3.5838,0.8114,0.4456,5.8957,1.3349,0.6067,1.4587,0.5190,5.1867,0.0913,0.0276,20,0.0012,0.1908,0.1875,0.7083,0.1042,-166,-0.0736,0.5974,-6.9167,-4.5115,-4.2893,-3.8596,-0.0006,-0.0041,-3.8040,-0.1267,-0.0471,-3.2987,0.1673,0.0356,0.6280,0.1436,1.9830,-0.3040,-0.3409,-857,-0.0495,-0.1548,-0.0208,0.0625,-0.0417,204,8,174,1870,0.5397,0.9957,0.0043,0.4603,0.9623,0.5397,0.6915,0.6853,0.5354,0.5285,20,186,0,0,0,0
45,WLNM_dir_neg,0.5708,0.4481,00:00:04,10,30,5,1217777986,fixed,0.5000,0.6184,0.2527,0.3588,47,29,139,343,0.2527,0.9220,0.0780,0.7473,0.6184,0.2527,0.3588,0.6989,0.6213,0.2050,0.2401,0.1747,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,268,0.1188,9.7040,11.1667,6.0909,6.0909,6.8240,0.6111,0.3242,5.1275,0.9183,0.4369,6.7943,1.2169,0.5725,3.2470,0.3346,12.9002,0.1874,0.1749,214,0.0124,0.1925,0.0833,0.8333,0.0833,-110,-0.0488,7.4907,-4.5833,-3.8565,-3.1286,-1.9534,0.0538,0.0112,-2.2604,-0.0198,-0.0557,-2.4001,0.0494,0.0014,2.4163,-0.0407,9.6965,-0.2080,-0.1936,-663,-0.0383,-0.1531,-0.1250,0.1875,-0.0625,239,29,139,1849,0.6323,0.9846,0.0154,0.3677,0.8918,0.6323,0.7399,0.7120,0.6168,0.5872,76,186,0,0,0,0
46,WLNM_dir_neg,0.3171,0.2608,00:00:04,10,30,6,1217777987,fixed,0.5000,0.3846,0.0535,0.0939,10,16,177,358,0.0535,0.9572,0.0428,0.9465,0.3846,0.0535,0.0939,0.6560,0.6512,0.0136,0.0240,0.0107,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,217,0.0962,5.2763,9.0417,5.1667,5.0465,5.1030,0.5644,0.3162,3.4332,0.7594,0.4229,5.8419,1.2922,0.5928,2.1128,0.4004,7.4061,0.0768,0.0308,24,0.0014,0.1707,0.1250,0.7708,0.1042,-161,-0.0714,3.0630,-6.7083,-4.7807,-4.1730,-3.6744,0.0071,0.0033,-3.9546,-0.1787,-0.0697,-3.3526,0.1247,0.0217,1.2821,0.0251,4.2024,-0.3185,-0.3378,-853,-0.0493,-0.1748,-0.0833,0.1250,-0.0417,201,16,177,1862,0.5317,0.9915,0.0085,0.4683,0.9263,0.5317,0.6756,0.6627,0.5232,0.5102,26,187,0,0,0,0
47,WLNM_dir_neg,0.4215,0.2842,00:00:04,10,30,7,1217777988,fixed,0.5000,0.2424,0.0430,0.0731,8,25,178,347,0.0430,0.9328,0.0672,0.9570,0.2424,0.0430,0.0731,0.6362,0.6470,-0.0305,-0.0483,-0.0242,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,225,0.0997,5.4232,9.3750,5.4878,4.8913,4.3790,0.4671,0.2573,3.4651,0.7392,0.4103,5.7061,1.2173,0.5445,3.0596,0.5642,9.7802,0.0553,0.0186,14,0.0008,0.1720,0.1458,0.8125,0.0417,-153,-0.0678,3.2099,-6.3750,-4.4596,-4.3282,-4.3984,-0.0902,-0.0556,-3.9228,-0.1989,-0.0823,-3.4883,0.0498,-0.0266,2.2289,0.1888,6.5765,-0.3401,-0.3500,-863,-0.0499,-0.1736,-0.0625,0.1667,-0.1042,200,25,178,1853,0.5291,0.9867,0.0133,0.4709,0.8889,0.5291,0.6633,0.6429,0.5158,0.4963,33,186,0,0,0,0
48,WLNM_dir_neg,0.4621,0.3608,00:00:04,10,30,8,1217777989,fixed,0.5000,0.6667,0.1505,0.2456,28,14,158,358,0.1505,0.9624,0.0376,0.8495,0.6667,0.1505,0.2456,0.6918,0.6416,0.1400,0.2017,0.1129,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,234,0.1037,2.5006,9.7500,6,5.5714,4.8091,0.4932,0.2740,3.6937,0.7577,0.4184,5.8732,1.2048,0.5791,1.1019,0.4407,3.6178,0.1047,0.0378,32,0.0019,0.2053,0.1875,0.6875,0.1250,-144,-0.0638,0.2873,-6,-3.9474,-3.6481,-3.9683,-0.0641,-0.0389,-3.6941,-0.1804,-0.0742,-3.3212,0.0372,0.0080,0.2713,0.0654,0.4141,-0.2907,-0.3307,-845,-0.0489,-0.1403,-0.0208,0.0417,-0.0208,220,14,158,1864,0.5820,0.9925,0.0075,0.4180,0.9402,0.5820,0.7190,0.7038,0.5746,0.5612,42,186,0,0,0,0
49,WLNM_dir_neg,0.4851,0.3409,00:00:04,10,30,9,1217777990,fixed,0.5000,0.4074,0.0595,0.1038,11,16,174,354,0.0595,0.9568,0.0432,0.9405,0.4074,0.0595,0.1038,0.6577,0.6505,0.0206,0.0355,0.0162,378,193,185,0,378,0,193,0,185,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,220,0.0975,3.0750,9.1667,5.6410,5.1163,4.6874,0.5114,0.2842,3.4322,0.7488,0.4169,5.8486,1.2760,0.5909,1.7225,0.5602,5.2983,0.0708,0.0191,14,0.0008,0.1946,0.1875,0.7083,0.1042,-158,-0.0700,0.8617,-6.5833,-4.3063,-4.1032,-4.0900,-0.0459,-0.0288,-3.9556,-0.1893,-0.0758,-3.3459,0.1085,0.0198,0.8919,0.1849,2.0946,-0.3245,-0.3494,-863,-0.0499,-0.1509,-0.0208,0.0625,-0.0417,204,16,174,1862,0.5397,0.9915,0.0085,0.4603,0.9273,0.5397,0.6823,0.6687,0.5312,0.5178,27,185,0,0,0,0
50,WLNM_dir_neg,0.4946,0.3490,00:00:05,10,30,10,1217777991,fixed,0.5000,0.4545,0.0541,0.0966,10,12,175,358,0.0541,0.9676,0.0324,0.9459,0.4545,0.0541,0.0966,0.6631,0.6535,0.0277,0.0522,0.0216,378,193,185,0,378,0,193,0,185,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,215,0.0953,1,8.9583,5.3750,5.1190,4.7264,0.5276,0.2943,3.5669,0.7963,0.4383,5.8419,1.3042,0.5927,0,0,0,0.0766,0.0138,10,0.0006,0.1816,0.1667,0.7083,0.1250,-163,-0.0723,-1.2133,-6.7917,-4.5724,-4.1005,-4.0510,-0.0297,-0.0187,-3.8209,-0.1418,-0.0543,-3.3526,0.1367,0.0216,-0.8307,-0.3753,-3.2037,-0.3188,-0.3547,-867,-0.0501,-0.1639,-0.0417,0.0625,-0.0208,203,12,175,1866,0.5370,0.9936,0.0064,0.4630,0.9442,0.5370,0.6847,0.6749,0.5306,0.5205,22,185,0,0,0,0
