Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg,0.9086,0.8228,00:00:03,10,20,12,170380350,fixed,0.5000,0.8958,0.4175,0.5695,43,5,60,201,0.4175,0.9757,0.0243,0.5825,0.8958,0.4175,0.5695,0.7896,0.6149,0.4538,0.5117,0.3932,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,194,0.0825,2.0083,7.9184,6.9286,3.9592,6.5155,0.8228,0.3853,6.4484,1.6287,0.7372,2.0813,0.5257,0.2224,1.1422,0.5688,3.8333,0.1672,0.1131,84,0.0046,0.1957,0.4286,0.5714,0,-55,-0.0234,0.1445,-2.2449,-2.2937,-1.1224,-0.9966,0.0837,0.0027,-1.2432,0.1151,0.0204,-0.3152,0.0541,-0.0163,0.1795,0.0522,0.7468,-0.0781,-0.1265,-194,-0.0105,-0.0235,-0.0204,0.0204,0,189,5,60,2098,0.7590,0.9976,0.0024,0.2410,0.9742,0.7590,0.8533,0.8462,0.7567,0.7441,48,103,0,0,0,0
33,WLNM_dir_neg,0.8078,0.7457,00:00:03,10,20,13,170380351,fixed,0.5000,0.9074,0.4804,0.6282,49,5,53,199,0.4804,0.9755,0.0245,0.5196,0.9074,0.4804,0.6282,0.8105,0.6078,0.5167,0.5637,0.4559,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,201,0.0855,1.8896,8.2041,7.4444,4.1020,6.3965,0.7797,0.3752,6.8290,1.6648,0.7457,2.2197,0.5411,0.2343,1.0273,0.5437,3.6447,0.2130,0.1315,103,0.0056,0.1891,0.4490,0.5510,0,-48,-0.0204,0.0258,-1.9592,-1.7778,-0.9796,-1.1155,0.0405,-0.0074,-0.8625,0.1512,0.0288,-0.1768,0.0695,-0.0043,0.0646,0.0271,0.5582,-0.0323,-0.1081,-175,-0.0095,-0.0301,0,0,0,196,5,53,2098,0.7871,0.9976,0.0024,0.2129,0.9751,0.7871,0.8711,0.8637,0.7848,0.7717,54,102,0,0,0,0
34,WLNM_dir_neg,0.8550,0.8119,00:00:03,10,20,14,170380352,fixed,0.5000,0.9403,0.6176,0.7456,63,4,39,200,0.6176,0.9804,0.0196,0.3824,0.9403,0.6176,0.7456,0.8595,0.5937,0.6542,0.6817,0.5980,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,214,0.0910,1.9033,8.7347,7.9259,4.3673,6.4961,0.7437,0.3750,6.8911,1.5779,0.7311,2.0072,0.4596,0.2176,1.0331,0.5428,3.2852,0.2010,0.1663,140,0.0076,0.1943,0.4490,0.5510,0,-35,-0.0149,0.0395,-1.4286,-1.2963,-0.7143,-1.0160,0.0046,-0.0076,-0.8004,0.0643,0.0142,-0.3893,-0.0120,-0.0210,0.0704,0.0262,0.1987,-0.0443,-0.0734,-138,-0.0075,-0.0248,0,0,0,210,4,39,2099,0.8434,0.9981,0.0019,0.1566,0.9813,0.8434,0.9071,0.9002,0.8415,0.8300,67,102,0,0,0,0
35,WLNM_dir_neg,0.7651,0.6655,00:00:03,10,20,15,170380353,fixed,0.5000,0.8235,0.2745,0.4118,28,6,74,198,0.2745,0.9706,0.0294,0.7255,0.8235,0.2745,0.4118,0.7386,0.6296,0.2941,0.3676,0.2451,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,181,0.0770,1.9781,7.3878,6.7037,3.6939,5.9785,0.8092,0.3679,6.1550,1.6663,0.7437,2.0737,0.5614,0.2343,1.1376,0.5751,4.0772,0.1828,0.0842,54,0.0029,0.1827,0.4490,0.5510,0,-68,-0.0289,0.1143,-2.7755,-2.5185,-1.3878,-1.5336,0.0701,-0.0147,-1.5366,0.1527,0.0269,-0.3228,0.0898,-0.0044,0.1749,0.0585,0.9907,-0.0625,-0.1554,-224,-0.0122,-0.0365,0,0,0,175,6,74,2097,0.7028,0.9971,0.0029,0.2972,0.9669,0.7028,0.8140,0.8080,0.7000,0.6863,34,102,0,0,0,0
36,WLNM_dir_neg,0.8188,0.7131,00:00:03,10,20,16,170380354,fixed,0.5000,0.8065,0.4902,0.6098,50,12,52,192,0.4902,0.9412,0.0588,0.5098,0.8065,0.4902,0.6098,0.7908,0.5991,0.4783,0.5059,0.4314,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,209,0.0889,1.9364,8.5306,7.7407,4.2653,6.5259,0.7650,0.3640,6.7601,1.5849,0.7296,1.8683,0.4380,0.1859,1.0694,0.5523,3.4691,0.1732,0.1285,107,0.0058,0.1578,0.4490,0.5510,0,-40,-0.0170,0.0726,-1.6327,-1.4815,-0.8163,-0.9861,0.0259,-0.0186,-0.9314,0.0713,0.0128,-0.5282,-0.0336,-0.0527,0.1067,0.0357,0.3827,-0.0721,-0.1112,-171,-0.0093,-0.0614,0,0,0,197,12,52,2091,0.7912,0.9943,0.0057,0.2088,0.9426,0.7912,0.8603,0.8493,0.7855,0.7548,62,102,0,0,0,0
37,WLNM_dir_neg,0.8632,0.7737,00:00:03,10,20,17,170380355,fixed,0.5000,0.9375,0.4369,0.5960,45,3,58,203,0.4369,0.9854,0.0146,0.5631,0.9375,0.4369,0.5960,0.8026,0.6149,0.4874,0.5496,0.4223,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,194,0.0825,1.9919,7.9184,7.1852,3.9592,6.3602,0.8032,0.3795,6.5095,1.6441,0.7412,2.0408,0.5155,0.2037,1.1723,0.5885,4.1596,0.1661,0.0925,68,0.0037,0.1726,0.4490,0.5510,0,-55,-0.0234,0.1282,-2.2449,-2.0370,-1.1224,-1.1519,0.0641,-0.0030,-1.1821,0.1305,0.0244,-0.3557,0.0439,-0.0350,0.2096,0.0720,1.0732,-0.0792,-0.1471,-210,-0.0114,-0.0465,0,0,0,191,3,58,2100,0.7671,0.9986,0.0014,0.2329,0.9845,0.7671,0.8623,0.8563,0.7656,0.7579,48,103,0,0,0,0
38,WLNM_dir_neg,0.7783,0.6864,00:00:03,10,20,18,170380356,fixed,0.5000,0.8654,0.4412,0.5844,45,7,57,197,0.4412,0.9657,0.0343,0.5588,0.8654,0.4412,0.5844,0.7908,0.6100,0.4637,0.5107,0.4069,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,199,0.0846,2.0329,8.1224,7.1071,4.0612,6.6227,0.8154,0.3918,6.7343,1.6582,0.7439,2.1448,0.5281,0.2338,1.2116,0.5960,4.8435,0.3388,0.1784,139,0.0075,0.1973,0.4286,0.5714,0,-50,-0.0213,0.1691,-2.0408,-2.1151,-1.0204,-0.8894,0.0762,0.0092,-0.9573,0.1446,0.0271,-0.2517,0.0565,-0.0048,0.2489,0.0794,1.7571,0.0934,-0.0613,-139,-0.0075,-0.0219,-0.0204,0.0204,0,192,7,57,2096,0.7711,0.9967,0.0033,0.2289,0.9648,0.7711,0.8571,0.8488,0.7678,0.7500,52,102,0,0,0,0
39,WLNM_dir_neg,0.8683,0.7637,00:00:03,10,20,19,170380357,fixed,0.5000,0.8750,0.2718,0.4148,28,4,75,202,0.2718,0.9806,0.0194,0.7282,0.8750,0.2718,0.4148,0.7443,0.6321,0.3050,0.3905,0.2524,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,178,0.0757,1.9875,7.2653,6.3571,3.6327,5.9992,0.8257,0.3770,6.0577,1.6676,0.7407,2.1281,0.5858,0.2247,1.1284,0.5677,4.1851,0.2220,0.1020,65,0.0035,0.1925,0.4286,0.5714,0,-71,-0.0302,0.1238,-2.8980,-2.8651,-1.4490,-1.5128,0.0866,-0.0056,-1.6339,0.1540,0.0238,-0.2684,0.1142,-0.0139,0.1657,0.0512,1.0986,-0.0233,-0.1377,-213,-0.0116,-0.0267,-0.0204,0.0204,0,174,4,75,2099,0.6988,0.9981,0.0019,0.3012,0.9775,0.6988,0.8150,0.8107,0.6969,0.6877,32,103,0,0,0,0
40,WLNM_dir_neg,0.8403,0.7101,00:00:03,10,20,20,170380358,fixed,0.5000,0.9333,0.2745,0.4242,28,2,74,202,0.2745,0.9902,0.0098,0.7255,0.9333,0.2745,0.4242,0.7516,0.6340,0.3214,0.4196,0.2647,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,177,0.0753,1.9351,7.2245,6.5556,3.6122,5.9451,0.8229,0.3829,6.1536,1.7036,0.7515,1.9876,0.5502,0.2437,1.1116,0.5744,4.3153,0.1129,0.0562,35,0.0019,0.1758,0.4490,0.5510,0,-72,-0.0306,0.0714,-2.9388,-2.6667,-1.4694,-1.5670,0.0838,0.0003,-1.5379,0.1900,0.0347,-0.4089,0.0786,0.0051,0.1489,0.0579,1.2288,-0.1324,-0.1835,-243,-0.0132,-0.0434,0,0,0,175,2,74,2101,0.7028,0.9990,0.0010,0.2972,0.9887,0.7028,0.8216,0.8186,0.7019,0.6972,30,102,0,0,0,0
41,WLNM_dir_neg,0.8133,0.7545,00:00:03,10,30,1,171297639,fixed,0.5000,0.9318,0.4059,0.5655,41,3,60,199,0.4059,0.9851,0.0149,0.5941,0.9318,0.4059,0.5655,0.7921,0.6183,0.4553,0.5233,0.3911,249,148,101,0,249,0,148,0,101,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,192,0.0816,1.9208,7.8367,7.1111,3.9184,6.3323,0.8080,0.3774,6.7972,1.7347,0.7540,2.0396,0.5205,0.2411,1.0652,0.5546,3.5198,0.1573,0.1014,75,0.0041,0.1800,0.4490,0.5510,0,-57,-0.0242,0.0570,-2.3265,-2.1111,-1.1633,-1.1798,0.0689,-0.0051,-0.8944,0.2211,0.0372,-0.3569,0.0489,0.0024,0.1025,0.0380,0.4333,-0.0880,-0.1383,-203,-0.0110,-0.0392,0,0,0,189,3,60,2100,0.7590,0.9986,0.0014,0.2410,0.9844,0.7590,0.8571,0.8513,0.7576,0.7500,44,101,0,0,0,0
42,WLNM_dir_neg,0.8150,0.7014,00:00:03,10,30,2,171297640,fixed,0.5000,0.8696,0.1961,0.3200,20,3,82,201,0.1961,0.9853,0.0147,0.8039,0.8696,0.1961,0.3200,0.7222,0.6416,0.2249,0.3243,0.1814,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,170,0.0723,1.9749,6.9388,6.2963,3.4694,5.7569,0.8297,0.3630,5.9200,1.7063,0.7486,2.0525,0.5916,0.2367,1.2117,0.6136,4.7405,0.0889,0.0475,27,0.0015,0.1766,0.4490,0.5510,0,-79,-0.0336,0.1112,-3.2245,-2.9259,-1.6122,-1.7552,0.0905,-0.0196,-1.7716,0.1927,0.0318,-0.3440,0.1200,-0.0019,0.2490,0.0970,1.6541,-0.1565,-0.1922,-251,-0.0136,-0.0426,0,0,0,167,3,82,2100,0.6707,0.9986,0.0014,0.3293,0.9824,0.6707,0.7971,0.7952,0.6693,0.6627,23,102,0,0,0,0
43,WLNM_dir_neg,0.8290,0.7421,00:00:03,10,30,3,171297641,fixed,0.5000,0.8919,0.3204,0.4714,33,4,70,202,0.3204,0.9806,0.0194,0.6796,0.8919,0.3204,0.4714,0.7605,0.6268,0.3584,0.4370,0.3010,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,183,0.0778,1.9787,7.4694,6.7778,3.7347,6.0212,0.8061,0.3827,6.0545,1.6212,0.7354,1.9015,0.5091,0.2195,1.1389,0.5756,4.0227,0.1260,0.0873,58,0.0031,0.1798,0.4490,0.5510,0,-66,-0.0281,0.1149,-2.6939,-2.4444,-1.3469,-1.4909,0.0670,0.0001,-1.6370,0.1076,0.0185,-0.4950,0.0375,-0.0192,0.1762,0.0591,0.9363,-0.1193,-0.1523,-220,-0.0119,-0.0394,0,0,0,179,4,70,2099,0.7189,0.9981,0.0019,0.2811,0.9781,0.7189,0.8287,0.8235,0.7170,0.7075,37,103,0,0,0,0
44,WLNM_dir_neg,0.8651,0.8077,00:00:03,10,30,4,171297642,fixed,0.5000,0.9344,0.5588,0.6994,57,4,45,200,0.5588,0.9804,0.0196,0.4412,0.9344,0.5588,0.6994,0.8399,0.6002,0.5995,0.6363,0.5392,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,208,0.0884,1.8968,8.4898,7.7037,4.2449,6.5260,0.7687,0.3774,6.8360,1.6104,0.7369,2.2129,0.5213,0.2439,1.0340,0.5451,3.8114,0.2142,0.1665,137,0.0074,0.1938,0.4490,0.5510,0,-41,-0.0174,0.0330,-1.6735,-1.5185,-0.8367,-0.9861,0.0295,-0.0052,-0.8556,0.0968,0.0200,-0.1836,0.0497,0.0052,0.0713,0.0286,0.7249,-0.0312,-0.0731,-141,-0.0077,-0.0254,0,0,0,204,4,45,2099,0.8193,0.9981,0.0019,0.1807,0.9808,0.8193,0.8928,0.8857,0.8174,0.8063,61,102,0,0,0,0
45,WLNM_dir_neg,0.8354,0.7464,00:00:03,10,30,5,171297643,fixed,0.5000,0.9655,0.2745,0.4275,28,1,74,203,0.2745,0.9951,0.0049,0.7255,0.9655,0.2745,0.4275,0.7549,0.6351,0.3284,0.4339,0.2696,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,176,0.0748,1.9016,7.1837,6.5185,3.5918,5.8441,0.8135,0.3796,6.1234,1.7048,0.7509,2.1107,0.5876,0.2764,1.0252,0.5391,3.2225,0.1104,0.0660,41,0.0022,0.1777,0.4490,0.5510,0,-73,-0.0310,0.0379,-2.9796,-2.7037,-1.4898,-1.6680,0.0744,-0.0030,-1.5681,0.1912,0.0341,-0.2858,0.1160,0.0378,0.0625,0.0226,0.1361,-0.1350,-0.1736,-237,-0.0129,-0.0414,0,0,0,175,1,74,2102,0.7028,0.9995,0.0005,0.2972,0.9943,0.7028,0.8235,0.8213,0.7023,0.7000,29,102,0,0,0,0
46,WLNM_dir_neg,0.8943,0.8000,00:00:03,10,30,6,171297644,fixed,0.5000,0.8387,0.2524,0.3881,26,5,77,201,0.2524,0.9757,0.0243,0.7476,0.8387,0.2524,0.3881,0.7346,0.6332,0.2765,0.3580,0.2282,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,177,0.0753,2.0028,7.2245,6.5556,3.6122,5.8852,0.8146,0.3640,6.0374,1.6714,0.7435,2.0085,0.5560,0.2426,1.1537,0.5760,4.3026,0.1292,0.0696,43,0.0023,0.1544,0.4490,0.5510,0,-72,-0.0306,0.1391,-2.9388,-2.6667,-1.4694,-1.6268,0.0755,-0.0186,-1.6541,0.1578,0.0266,-0.3880,0.0844,0.0039,0.1910,0.0595,1.2162,-0.1162,-0.1700,-235,-0.0128,-0.0647,0,0,0,172,5,77,2098,0.6908,0.9976,0.0024,0.3092,0.9718,0.6908,0.8075,0.8029,0.6884,0.6772,31,103,0,0,0,0
47,WLNM_dir_neg,0.8570,0.7655,00:00:03,10,30,7,171297645,fixed,0.5000,0.8571,0.5294,0.6545,54,9,48,195,0.5294,0.9559,0.0441,0.4706,0.8571,0.5294,0.6545,0.8137,0.5980,0.5366,0.5658,0.4853,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,210,0.0893,2.1755,8.5714,7.5000,4.2857,6.6583,0.7768,0.3849,7.0030,1.6340,0.7394,2.0716,0.4834,0.2313,1.4502,0.6666,5.8118,0.1681,0.1493,122,0.0066,0.1768,0.4286,0.5714,0,-39,-0.0166,0.3118,-1.5918,-1.7222,-0.7959,-0.8537,0.0377,0.0023,-0.6886,0.1204,0.0225,-0.3249,0.0118,-0.0074,0.4875,0.1501,2.7253,-0.0773,-0.0904,-156,-0.0085,-0.0424,-0.0204,0.0204,0,201,9,48,2094,0.8072,0.9957,0.0043,0.1928,0.9571,0.8072,0.8758,0.8663,0.8029,0.7791,63,102,0,0,0,0
48,WLNM_dir_neg,0.8067,0.6131,00:00:03,10,30,8,171297646,fixed,0.5000,0.6923,0.0874,0.1552,9,4,94,202,0.0874,0.9806,0.0194,0.9126,0.6923,0.0874,0.1552,0.6828,0.6526,0.0870,0.1596,0.0680,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,159,0.0676,2.0162,6.4898,5.8889,3.2449,5.6977,0.8779,0.3840,5.6809,1.7507,0.7486,2.0159,0.6212,0.2724,1.2229,0.6066,4.8275,0.0619,0.0187,10,0.0005,0.1595,0.4490,0.5510,0,-90,-0.0383,0.1524,-3.6735,-3.3333,-1.8367,-1.8144,0.1388,0.0014,-2.0107,0.2371,0.0317,-0.3806,0.1496,0.0337,0.2602,0.0900,1.7411,-0.1835,-0.2210,-268,-0.0145,-0.0597,0,0,0,155,4,94,2099,0.6225,0.9981,0.0019,0.3775,0.9748,0.6225,0.7598,0.7605,0.6206,0.6126,13,103,0,0,0,0
49,WLNM_dir_neg,0.7856,0.6627,00:00:03,10,30,9,171297647,fixed,0.5000,0.8710,0.2621,0.4030,27,4,76,202,0.2621,0.9806,0.0194,0.7379,0.8710,0.2621,0.4030,0.7411,0.6332,0.2941,0.3808,0.2427,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,177,0.0753,1.9175,7.2245,6.5556,3.6122,5.9311,0.8210,0.3701,6.1638,1.7064,0.7520,1.8464,0.5111,0.2043,1.0748,0.5605,4.0879,0.1422,0.0596,37,0.0020,0.1725,0.4490,0.5510,0,-72,-0.0306,0.0538,-2.9388,-2.6667,-1.4694,-1.5810,0.0818,-0.0125,-1.5278,0.1928,0.0352,-0.5501,0.0395,-0.0344,0.1121,0.0440,1.0014,-0.1031,-0.1800,-241,-0.0131,-0.0467,0,0,0,173,4,76,2099,0.6948,0.9981,0.0019,0.3052,0.9774,0.6948,0.8122,0.8081,0.6929,0.6838,31,103,0,0,0,0
50,WLNM_dir_neg,0.8541,0.8036,00:00:03,10,30,10,171297648,fixed,0.5000,0.9767,0.4078,0.5753,42,1,61,205,0.4078,0.9951,0.0049,0.5922,0.9767,0.4078,0.5753,0.7994,0.6203,0.4716,0.5488,0.4029,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,189,0.0804,1.9658,7.7143,7,3.8571,6.1407,0.7960,0.3717,6.3836,1.6550,0.7435,1.9896,0.5158,0.2309,1.1331,0.5764,3.9149,0.1580,0.1040,74,0.0040,0.1826,0.4490,0.5510,0,-60,-0.0255,0.1021,-2.4490,-2.2222,-1.2245,-1.3714,0.0569,-0.0109,-1.3080,0.1414,0.0267,-0.4069,0.0442,-0.0078,0.1704,0.0599,0.8284,-0.0874,-0.1357,-204,-0.0111,-0.0366,0,0,0,188,1,61,2102,0.7550,0.9995,0.0005,0.2450,0.9947,0.7550,0.8584,0.8540,0.7545,0.7520,43,103,0,0,0,0
51,WLNM_dir_neg,0.8095,0.7301,00:00:03,10,30,11,171297649,fixed,0.5000,0.9545,0.4118,0.5753,42,2,60,202,0.4118,0.9902,0.0098,0.5882,0.9545,0.4118,0.5753,0.7974,0.6187,0.4686,0.5400,0.4020,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,191,0.0812,2.1481,7.7959,6.8214,3.8980,6.3442,0.8138,0.3880,6.5709,1.6857,0.7467,2.1530,0.5523,0.2428,1.3748,0.6400,5.1334,0.1812,0.1079,78,0.0042,0.1742,0.4286,0.5714,0,-58,-0.0247,0.2843,-2.3673,-2.4008,-1.1837,-1.1678,0.0746,0.0054,-1.1206,0.1721,0.0298,-0.2435,0.0807,0.0041,0.4121,0.1235,2.0469,-0.0641,-0.1318,-200,-0.0109,-0.0450,-0.0204,0.0204,0,189,2,60,2101,0.7590,0.9990,0.0010,0.2410,0.9895,0.7590,0.8591,0.8539,0.7581,0.7530,44,102,0,0,0,0
52,WLNM_dir_neg,0.8636,0.8091,00:00:03,10,30,12,171297650,fixed,0.5000,0.9583,0.4466,0.6093,46,2,57,204,0.4466,0.9903,0.0097,0.5534,0.9583,0.4466,0.6093,0.8091,0.6149,0.5042,0.5686,0.4369,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,194,0.0825,1.9321,7.9184,7.1852,3.9592,6.3240,0.7987,0.3728,6.5637,1.6578,0.7440,1.8023,0.4552,0.1814,1.0847,0.5614,3.4646,0.1833,0.1047,77,0.0042,0.1808,0.4490,0.5510,0,-55,-0.0234,0.0684,-2.2449,-2.0370,-1.1224,-1.1880,0.0595,-0.0098,-1.1279,0.1442,0.0271,-0.5942,-0.0164,-0.0573,0.1220,0.0449,0.3781,-0.0621,-0.1350,-201,-0.0109,-0.0384,0,0,0,192,2,57,2101,0.7711,0.9990,0.0010,0.2289,0.9897,0.7711,0.8668,0.8613,0.7701,0.7649,48,103,0,0,0,0
