Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg,0.6525,0.4113,00:00:27,10,20,11,239380556,fixed,0.5000,0.4000,0.0318,0.0589,84,126,2560,5162,0.0318,0.9762,0.0238,0.9682,0.4000,0.0318,0.0589,0.6614,0.6578,0.0103,0.0233,0.0079,3549,905,2644,0,3549,0,905,0,2644,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1115,0.0254,NaN,10.6190,5.3095,5.3095,9.0795,0.8550,0.4116,6.6803,1.2582,0.5639,7.6411,1.4391,0.5533,NaN,NaN,NaN,0.0362,0.0147,93,0.0001,0.1113,0,1,0,-2434,-0.0555,NaN,-23.1810,-12.2598,-11.8354,-21.7600,-0.0574,-0.0151,-25.7545,-0.6610,-0.1941,-4.1003,0.7444,0.1874,NaN,NaN,NaN,-0.3772,-0.2608,-19009,-0.0125,-0.0398,-0.0381,0.0524,-0.0143,989,126,2560,40215,0.2787,0.9969,0.0031,0.7213,0.8870,0.2787,0.4241,0.4774,0.2755,0.2691,210,2644,0,0,0,0
32,WLNM_dir_neg,0.6623,0.4286,00:00:28,10,20,12,239380557,fixed,0.5000,0.3936,0.0280,0.0522,74,114,2573,5180,0.0280,0.9785,0.0215,0.9720,0.3936,0.0280,0.0522,0.6616,0.6588,0.0084,0.0199,0.0064,3549,902,2647,0,3549,0,902,0,2647,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1090,0.0248,NaN,10.3810,5.1905,5.1905,8.7675,0.8446,0.4119,6.6276,1.2769,0.5758,7.4005,1.4258,0.5585,NaN,NaN,NaN,0.0328,0.0117,70,0.0000,0.1119,0,1,0,-2459,-0.0560,NaN,-23.4190,-12.3788,-11.9545,-22.0721,-0.0678,-0.0148,-25.8071,-0.6423,-0.1822,-4.3409,0.7310,0.1926,NaN,NaN,NaN,-0.3807,-0.2637,-19032,-0.0125,-0.0392,-0.0381,0.0524,-0.0143,976,114,2573,40227,0.2750,0.9972,0.0028,0.7250,0.8954,0.2750,0.4208,0.4768,0.2722,0.2664,188,2647,0,0,0,0
33,WLNM_dir_neg,0.5293,0.3520,00:00:28,10,20,13,239380558,fixed,0.5000,0.4258,0.0336,0.0623,89,120,2558,5174,0.0336,0.9773,0.0227,0.9664,0.4258,0.0336,0.0623,0.6628,0.6579,0.0142,0.0323,0.0110,3549,902,2647,0,3549,0,902,0,2647,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1111,0.0253,NaN,10.5810,5.2905,5.2905,8.9803,0.8487,0.4072,6.6258,1.2524,0.5666,7.4324,1.4049,0.5534,NaN,NaN,NaN,0.0487,0.0193,118,0.0001,0.1069,0,1,0,-2438,-0.0555,NaN,-23.2190,-12.2788,-11.8545,-21.8592,-0.0637,-0.0195,-25.8090,-0.6668,-0.1914,-4.3090,0.7101,0.1875,NaN,NaN,NaN,-0.3648,-0.2562,-18984,-0.0125,-0.0442,-0.0381,0.0524,-0.0143,991,120,2558,40221,0.2792,0.9970,0.0030,0.7208,0.8920,0.2792,0.4253,0.4795,0.2763,0.2701,209,2647,0,0,0,0
34,WLNM_dir_neg,0.6390,0.4041,00:00:28,10,20,14,239380559,fixed,0.5000,0.4407,0.0393,0.0722,104,132,2542,5160,0.0393,0.9751,0.0249,0.9607,0.4407,0.0393,0.0722,0.6631,0.6568,0.0186,0.0399,0.0144,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1139,0.0260,NaN,10.8476,5.4238,5.4238,8.9915,0.8289,0.4020,6.6969,1.2347,0.5634,7.7297,1.4251,0.5591,NaN,NaN,NaN,0.0604,0.0232,151,0.0001,0.1139,0,1,0,-2410,-0.0549,NaN,-22.9524,-12.1455,-11.7211,-21.8481,-0.0835,-0.0247,-25.7379,-0.6845,-0.1946,-4.0117,0.7304,0.1932,NaN,NaN,NaN,-0.3531,-0.2523,-18951,-0.0125,-0.0372,-0.0381,0.0524,-0.0143,1007,132,2542,40209,0.2837,0.9967,0.0033,0.7163,0.8841,0.2837,0.4296,0.4809,0.2805,0.2736,236,2646,0,0,0,0
35,WLNM_dir_neg,0.6260,0.4000,00:00:27,10,20,15,239380560,fixed,0.5000,0.3264,0.0178,0.0337,47,97,2599,5195,0.0178,0.9817,0.0183,0.9822,0.3264,0.0178,0.0337,0.6604,0.6606,-0.0007,-0.0020,-0.0006,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1047,0.0239,NaN,9.9714,4.9857,4.9857,8.9121,0.8938,0.4255,6.5479,1.3133,0.5742,7.4503,1.4943,0.5800,NaN,NaN,NaN,0.0289,0.0096,55,0.0000,0.1105,0,1,0,-2502,-0.0570,NaN,-23.8286,-12.5836,-12.1592,-21.9275,-0.0187,-0.0012,-25.8868,-0.6059,-0.1838,-4.2911,0.7996,0.2141,NaN,NaN,NaN,-0.3846,-0.2659,-19047,-0.0125,-0.0406,-0.0381,0.0524,-0.0143,950,97,2599,40244,0.2677,0.9976,0.0024,0.7323,0.9074,0.2677,0.4134,0.4739,0.2653,0.2606,144,2646,0,0,0,0
36,WLNM_dir_neg,0.4817,0.3295,00:00:27,10,20,16,239380561,fixed,0.5000,0.3837,0.0250,0.0469,66,106,2579,5184,0.0250,0.9800,0.0200,0.9750,0.3837,0.0250,0.0469,0.6616,0.6594,0.0064,0.0159,0.0049,3549,904,2645,0,3549,0,904,0,2645,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1076,0.0245,NaN,10.2476,5.1238,5.1238,8.5008,0.8295,0.4114,6.5770,1.2836,0.5733,7.0855,1.3829,0.5517,NaN,NaN,NaN,0.0230,0.0087,50,0.0000,0.1048,0,1,0,-2473,-0.0563,NaN,-23.5524,-12.4455,-12.0211,-22.3388,-0.0829,-0.0153,-25.8577,-0.6356,-0.1847,-4.6559,0.6881,0.1858,NaN,NaN,NaN,-0.3905,-0.2668,-19052,-0.0125,-0.0464,-0.0381,0.0524,-0.0143,970,106,2579,40235,0.2733,0.9974,0.0026,0.7267,0.9015,0.2733,0.4195,0.4772,0.2707,0.2654,172,2645,0,0,0,0
37,WLNM_dir_neg,0.5524,0.3778,00:00:28,10,20,17,239380562,fixed,0.5000,0.4019,0.0317,0.0588,84,125,2563,5169,0.0317,0.9764,0.0236,0.9683,0.4019,0.0317,0.0588,0.6615,0.6579,0.0106,0.0239,0.0081,3549,902,2647,0,3549,0,902,0,2647,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1111,0.0253,NaN,10.5810,5.2905,5.2905,9.1498,0.8647,0.4231,6.9072,1.3056,0.5856,7.2327,1.3671,0.5445,NaN,NaN,NaN,0.0317,0.0203,131,0.0001,0.1061,0,1,0,-2438,-0.0555,NaN,-23.2190,-12.2788,-11.8545,-21.6898,-0.0477,-0.0036,-25.5276,-0.6136,-0.1724,-4.5087,0.6724,0.1786,NaN,NaN,NaN,-0.3818,-0.2551,-18971,-0.0125,-0.0450,-0.0381,0.0524,-0.0143,986,125,2563,40216,0.2778,0.9969,0.0031,0.7222,0.8875,0.2778,0.4232,0.4768,0.2747,0.2684,209,2647,0,0,0,0
38,WLNM_dir_neg,0.5814,0.3754,00:00:28,10,20,18,239380563,fixed,0.5000,0.5253,0.0393,0.0731,104,94,2542,5198,0.0393,0.9822,0.0178,0.9607,0.5253,0.0393,0.0731,0.6679,0.6584,0.0280,0.0651,0.0215,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1101,0.0251,NaN,10.4857,5.2429,5.2429,9.2469,0.8819,0.4350,7.0659,1.3477,0.5883,7.7659,1.4812,0.5883,NaN,NaN,NaN,0.0465,0.0373,238,0.0002,0.1090,0,1,0,-2448,-0.0558,NaN,-23.3143,-12.3264,-11.9021,-21.5927,-0.0306,0.0083,-25.3689,-0.5715,-0.1696,-3.9755,0.7865,0.2224,NaN,NaN,NaN,-0.3670,-0.2382,-18864,-0.0124,-0.0421,-0.0381,0.0524,-0.0143,1007,94,2542,40247,0.2837,0.9977,0.0023,0.7163,0.9146,0.2837,0.4331,0.4906,0.2814,0.2764,198,2646,0,0,0,0
39,WLNM_dir_neg,0.5515,0.3881,00:00:29,10,20,19,239380564,fixed,0.5000,0.4570,0.0382,0.0705,101,120,2544,5170,0.0382,0.9773,0.0227,0.9618,0.4570,0.0382,0.0705,0.6643,0.6574,0.0201,0.0444,0.0155,3549,904,2645,0,3549,0,904,0,2645,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1125,0.0256,NaN,10.7143,5.3571,5.3571,8.9851,0.8386,0.4013,6.7015,1.2509,0.5698,7.6089,1.4203,0.5462,NaN,NaN,NaN,0.0716,0.0207,131,0.0001,0.1130,0,1,0,-2424,-0.0552,NaN,-23.0857,-12.2122,-11.7878,-21.8545,-0.0738,-0.0254,-25.7333,-0.6683,-0.1881,-4.1325,0.7256,0.1803,NaN,NaN,NaN,-0.3419,-0.2548,-18971,-0.0125,-0.0382,-0.0381,0.0524,-0.0143,1005,120,2544,40221,0.2832,0.9970,0.0030,0.7168,0.8933,0.2832,0.4300,0.4834,0.2802,0.2739,221,2645,0,0,0,0
40,WLNM_dir_neg,0.4966,0.3477,00:00:28,10,20,20,239380565,fixed,0.5000,0.4093,0.0333,0.0616,88,127,2556,5161,0.0333,0.9760,0.0240,0.9667,0.4093,0.0333,0.0616,0.6617,0.6576,0.0120,0.0269,0.0093,3549,905,2644,0,3549,0,905,0,2644,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1120,0.0255,NaN,10.6667,5.3333,5.3333,9.1544,0.8582,0.4072,6.6198,1.2412,0.5629,7.8395,1.4699,0.5646,NaN,NaN,NaN,0.0495,0.0156,99,0.0001,0.1150,0,1,0,-2429,-0.0553,NaN,-23.1333,-12.2360,-11.8116,-21.6852,-0.0542,-0.0195,-25.8150,-0.6780,-0.1951,-3.9019,0.7751,0.1987,NaN,NaN,NaN,-0.3640,-0.2599,-19003,-0.0125,-0.0361,-0.0381,0.0524,-0.0143,993,127,2556,40214,0.2798,0.9969,0.0031,0.7202,0.8866,0.2798,0.4254,0.4783,0.2766,0.2701,215,2644,0,0,0,0
41,WLNM_dir_neg,0.5457,0.4819,00:00:31,10,30,1,240297846,fixed,0.5000,0.7500,0.1968,0.3118,489,163,1996,4807,0.1968,0.9672,0.0328,0.8032,0.7500,0.1968,0.3118,0.7104,0.6375,0.2011,0.2736,0.1640,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1716,0.0391,NaN,16.3429,8.1714,8.1714,12.6138,0.7718,0.4064,11.7550,1.4386,0.6382,9.3091,1.1392,0.5293,NaN,NaN,NaN,0.1070,0.0973,1365,0.0009,0.1077,0,1,0,-1833,-0.0418,NaN,-17.4571,-9.3979,-8.9735,-18.2258,-0.1406,-0.0203,-20.6797,-0.4807,-0.1198,-2.4323,0.4445,0.1634,NaN,NaN,NaN,-0.3065,-0.1782,-17737,-0.0117,-0.0434,-0.0381,0.0524,-0.0143,1553,163,1996,40178,0.4376,0.9960,0.0040,0.5624,0.9050,0.4376,0.5899,0.6098,0.4335,0.4184,652,2485,0,0,0,0
42,WLNM_dir_neg,0.7434,0.5464,00:00:27,10,30,2,240297847,fixed,0.5000,0.7313,0.2169,0.3346,539,198,1946,4772,0.2169,0.9602,0.0398,0.7831,0.7313,0.2169,0.3346,0.7124,0.6337,0.2148,0.2796,0.1771,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1801,0.0410,NaN,17.1524,8.5762,8.5762,13.2552,0.7728,0.3926,12.8211,1.4950,0.6421,9.6124,1.1208,0.5401,NaN,NaN,NaN,0.1082,0.0849,1318,0.0009,0.1081,0,1,0,-1748,-0.0398,NaN,-16.6476,-8.9931,-8.5687,-17.5844,-0.1396,-0.0340,-19.6137,-0.4243,-0.1159,-2.1290,0.4261,0.1742,NaN,NaN,NaN,-0.3053,-0.1906,-17784,-0.0117,-0.0430,-0.0381,0.0524,-0.0143,1603,198,1946,40143,0.4517,0.9951,0.0049,0.5483,0.8901,0.4517,0.5993,0.6140,0.4468,0.4278,737,2485,0,0,0,0
43,WLNM_dir_neg,0.4833,0.4403,00:00:32,10,30,3,240297848,fixed,0.5000,0.7393,0.1734,0.2810,431,152,2054,4818,0.1734,0.9694,0.0306,0.8266,0.7393,0.1734,0.2810,0.7041,0.6406,0.1767,0.2508,0.1429,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1647,0.0375,NaN,15.6857,7.8429,7.8429,11.9010,0.7587,0.3952,10.7244,1.3674,0.6211,9.4898,1.2100,0.5419,NaN,NaN,NaN,0.1094,0.0880,1128,0.0007,0.1141,0,1,0,-1902,-0.0433,NaN,-18.1143,-9.7264,-9.3021,-18.9386,-0.1537,-0.0315,-21.7103,-0.5518,-0.1369,-2.2516,0.5152,0.1760,NaN,NaN,NaN,-0.3041,-0.1874,-17974,-0.0118,-0.0370,-0.0381,0.0524,-0.0143,1495,152,2054,40189,0.4212,0.9962,0.0038,0.5788,0.9077,0.4212,0.5754,0.5989,0.4175,0.4039,583,2485,0,0,0,0
44,WLNM_dir_neg,0.6163,0.5117,00:00:30,10,30,4,240297849,fixed,0.5000,0.7078,0.1706,0.2750,424,175,2061,4795,0.1706,0.9648,0.0352,0.8294,0.7078,0.1706,0.2750,0.7001,0.6399,0.1671,0.2348,0.1354,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1663,0.0379,NaN,15.8381,7.9190,7.9190,12.2362,0.7726,0.4059,10.5793,1.3359,0.6150,9.4159,1.1890,0.5397,NaN,NaN,NaN,0.0968,0.0793,1053,0.0007,0.1147,0,1,0,-1886,-0.0430,NaN,-17.9619,-9.6503,-9.2259,-18.6034,-0.1398,-0.0208,-21.8555,-0.5833,-0.1430,-2.3255,0.4943,0.1738,NaN,NaN,NaN,-0.3167,-0.1962,-18049,-0.0119,-0.0364,-0.0381,0.0524,-0.0143,1488,175,2061,40166,0.4193,0.9957,0.0043,0.5807,0.8948,0.4193,0.5710,0.5925,0.4149,0.3996,599,2485,0,0,0,0
45,WLNM_dir_neg,0.4732,0.4457,00:00:31,10,30,5,240297850,fixed,0.5000,0.7602,0.2016,0.3187,501,158,1984,4812,0.2016,0.9682,0.0318,0.7984,0.7602,0.2016,0.3187,0.7127,0.6372,0.2080,0.2820,0.1698,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1723,0.0393,1,16.4095,8.2440,8.2048,13.2854,0.8096,0.4294,11.8148,1.4400,0.6421,10.1204,1.2335,0.5621,0,0,0,0.1417,0.1283,1898,0.0012,0.1192,0.0048,0.9952,0,-1826,-0.0416,-1.7209,-17.3905,-9.3253,-8.9402,-17.5542,-0.1028,0.0027,-20.6200,-0.4792,-0.1158,-1.6210,0.5387,0.1962,-0.8526,-0.3133,-4.0703,-0.2718,-0.1472,-17204,-0.0113,-0.0319,-0.0333,0.0476,-0.0143,1565,158,1984,40183,0.4410,0.9961,0.0039,0.5590,0.9083,0.4410,0.5937,0.6135,0.4371,0.4222,659,2485,0,0,0,0
46,WLNM_dir_neg,0.4668,0.4363,00:00:31,10,30,6,240297851,fixed,0.5000,0.7155,0.1630,0.2655,405,161,2080,4809,0.1630,0.9676,0.0324,0.8370,0.7155,0.1630,0.2655,0.6994,0.6414,0.1618,0.2324,0.1306,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1630,0.0371,NaN,15.5238,7.7619,7.7990,12.0427,0.7758,0.4097,10.7930,1.3905,0.6298,9.7062,1.2505,0.5644,NaN,NaN,NaN,0.0984,0.0793,1006,0.0007,0.1080,0,0.9952,0.0048,-1919,-0.0437,NaN,-18.2762,-9.8074,-9.3459,-18.7969,-0.1367,-0.0170,-21.6418,-0.5287,-0.1282,-2.0352,0.5557,0.1985,NaN,NaN,NaN,-0.3151,-0.1962,-18096,-0.0119,-0.0431,-0.0381,0.0476,-0.0095,1469,161,2080,40180,0.4139,0.9960,0.0040,0.5861,0.9012,0.4139,0.5673,0.5910,0.4099,0.3960,566,2485,0,0,0,0
47,WLNM_dir_neg,0.5451,0.4714,00:00:31,10,30,7,240297852,fixed,0.5000,0.7342,0.1968,0.3104,489,177,1996,4793,0.1968,0.9644,0.0356,0.8032,0.7342,0.1968,0.3104,0.7085,0.6369,0.1973,0.2664,0.1612,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1730,0.0394,NaN,16.4762,8.2381,8.2775,13.9398,0.8461,0.4082,12.4996,1.5173,0.6293,10.0573,1.2208,0.5348,NaN,NaN,NaN,0.1302,0.0921,1409,0.0009,0.1255,0,0.9952,0.0048,-1819,-0.0414,NaN,-17.3238,-9.3312,-8.8674,-16.8998,-0.0664,-0.0185,-19.9352,-0.4019,-0.1287,-1.6841,0.5261,0.1689,NaN,NaN,NaN,-0.2833,-0.1834,-17693,-0.0116,-0.0256,-0.0381,0.0476,-0.0095,1553,177,1996,40164,0.4376,0.9956,0.0044,0.5624,0.8977,0.4376,0.5884,0.6069,0.4332,0.4168,666,2485,0,0,0,0
48,WLNM_dir_neg,0.6085,0.4874,00:00:30,10,30,8,240297853,fixed,0.5000,0.7305,0.1887,0.3000,469,173,2016,4797,0.1887,0.9652,0.0348,0.8113,0.7305,0.1887,0.3000,0.7064,0.6380,0.1890,0.2586,0.1539,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1706,0.0389,NaN,16.2476,8.1238,8.1238,13.0558,0.8036,0.4082,11.9774,1.4744,0.6349,9.4795,1.1669,0.5283,NaN,NaN,NaN,0.1109,0.0807,1165,0.0008,0.1185,0,1,0,-1843,-0.0420,NaN,-17.5524,-9.4455,-9.0211,-17.7837,-0.1089,-0.0185,-20.4574,-0.4449,-0.1230,-2.2620,0.4721,0.1624,NaN,NaN,NaN,-0.3026,-0.1948,-17937,-0.0118,-0.0326,-0.0381,0.0524,-0.0143,1533,173,2016,40168,0.4320,0.9957,0.0043,0.5680,0.8986,0.4320,0.5834,0.6032,0.4277,0.4119,642,2485,0,0,0,0
49,WLNM_dir_neg,0.6478,0.5181,00:00:31,10,30,9,240297854,fixed,0.5000,0.7677,0.1569,0.2606,390,118,2095,4852,0.1569,0.9763,0.0237,0.8431,0.7677,0.1569,0.2606,0.7032,0.6440,0.1663,0.2492,0.1332,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1572,0.0358,NaN,14.9714,7.4857,7.4857,12.6691,0.8462,0.4294,10.8981,1.4558,0.6307,9.9208,1.3253,0.5673,NaN,NaN,NaN,0.1149,0.0962,1234,0.0008,0.1258,0,1,0,-1977,-0.0450,NaN,-18.8286,-10.0836,-9.6592,-18.1705,-0.0662,0.0027,-21.5367,-0.4634,-0.1273,-1.8206,0.6305,0.2014,NaN,NaN,NaN,-0.2986,-0.1792,-17868,-0.0117,-0.0253,-0.0381,0.0524,-0.0143,1454,118,2095,40223,0.4097,0.9971,0.0029,0.5903,0.9249,0.4097,0.5679,0.5967,0.4068,0.3965,508,2485,0,0,0,0
50,WLNM_dir_neg,0.4547,0.4125,00:00:30,10,30,10,240297855,fixed,0.5000,0.6923,0.1449,0.2396,360,160,2125,4810,0.1449,0.9678,0.0322,0.8551,0.6923,0.1449,0.2396,0.6935,0.6434,0.1404,0.2085,0.1127,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1584,0.0361,4.7993,15.0857,7.5789,7.5429,11.2251,0.7441,0.3801,10.0058,1.3265,0.6118,9.2618,1.2279,0.5356,1.7673,0.3682,6.6339,0.0914,0.0697,817,0.0005,0.1135,0.0048,0.9952,0,-1965,-0.0448,2.0784,-18.7143,-9.9904,-9.6021,-19.6145,-0.1683,-0.0465,-22.4290,-0.5927,-0.1462,-2.4796,0.5331,0.1697,0.9147,0.0549,2.5636,-0.3220,-0.2058,-18285,-0.0120,-0.0376,-0.0333,0.0476,-0.0143,1424,160,2125,40181,0.4012,0.9960,0.0040,0.5988,0.8990,0.4012,0.5548,0.5807,0.3973,0.3839,520,2485,0,0,0,0
