Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg,0.7257,0.5121,00:00:10,10,20,11,1280860884,fixed,0.5000,0.6130,0.1460,0.2358,160,101,936,2091,0.1460,0.9539,0.0461,0.8540,0.6130,0.1460,0.2358,0.6846,0.6402,0.1234,0.1742,0.0999,1395,299,1096,0,1395,0,299,0,1096,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,560,0.0435,7.2710,9.8246,5,5.0450,7.2713,0.7401,0.3755,4.2208,0.8592,0.4342,6.5791,1.3393,0.5645,2.0198,0.2778,10.9676,0.2042,0.1270,323,0.0013,0.0824,0.0175,0.9561,0.0263,-835,-0.0648,3.9489,-14.6491,-8.0374,-8.1153,-10.0927,0.0306,-0.0228,-9.6128,-0.2713,-0.1422,-2.5525,0.5931,0.1445,0.8677,-0.0690,6.8525,-0.2449,-0.4639,-8846,-0.0368,-0.0440,-0.0439,0.0877,-0.0439,459,101,936,11386,0.3290,0.9912,0.0088,0.6710,0.8196,0.3290,0.4696,0.4880,0.3202,0.3068,261,1096,0,0,0,0
32,WLNM_dir_neg,0.7281,0.5030,00:00:09,10,20,12,1280860885,fixed,0.5000,0.5686,0.1317,0.2139,145,110,956,2092,0.1317,0.9500,0.0500,0.8683,0.5686,0.1317,0.2139,0.6773,0.6409,0.1012,0.1444,0.0817,1395,294,1101,0,1395,0,294,0,1101,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,549,0.0426,12.5001,9.6316,4.8584,4.9909,7.9437,0.8248,0.3888,4.4075,0.9152,0.3972,7.1650,1.4878,0.6028,2.0637,0.1651,15.2915,0.1780,0.1160,308,0.0013,0.0920,0.0088,0.9561,0.0351,-846,-0.0657,9.1781,-14.8421,-8.1790,-8.1695,-9.4203,0.1153,-0.0095,-9.4261,-0.2153,-0.1792,-1.9666,0.7416,0.1828,0.9116,-0.1817,11.1764,-0.2712,-0.4750,-8861,-0.0368,-0.0344,-0.0526,0.0877,-0.0351,439,110,956,11377,0.3147,0.9904,0.0096,0.6853,0.7996,0.3147,0.4516,0.4694,0.3051,0.2917,255,1101,0,0,0,0
33,WLNM_dir_neg,0.7035,0.4649,00:00:09,10,20,13,1280860886,fixed,0.5000,0.4979,0.1101,0.1803,121,122,978,2076,0.1101,0.9445,0.0555,0.8899,0.4979,0.1101,0.1803,0.6664,0.6421,0.0678,0.0985,0.0546,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,539,0.0418,NaN,9.4561,4.7281,4.7281,7.3064,0.7727,0.3807,3.5952,0.7604,0.3784,6.9604,1.4721,0.6058,NaN,NaN,NaN,0.2024,0.1342,323,0.0013,0.0812,0,1,0,-856,-0.0664,NaN,-15.0175,-8.3093,-8.4323,-10.0576,0.0632,-0.0176,-10.2384,-0.3701,-0.1980,-2.1712,0.7259,0.1858,NaN,NaN,NaN,-0.2467,-0.4568,-8846,-0.0368,-0.0452,-0.0614,0.1316,-0.0702,417,122,978,11365,0.2989,0.9894,0.0106,0.7011,0.7737,0.2989,0.4312,0.4474,0.2883,0.2749,243,1099,0,0,0,0
34,WLNM_dir_neg,0.6833,0.4718,00:00:09,10,20,14,1280860887,fixed,0.5000,0.5331,0.1248,0.2022,137,120,961,2076,0.1248,0.9454,0.0546,0.8752,0.5331,0.1248,0.2022,0.6718,0.6407,0.0867,0.1233,0.0701,1395,297,1098,0,1395,0,297,0,1098,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,554,0.0430,55.1454,9.7193,4.9027,4.9464,7.6315,0.7852,0.3939,4.1581,0.8556,0.4160,7.0546,1.4517,0.5934,7.1788,0.1302,59.4708,0.2036,0.1339,348,0.0014,0.0895,0.0088,0.9737,0.0175,-841,-0.0653,51.8233,-14.7544,-8.1347,-8.2139,-9.7325,0.0757,-0.0045,-9.6755,-0.2748,-0.1604,-2.0770,0.7054,0.1733,6.0267,-0.2166,55.3556,-0.2456,-0.4571,-8821,-0.0367,-0.0369,-0.0526,0.1053,-0.0526,434,120,961,11367,0.3111,0.9896,0.0104,0.6889,0.7834,0.3111,0.4454,0.4605,0.3007,0.2865,257,1098,0,0,0,0
35,WLNM_dir_neg,0.7069,0.5043,00:00:09,10,20,15,1280860888,fixed,0.5000,0.5892,0.1685,0.2620,185,129,913,2067,0.1685,0.9413,0.0587,0.8315,0.5892,0.1685,0.2620,0.6837,0.6349,0.1336,0.1762,0.1097,1395,297,1098,0,1395,0,297,0,1098,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,611,0.0474,NaN,10.7193,5.3596,5.6055,7.9105,0.7380,0.3768,4.3214,0.8063,0.3885,6.8371,1.2757,0.5703,NaN,NaN,NaN,0.1604,0.1285,376,0.0016,0.0891,0,0.9561,0.0439,-784,-0.0609,NaN,-13.7544,-7.6777,-7.5549,-9.4535,0.0285,-0.0215,-9.5122,-0.3242,-0.1879,-2.2945,0.5294,0.1503,NaN,NaN,NaN,-0.2887,-0.4625,-8793,-0.0366,-0.0373,-0.0614,0.0877,-0.0263,482,129,913,11358,0.3455,0.9888,0.0112,0.6545,0.7889,0.3455,0.4806,0.4887,0.3343,0.3163,314,1098,0,0,0,0
36,WLNM_dir_neg,0.6614,0.4444,00:00:09,10,20,16,1280860889,fixed,0.5000,0.4933,0.0673,0.1184,74,76,1026,2124,0.0673,0.9655,0.0345,0.9327,0.4933,0.0673,0.1184,0.6661,0.6515,0.0417,0.0741,0.0327,1395,295,1100,0,1395,0,295,0,1100,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,445,0.0345,7.5850,7.8070,3.9732,4.1589,6.6318,0.8495,0.4114,3.2259,0.8264,0.4329,6.2598,1.6036,0.6049,2.3667,0.3120,11.6450,0.1221,0.0835,148,0.0006,0.0763,0.0175,0.9211,0.0614,-950,-0.0737,4.2629,-16.6667,-9.0642,-9.0015,-10.7322,0.1400,0.0130,-10.6077,-0.3041,-0.1435,-2.8718,0.8574,0.1848,1.2146,-0.0348,7.5298,-0.3271,-0.5075,-9021,-0.0375,-0.0501,-0.0439,0.0526,-0.0088,369,76,1026,11411,0.2645,0.9934,0.0066,0.7355,0.8292,0.2645,0.4011,0.4388,0.2579,0.2508,150,1100,0,0,0,0
37,WLNM_dir_neg,0.7035,0.4994,00:00:09,10,20,17,1280860890,fixed,0.5000,0.5382,0.1413,0.2238,155,133,942,2061,0.1413,0.9394,0.0606,0.8587,0.5382,0.1413,0.2238,0.6734,0.6375,0.0989,0.1346,0.0807,1395,298,1097,0,1395,0,298,0,1097,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,586,0.0455,NaN,10.2807,5.1404,5.1858,8.0798,0.7859,0.3954,4.3352,0.8434,0.3866,6.7913,1.3212,0.5728,NaN,NaN,NaN,0.2080,0.1548,442,0.0018,0.0818,0,0.9912,0.0088,-809,-0.0628,NaN,-14.1930,-7.8970,-7.9745,-9.2842,0.0764,-0.0029,-9.4984,-0.2871,-0.1899,-2.3403,0.5749,0.1528,NaN,NaN,NaN,-0.2411,-0.4362,-8727,-0.0363,-0.0446,-0.0614,0.1228,-0.0614,453,133,942,11354,0.3247,0.9884,0.0116,0.6753,0.7730,0.3247,0.4573,0.4670,0.3132,0.2965,288,1097,0,0,0,0
38,WLNM_dir_neg,0.7022,0.4711,00:00:09,10,20,18,1280860891,fixed,0.5000,0.4009,0.0845,0.1395,93,139,1008,2063,0.0845,0.9369,0.0631,0.9155,0.4009,0.0845,0.1395,0.6527,0.6433,0.0266,0.0394,0.0213,1395,294,1101,0,1395,0,294,0,1101,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,526,0.0408,NaN,9.2281,4.6140,4.7818,8.0716,0.8747,0.3866,3.1999,0.6935,0.3423,7.5838,1.6436,0.6238,NaN,NaN,NaN,0.2128,0.1017,259,0.0011,0.0928,0,0.9649,0.0351,-869,-0.0675,NaN,-15.2456,-8.4233,-8.3786,-9.2924,0.1652,-0.0117,-10.6337,-0.4370,-0.2342,-1.5478,0.8974,0.2038,NaN,NaN,NaN,-0.2363,-0.4892,-8910,-0.0371,-0.0336,-0.0614,0.0965,-0.0351,387,139,1008,11348,0.2774,0.9879,0.0121,0.7226,0.7357,0.2774,0.4029,0.4166,0.2653,0.2523,232,1101,0,0,0,0
39,WLNM_dir_neg,0.6605,0.4583,00:00:10,10,20,19,1280860892,fixed,0.5000,0.6176,0.1335,0.2196,147,91,954,2111,0.1335,0.9587,0.0413,0.8665,0.6176,0.1335,0.2196,0.6836,0.6426,0.1147,0.1681,0.0922,1395,294,1101,0,1395,0,294,0,1101,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,532,0.0413,7.7229,9.3333,4.7500,4.7928,7.6154,0.8159,0.3914,4.4893,0.9620,0.4391,6.9647,1.4924,0.5999,1.8375,0.2379,11.2652,0.2281,0.1212,302,0.0013,0.0868,0.0175,0.9561,0.0263,-863,-0.0670,4.4008,-15.1404,-8.2874,-8.3676,-9.7486,0.1064,-0.0069,-9.3443,-0.1685,-0.1373,-2.1669,0.7462,0.1798,0.6854,-0.1089,7.1500,-0.2211,-0.4698,-8867,-0.0369,-0.0396,-0.0439,0.0877,-0.0439,441,91,954,11396,0.3161,0.9921,0.0079,0.6839,0.8289,0.3161,0.4577,0.4813,0.3082,0.2968,238,1101,0,0,0,0
40,WLNM_dir_neg,0.6840,0.4600,00:00:10,10,20,20,1280860893,fixed,0.5000,0.6010,0.1055,0.1794,116,77,984,2123,0.1055,0.9650,0.0350,0.8945,0.6010,0.1055,0.1794,0.6785,0.6472,0.0887,0.1415,0.0705,1395,295,1100,0,1395,0,295,0,1100,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,488,0.0379,NaN,8.5614,4.2807,4.5185,7.0435,0.8227,0.3848,3.4832,0.8137,0.4004,6.7188,1.5695,0.6162,NaN,NaN,NaN,0.1584,0.0877,183,0.0008,0.0829,0,0.9474,0.0526,-907,-0.0704,NaN,-15.9123,-8.7567,-8.6419,-10.3205,0.1132,-0.0135,-10.3504,-0.3168,-0.1761,-2.4128,0.8233,0.1961,NaN,NaN,NaN,-0.2908,-0.5033,-8986,-0.0374,-0.0435,-0.0614,0.0789,-0.0175,411,77,984,11410,0.2946,0.9933,0.0067,0.7054,0.8422,0.2946,0.4365,0.4686,0.2879,0.2792,193,1100,0,0,0,0
41,WLNM_dir_neg,0.6824,0.5455,00:00:10,10,30,1,1281778174,fixed,0.5000,0.6740,0.3153,0.4296,308,149,669,1805,0.3153,0.9237,0.0763,0.6847,0.6740,0.3153,0.4296,0.7209,0.6147,0.2757,0.3106,0.2390,1395,418,977,0,1395,0,418,0,977,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,875,0.0679,1,15.3509,7.7434,7.8125,9.3770,0.6108,0.3362,6.0624,0.7898,0.4204,7.7328,1.0075,0.4995,0,0,0,0.2068,0.2181,1177,0.0049,0.0913,0.0088,0.9737,0.0175,-520,-0.0404,-2.3221,-9.1228,-5.2940,-5.3479,-7.9869,-0.0986,-0.0622,-7.7712,-0.3406,-0.1561,-1.3988,0.2612,0.0795,-1.1521,-0.3468,-4.1152,-0.2423,-0.3729,-7992,-0.0332,-0.0351,-0.0526,0.1053,-0.0526,726,149,669,11338,0.5204,0.9870,0.0130,0.4796,0.8297,0.5204,0.6396,0.6267,0.5075,0.4702,457,977,0,0,0,0
42,WLNM_dir_neg,0.7198,0.5265,00:00:11,10,30,2,1281778175,fixed,0.5000,0.6455,0.3019,0.4114,295,162,682,1792,0.3019,0.9171,0.0829,0.6981,0.6455,0.3019,0.4114,0.7120,0.6147,0.2527,0.2846,0.2190,1395,418,977,0,1395,0,418,0,977,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,875,0.0679,NaN,15.3509,7.6754,8.0275,9.3364,0.6082,0.3338,5.9741,0.7783,0.4159,7.8000,1.0162,0.5066,NaN,NaN,NaN,0.2094,0.2254,1209,0.0050,0.0931,0,0.9561,0.0439,-520,-0.0404,NaN,-9.1228,-5.3619,-5.1329,-8.0276,-0.1013,-0.0645,-7.8595,-0.3521,-0.1605,-1.3315,0.2700,0.0865,NaN,NaN,NaN,-0.2398,-0.3656,-7960,-0.0331,-0.0333,-0.0614,0.0877,-0.0263,713,162,682,11325,0.5111,0.9859,0.0141,0.4889,0.8149,0.5111,0.6282,0.6138,0.4970,0.4579,457,977,0,0,0,0
43,WLNM_dir_neg,0.7167,0.5477,00:00:11,10,30,3,1281778176,fixed,0.5000,0.6573,0.3828,0.4838,374,195,603,1759,0.3828,0.9002,0.0998,0.6172,0.6573,0.3828,0.4838,0.7277,0.6020,0.3160,0.3373,0.2830,1395,418,977,0,1395,0,418,0,977,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,987,0.0766,7.8395,17.3158,8.9727,8.8919,10.0215,0.5787,0.3258,7.3084,0.8441,0.4482,7.8907,0.9114,0.4787,1.7439,0.2224,9.0342,0.2474,0.2692,1857,0.0077,0.0932,0.0351,0.9386,0.0263,-408,-0.0317,4.5174,-7.1579,-4.0647,-4.2685,-7.3425,-0.1307,-0.0725,-6.5252,-0.2864,-0.1283,-1.2409,0.1651,0.0587,0.5918,-0.1243,4.9190,-0.2017,-0.3218,-7312,-0.0304,-0.0332,-0.0263,0.0702,-0.0439,792,195,603,11292,0.5677,0.9830,0.0170,0.4323,0.8024,0.5677,0.6650,0.6435,0.5508,0.4981,569,977,0,0,0,0
44,WLNM_dir_neg,0.7087,0.5372,00:00:11,10,30,4,1281778177,fixed,0.5000,0.6241,0.3654,0.4609,357,215,620,1739,0.3654,0.8900,0.1100,0.6346,0.6241,0.3654,0.4609,0.7151,0.6016,0.2849,0.3038,0.2554,1395,418,977,0,1395,0,418,0,977,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,990,0.0769,NaN,17.3684,8.6842,8.6842,9.9301,0.5717,0.3230,7.3163,0.8425,0.4541,7.2592,0.8359,0.4389,NaN,NaN,NaN,0.2576,0.2808,1864,0.0078,0.0774,0,1,0,-405,-0.0314,NaN,-7.1053,-4.3532,-4.4762,-7.4339,-0.1378,-0.0753,-6.5173,-0.2880,-0.1224,-1.8724,0.0897,0.0189,NaN,NaN,NaN,-0.1915,-0.3102,-7305,-0.0304,-0.0490,-0.0614,0.1316,-0.0702,775,215,620,11272,0.5556,0.9813,0.0187,0.4444,0.7828,0.5556,0.6499,0.6263,0.5368,0.4814,572,977,0,0,0,0
45,WLNM_dir_neg,0.7158,0.5587,00:00:11,10,30,5,1281778178,fixed,0.5000,0.6646,0.3347,0.4452,327,165,650,1789,0.3347,0.9156,0.0844,0.6653,0.6646,0.3347,0.4452,0.7219,0.6107,0.2857,0.3156,0.2503,1395,418,977,0,1395,0,418,0,977,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,910,0.0706,15.7157,15.9649,8.0531,8.3486,9.6816,0.6064,0.3324,6.9346,0.8687,0.4482,7.3292,0.9182,0.4685,2.4601,0.1565,19.3491,0.2148,0.2414,1378,0.0057,0.0861,0.0088,0.9474,0.0439,-485,-0.0376,12.3937,-8.5088,-4.9843,-4.8118,-7.6824,-0.1031,-0.0659,-6.8990,-0.2618,-0.1283,-1.8024,0.1719,0.0484,1.3080,-0.1903,15.2339,-0.2344,-0.3496,-7791,-0.0324,-0.0403,-0.0526,0.0789,-0.0263,745,165,650,11322,0.5341,0.9856,0.0144,0.4659,0.8187,0.5341,0.6464,0.6303,0.5197,0.4776,492,977,0,0,0,0
46,WLNM_dir_neg,0.6827,0.5145,00:00:11,10,30,6,1281778179,fixed,0.5000,0.6102,0.3429,0.4391,335,214,642,1740,0.3429,0.8905,0.1095,0.6571,0.6102,0.3429,0.4391,0.7079,0.6042,0.2621,0.2820,0.2334,1395,418,977,0,1395,0,418,0,977,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,967,0.0751,NaN,16.9649,8.4825,9.1226,9.8456,0.5804,0.3224,6.5476,0.7719,0.4052,7.6820,0.9056,0.4776,NaN,NaN,NaN,0.2524,0.2703,1723,0.0072,0.0831,0,0.9298,0.0702,-428,-0.0332,NaN,-7.5088,-4.5549,-4.0377,-7.5183,-0.1291,-0.0759,-7.2860,-0.3586,-0.1713,-1.4496,0.1594,0.0576,NaN,NaN,NaN,-0.1968,-0.3206,-7446,-0.0310,-0.0433,-0.0614,0.0614,0,753,214,642,11273,0.5398,0.9814,0.0186,0.4602,0.7787,0.5398,0.6376,0.6146,0.5212,0.4680,549,977,0,0,0,0
47,WLNM_dir_neg,0.6863,0.5230,00:00:11,10,30,7,1281778180,fixed,0.5000,0.6474,0.3214,0.4295,314,171,663,1783,0.3214,0.9125,0.0875,0.6786,0.6474,0.3214,0.4295,0.7155,0.6115,0.2676,0.2967,0.2339,1395,418,977,0,1395,0,418,0,977,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,903,0.0701,21.7139,15.8421,8.0625,8.1351,9.9170,0.6260,0.3427,6.2995,0.7953,0.4130,7.8178,0.9870,0.5034,3.4927,0.1609,23.5917,0.2325,0.2443,1391,0.0058,0.0902,0.0175,0.9561,0.0263,-492,-0.0382,18.3918,-8.6316,-4.9749,-5.0252,-7.4470,-0.0835,-0.0556,-7.5341,-0.3352,-0.1634,-1.3138,0.2407,0.0833,2.3406,-0.1859,19.4765,-0.2167,-0.3466,-7778,-0.0323,-0.0362,-0.0439,0.0877,-0.0439,732,171,663,11316,0.5247,0.9851,0.0149,0.4753,0.8106,0.5247,0.6371,0.6205,0.5098,0.4674,485,977,0,0,0,0
48,WLNM_dir_neg,0.7357,0.5567,00:00:11,10,30,8,1281778181,fixed,0.5000,0.6720,0.3859,0.4902,377,184,600,1770,0.3859,0.9058,0.0942,0.6141,0.6720,0.3859,0.4902,0.7325,0.6029,0.3265,0.3495,0.2917,1395,418,977,0,1395,0,418,0,977,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,979,0.0760,7.3805,17.1754,8.8198,8.8198,10.2026,0.5940,0.3322,7.5748,0.8820,0.4627,7.6422,0.8899,0.4587,1.6475,0.2232,8.6713,0.2716,0.2975,1994,0.0083,0.0959,0.0263,0.9474,0.0263,-416,-0.0323,4.0584,-7.2982,-4.2176,-4.3406,-7.1614,-0.1155,-0.0661,-6.2588,-0.2484,-0.1137,-1.4894,0.1437,0.0387,0.4954,-0.1236,4.5562,-0.1776,-0.2935,-7175,-0.0298,-0.0305,-0.0351,0.0789,-0.0439,795,184,600,11303,0.5699,0.9840,0.0160,0.4301,0.8121,0.5699,0.6698,0.6495,0.5539,0.5035,561,977,0,0,0,0
49,WLNM_dir_neg,0.7097,0.5288,00:00:11,10,30,9,1281778182,fixed,0.5000,0.6450,0.3664,0.4674,358,197,619,1757,0.3664,0.8992,0.1008,0.6336,0.6450,0.3664,0.4674,0.7216,0.6035,0.2978,0.3196,0.2656,1395,418,977,0,1395,0,418,0,977,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,973,0.0755,NaN,17.0702,8.5351,9.0935,10.8560,0.6360,0.3520,7.1843,0.8417,0.4420,7.5834,0.8885,0.4688,NaN,NaN,NaN,0.2765,0.3166,2092,0.0087,0.0791,0,0.9386,0.0614,-422,-0.0328,NaN,-7.4035,-4.5023,-4.0669,-6.5080,-0.0735,-0.0463,-6.6493,-0.2888,-0.1344,-1.5482,0.1423,0.0487,NaN,NaN,NaN,-0.1727,-0.2744,-7077,-0.0294,-0.0474,-0.0614,0.0702,-0.0088,776,197,619,11290,0.5563,0.9829,0.0171,0.4437,0.7975,0.5563,0.6554,0.6340,0.5391,0.4874,555,977,0,0,0,0
50,WLNM_dir_neg,0.7206,0.5544,00:00:11,10,30,10,1281778183,fixed,0.5000,0.6740,0.3746,0.4816,366,177,611,1777,0.3746,0.9094,0.0906,0.6254,0.6740,0.3746,0.4816,0.7311,0.6049,0.3195,0.3446,0.2840,1395,418,977,0,1395,0,418,0,977,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,961,0.0746,23.0959,16.8596,8.5804,8.8165,9.8006,0.5813,0.3248,7.2221,0.8567,0.4634,7.8548,0.9318,0.4833,4.4874,0.1943,26.2030,0.2559,0.2678,1719,0.0071,0.0890,0.0175,0.9386,0.0439,-434,-0.0337,19.7738,-7.6140,-4.4570,-4.3439,-7.5634,-0.1282,-0.0735,-6.6115,-0.2738,-0.1130,-1.2767,0.1856,0.0633,3.3353,-0.1525,22.0878,-0.1933,-0.3231,-7450,-0.0310,-0.0375,-0.0439,0.0702,-0.0263,784,177,611,11310,0.5620,0.9846,0.0154,0.4380,0.8158,0.5620,0.6655,0.6465,0.5466,0.4987,543,977,0,0,0,0
