Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg,0.5332,0.4002,00:00:22,10,20,11,2098863338,fixed,0.5000,0.5188,0.2378,0.3262,675,626,2163,5050,0.2378,0.8897,0.1103,0.7622,0.5188,0.2378,0.3262,0.6724,0.6157,0.1475,0.1671,0.1276,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2010,0.0790,1,25.1250,12.6415,12.7215,15.0574,0.5993,0.3395,9.9904,0.7953,0.4364,8.6937,0.6920,0.3847,0,0,0,0.2253,0.2559,4401,0.0066,0.0483,0.0063,0.9812,0.0125,-1537,-0.0604,-6.6180,-19.2125,-11.6530,-10.1624,-13.4759,-0.0442,-0.0272,-10.1123,-0.1115,-0.0700,-7.4281,-0.0352,-0.0126,-3.6052,-0.4733,-10.3320,-0.0853,-0.1195,-13503,-0.0202,-0.0576,-0.0812,0.1000,-0.0187,1384,626,2163,21267,0.3902,0.9714,0.0286,0.6098,0.6886,0.3902,0.4981,0.4643,0.3616,0.3317,1301,2838,0,0,0,0
32,WLNM_dir_neg,0.5193,0.4019,00:00:23,10,20,12,2098863339,fixed,0.5000,0.5222,0.2572,0.3447,730,668,2108,5008,0.2572,0.8823,0.1177,0.7428,0.5222,0.2572,0.3447,0.6739,0.6119,0.1598,0.1776,0.1395,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2107,0.0828,NaN,26.3375,13.1687,13.3354,16.4313,0.6239,0.3464,11.8019,0.8962,0.4617,8.7050,0.6610,0.3712,NaN,NaN,NaN,0.2531,0.2540,4997,0.0075,0.0473,0,0.9875,0.0125,-1440,-0.0566,NaN,-18,-11.1258,-9.5484,-12.1021,-0.0197,-0.0203,-8.3007,-0.0106,-0.0447,-7.4169,-0.0662,-0.0261,NaN,NaN,NaN,-0.0575,-0.1213,-12907,-0.0193,-0.0586,-0.0875,0.1063,-0.0187,1439,668,2108,21225,0.4057,0.9695,0.0305,0.5943,0.6830,0.4057,0.5090,0.4715,0.3752,0.3414,1398,2838,0,0,0,0
33,WLNM_dir_neg,0.6541,0.4423,00:00:23,10,20,13,2098863340,fixed,0.5000,0.5367,0.2424,0.3340,688,594,2150,5082,0.2424,0.8953,0.1047,0.7576,0.5367,0.2424,0.3340,0.6777,0.6165,0.1597,0.1816,0.1378,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1991,0.0783,53.5199,24.8875,12.5220,12.4437,14.8379,0.5962,0.3338,9.4641,0.7606,0.4202,10.0143,0.8048,0.4342,6.1638,0.1152,57.0839,0.2485,0.2606,4654,0.0069,0.0543,0.0063,0.9938,0,-1556,-0.0612,45.9018,-19.4500,-11.7725,-10.4401,-13.6954,-0.0473,-0.0329,-10.6385,-0.1463,-0.0862,-6.1076,0.0775,0.0369,2.5586,-0.3581,46.7519,-0.0621,-0.1148,-13250,-0.0198,-0.0516,-0.0812,0.1125,-0.0312,1397,594,2150,21299,0.3939,0.9729,0.0271,0.6061,0.7017,0.3939,0.5045,0.4730,0.3667,0.3374,1282,2838,0,0,0,0
34,WLNM_dir_neg,0.5203,0.4122,00:00:23,10,20,14,2098863341,fixed,0.5000,0.5193,0.2322,0.3209,659,610,2179,5066,0.2322,0.8925,0.1075,0.7678,0.5193,0.2322,0.3209,0.6724,0.6170,0.1447,0.1651,0.1247,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1978,0.0778,99.7833,24.7250,12.5987,12.4403,15.1180,0.6114,0.3440,10.2531,0.8294,0.4444,8.7541,0.7081,0.3864,17.8899,0.1793,105.8675,0.2276,0.2546,4346,0.0065,0.0495,0.0187,0.9750,0.0063,-1569,-0.0617,92.1653,-19.6125,-11.6958,-10.4436,-13.4153,-0.0321,-0.0227,-9.8496,-0.0774,-0.0620,-7.3677,-0.0191,-0.0109,14.2847,-0.2940,95.5355,-0.0830,-0.1208,-13558,-0.0202,-0.0564,-0.0687,0.0938,-0.0250,1368,610,2179,21283,0.3857,0.9721,0.0279,0.6143,0.6916,0.3857,0.4952,0.4629,0.3578,0.3291,1269,2838,0,0,0,0
35,WLNM_dir_neg,0.5099,0.3976,00:00:23,10,20,15,2098863342,fixed,0.5000,0.5363,0.2340,0.3258,664,574,2174,5102,0.2340,0.8989,0.1011,0.7660,0.5363,0.2340,0.3258,0.6772,0.6182,0.1546,0.1776,0.1328,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1947,0.0765,NaN,24.3375,12.1687,12.1687,14.9228,0.6132,0.3431,9.8289,0.8077,0.4402,8.9007,0.7314,0.4038,NaN,NaN,NaN,0.2241,0.2431,4080,0.0061,0.0489,0,1,0,-1600,-0.0629,NaN,-20,-12.1258,-10.7151,-13.6105,-0.0304,-0.0236,-10.2738,-0.0991,-0.0661,-7.2211,0.0042,0.0065,NaN,NaN,NaN,-0.0865,-0.1323,-13824,-0.0206,-0.0569,-0.0875,0.1188,-0.0312,1373,574,2174,21319,0.3871,0.9738,0.0262,0.6129,0.7052,0.3871,0.4998,0.4702,0.3609,0.3332,1238,2838,0,0,0,0
36,WLNM_dir_neg,0.4960,0.3807,00:00:23,10,20,16,2098863343,fixed,0.5000,0.5081,0.2650,0.3483,752,728,2086,4948,0.2650,0.8717,0.1283,0.7350,0.5081,0.2650,0.3483,0.6695,0.6087,0.1553,0.1701,0.1367,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2189,0.0860,NaN,27.3625,13.6813,13.8544,16.2173,0.5927,0.3328,11.5041,0.8409,0.4361,9.7892,0.7155,0.3916,NaN,NaN,NaN,0.2617,0.2669,5750,0.0086,0.0549,0,0.9875,0.0125,-1358,-0.0534,NaN,-16.9750,-10.6133,-9.0294,-12.3160,-0.0509,-0.0339,-8.5985,-0.0659,-0.0703,-6.3327,-0.0117,-0.0057,NaN,NaN,NaN,-0.0489,-0.1085,-12154,-0.0181,-0.0510,-0.0875,0.1063,-0.0187,1461,728,2086,21165,0.4119,0.9667,0.0333,0.5881,0.6674,0.4119,0.5094,0.4677,0.3786,0.3418,1480,2838,0,0,0,0
37,WLNM_dir_neg,0.6089,0.4254,00:00:23,10,20,17,2098863344,fixed,0.5000,0.5176,0.2435,0.3312,691,644,2147,5032,0.2435,0.8865,0.1135,0.7565,0.5176,0.2435,0.3312,0.6722,0.6144,0.1499,0.1686,0.1300,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2044,0.0803,NaN,25.5500,12.7750,12.7750,15.2029,0.5950,0.3335,10.3456,0.8098,0.4422,9.4682,0.7412,0.3988,NaN,NaN,NaN,0.2360,0.2709,5080,0.0076,0.0506,0,1,0,-1503,-0.0591,NaN,-18.7875,-11.5195,-10.1089,-13.3304,-0.0485,-0.0332,-9.7571,-0.0970,-0.0642,-6.6537,0.0139,0.0014,NaN,NaN,NaN,-0.0746,-0.1045,-12824,-0.0191,-0.0553,-0.0875,0.1188,-0.0312,1400,644,2147,21249,0.3947,0.9706,0.0294,0.6053,0.6849,0.3947,0.5008,0.4655,0.3653,0.3340,1335,2838,0,0,0,0
38,WLNM_dir_neg,0.4583,0.3724,00:00:23,10,20,18,2098863345,fixed,0.5000,0.5235,0.2156,0.3055,612,557,2226,5119,0.2156,0.9019,0.0981,0.7844,0.5235,0.2156,0.3055,0.6731,0.6209,0.1378,0.1610,0.1175,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1878,0.0738,NaN,23.4750,11.7375,11.8861,14.6429,0.6238,0.3507,9.8008,0.8350,0.4391,9.4559,0.8056,0.4315,NaN,NaN,NaN,0.2561,0.2539,4047,0.0060,0.0515,0,0.9875,0.0125,-1669,-0.0656,NaN,-20.8625,-12.5570,-10.9978,-13.8904,-0.0198,-0.0160,-10.3018,-0.0718,-0.0673,-6.6659,0.0784,0.0342,NaN,NaN,NaN,-0.0545,-0.1214,-13857,-0.0207,-0.0544,-0.0875,0.1063,-0.0187,1321,557,2226,21336,0.3724,0.9746,0.0254,0.6276,0.7034,0.3724,0.4870,0.4597,0.3470,0.3219,1169,2838,0,0,0,0
39,WLNM_dir_neg,0.5504,0.4212,00:00:24,10,20,19,2098863346,fixed,0.5000,0.5095,0.2364,0.3230,671,646,2167,5030,0.2364,0.8862,0.1138,0.7636,0.5095,0.2364,0.3230,0.6696,0.6151,0.1416,0.1599,0.1226,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2026,0.0796,NaN,25.3250,12.6625,12.6625,14.6273,0.5776,0.3220,10.4664,0.8266,0.4305,8.5876,0.6782,0.3753,NaN,NaN,NaN,0.2456,0.2450,4385,0.0065,0.0480,0,1,0,-1521,-0.0598,NaN,-19.0125,-11.6320,-10.2214,-13.9061,-0.0660,-0.0447,-9.6362,-0.0802,-0.0758,-7.5343,-0.0490,-0.0220,NaN,NaN,NaN,-0.0650,-0.1304,-13519,-0.0202,-0.0579,-0.0875,0.1188,-0.0312,1380,646,2167,21247,0.3891,0.9705,0.0295,0.6109,0.6811,0.3891,0.4952,0.4600,0.3596,0.3291,1317,2838,0,0,0,0
40,WLNM_dir_neg,0.4978,0.3808,00:00:25,10,20,20,2098863347,fixed,0.5000,0.5031,0.2562,0.3395,727,718,2111,4958,0.2562,0.8735,0.1265,0.7438,0.5031,0.2562,0.3395,0.6677,0.6101,0.1478,0.1628,0.1297,3547,709,2838,0,3547,0,709,0,2838,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2154,0.0847,NaN,26.9250,13.4625,13.7197,14.7808,0.5490,0.3105,10.7457,0.7982,0.4252,9.2918,0.6902,0.3839,NaN,NaN,NaN,0.2433,0.2503,4888,0.0073,0.0523,0,0.9812,0.0187,-1393,-0.0548,NaN,-17.4125,-10.8320,-9.1641,-13.7525,-0.0946,-0.0562,-9.3569,-0.1086,-0.0812,-6.8300,-0.0370,-0.0134,NaN,NaN,NaN,-0.0673,-0.1250,-13016,-0.0194,-0.0535,-0.0875,0.1000,-0.0125,1436,718,2111,21175,0.4048,0.9672,0.0328,0.5952,0.6667,0.4048,0.5038,0.4629,0.3721,0.3367,1445,2838,0,0,0,0
41,WLNM_dir_neg,0.4502,0.3804,00:00:26,10,30,1,2099780628,fixed,0.5000,0.5816,0.2296,0.3292,570,410,1913,4556,0.2296,0.9174,0.0826,0.7704,0.5816,0.2296,0.3292,0.6881,0.6228,0.1732,0.2050,0.1470,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2044,0.0803,123.6296,25.5500,13.1871,13.1026,16.1350,0.6315,0.3530,10.5365,0.8248,0.4587,10.4430,0.8175,0.4334,23.5028,0.1901,134.3246,0.2525,0.2932,5603,0.0084,0.0562,0.0312,0.9437,0.0250,-1503,-0.0591,116.0115,-18.7875,-11.1074,-9.7813,-12.3983,-0.0120,-0.0137,-9.5661,-0.0820,-0.0477,-5.6789,0.0902,0.0361,19.8975,-0.2831,123.9926,-0.0581,-0.0822,-12301,-0.0184,-0.0496,-0.0562,0.0625,-0.0062,1634,410,1913,21483,0.4607,0.9813,0.0187,0.5393,0.7994,0.4607,0.5845,0.5632,0.4419,0.4129,980,2483,0,0,0,0
42,WLNM_dir_neg,0.5595,0.3975,00:00:27,10,30,2,2099780629,fixed,0.5000,0.5722,0.1788,0.2725,444,332,2039,4634,0.1788,0.9331,0.0669,0.8212,0.5722,0.1788,0.2725,0.6817,0.6319,0.1352,0.1728,0.1120,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1840,0.0723,16.7348,23,11.9481,11.6456,14.2330,0.6188,0.3508,9.0963,0.7910,0.4419,9.8274,0.8546,0.4506,5.3328,0.3187,20.7253,0.2270,0.2688,4215,0.0063,0.0533,0.0375,0.9500,0.0125,-1707,-0.0671,9.1167,-21.3375,-12.3465,-11.2383,-14.3003,-0.0247,-0.0159,-11.0064,-0.1158,-0.0645,-6.2944,0.1273,0.0533,1.7276,-0.1546,10.3933,-0.0836,-0.1066,-13689,-0.0204,-0.0526,-0.0500,0.0687,-0.0187,1508,332,2039,21561,0.4251,0.9848,0.0152,0.5749,0.8196,0.4251,0.5599,0.5483,0.4100,0.3888,776,2483,0,0,0,0
43,WLNM_dir_neg,0.4785,0.3851,00:00:29,10,30,3,2099780630,fixed,0.5000,0.5621,0.2316,0.3280,575,448,1908,4518,0.2316,0.9098,0.0902,0.7684,0.5621,0.2316,0.3280,0.6837,0.6209,0.1657,0.1936,0.1414,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2087,0.0820,69.0876,26.0875,13.3782,13.2930,16.1593,0.6194,0.3497,10.2720,0.7875,0.4450,9.9630,0.7638,0.4116,16.0926,0.2329,75.7300,0.2637,0.2893,5667,0.0085,0.0537,0.0250,0.9563,0.0187,-1460,-0.0574,61.4696,-18.2500,-10.9163,-9.5909,-12.3740,-0.0241,-0.0170,-9.8306,-0.1193,-0.0614,-6.1588,0.0366,0.0143,12.4874,-0.2403,65.3980,-0.0469,-0.0861,-12237,-0.0183,-0.0522,-0.0625,0.0750,-0.0125,1639,448,1908,21445,0.4621,0.9795,0.0205,0.5379,0.7853,0.4621,0.5818,0.5574,0.4416,0.4103,1023,2483,0,0,0,0
44,WLNM_dir_neg,0.7290,0.5037,00:00:28,10,30,4,2099780631,fixed,0.5000,0.5193,0.7861,0.6254,1952,1807,531,3159,0.7861,0.6361,0.3639,0.2139,0.5193,0.7861,0.6254,0.6861,0.4985,0.3742,0.3981,0.4223,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,4823,0.1896,81.5368,60.2875,30.3333,30.1438,33.7187,0.5593,0.3147,29.6525,0.9837,0.5342,10.5442,0.3498,0.1937,7.0519,0.0865,84.4725,0.4999,0.4450,38939,0.0581,0.0806,0.0063,0.9938,0,1276,0.0502,73.9188,15.9500,6.0388,7.2599,5.1854,-0.0843,-0.0520,9.5498,0.0769,0.0278,-5.5777,-0.3774,-0.2037,3.4467,-0.3868,74.1405,0.1894,0.0696,21035,0.0314,-0.0253,-0.0812,0.1125,-0.0312,3016,1807,531,20086,0.8503,0.9175,0.0825,0.1497,0.6253,0.8503,0.7207,0.6785,0.7678,0.5633,3759,2483,0,0,0,0
45,WLNM_dir_neg,0.4165,0.3566,00:00:30,10,30,5,2099780632,fixed,0.5000,0.5611,0.1869,0.2804,464,363,2019,4603,0.1869,0.9269,0.0731,0.8131,0.5611,0.1869,0.2804,0.6802,0.6297,0.1365,0.1707,0.1138,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1891,0.0743,1,23.6375,11.9684,12.1218,15.4385,0.6531,0.3699,9.5528,0.8083,0.4506,9.7780,0.8273,0.4385,0,0,0,0.2520,0.2800,4625,0.0069,0.0530,0.0125,0.9625,0.0250,-1656,-0.0651,-6.6180,-20.7000,-12.3262,-10.7621,-13.0949,0.0096,0.0032,-10.5498,-0.0985,-0.0558,-6.3439,0.1001,0.0412,-3.6052,-0.4733,-10.3320,-0.0586,-0.0954,-13279,-0.0198,-0.0529,-0.0750,0.0813,-0.0062,1528,363,2019,21530,0.4308,0.9834,0.0166,0.5692,0.8080,0.4308,0.5620,0.5470,0.4142,0.3908,827,2483,0,0,0,0
46,WLNM_dir_neg,0.4307,0.3430,00:00:30,10,30,6,2099780633,fixed,0.5000,0.5127,0.1877,0.2748,466,443,2017,4523,0.1877,0.9108,0.0892,0.8123,0.5127,0.1877,0.2748,0.6698,0.6260,0.1170,0.1418,0.0985,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1973,0.0776,52.2175,24.6625,12.7290,12.5669,15.0383,0.6098,0.3411,10.0250,0.8130,0.4566,9.2700,0.7518,0.4026,11.6370,0.2229,56.6562,0.2432,0.2670,4707,0.0070,0.0495,0.0312,0.9500,0.0187,-1574,-0.0619,44.5994,-19.6750,-11.5655,-10.3170,-13.4950,-0.0338,-0.0256,-10.0777,-0.0938,-0.0498,-6.8518,0.0245,0.0052,8.0318,-0.2504,46.3242,-0.0674,-0.1084,-13197,-0.0197,-0.0564,-0.0562,0.0687,-0.0125,1530,443,2017,21450,0.4314,0.9798,0.0202,0.5686,0.7755,0.4314,0.5543,0.5324,0.4111,0.3835,909,2483,0,0,0,0
47,WLNM_dir_neg,0.4217,0.3422,00:00:29,10,30,7,2099780634,fixed,0.5000,0.4990,0.2046,0.2902,508,510,1975,4456,0.2046,0.8973,0.1027,0.7954,0.4990,0.2046,0.2902,0.6664,0.6211,0.1195,0.1398,0.1019,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2082,0.0818,1,26.0250,13.2611,13.3462,15.7843,0.6065,0.3415,9.9590,0.7653,0.4198,10.4785,0.8053,0.4242,0,0,0,0.2409,0.2892,5641,0.0084,0.0569,0.0187,0.9563,0.0250,-1465,-0.0576,-6.6180,-18.3125,-11.0334,-9.5377,-12.7490,-0.0370,-0.0252,-10.1436,-0.1415,-0.0866,-5.6434,0.0780,0.0269,-3.6052,-0.4733,-10.3320,-0.0696,-0.0862,-12263,-0.0183,-0.0490,-0.0687,0.0750,-0.0062,1572,510,1975,21383,0.4432,0.9767,0.0233,0.5568,0.7550,0.4432,0.5585,0.5306,0.4199,0.3875,1018,2483,0,0,0,0
48,WLNM_dir_neg,0.4391,0.3687,00:00:29,10,30,8,2099780635,fixed,0.5000,0.5468,0.1929,0.2852,479,397,2004,4569,0.1929,0.9201,0.0799,0.8071,0.5468,0.1929,0.2852,0.6777,0.6275,0.1348,0.1653,0.1130,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1940,0.0763,105.2973,24.2500,12.5161,12.3567,15.1587,0.6251,0.3514,10.1676,0.8386,0.4568,9.4381,0.7784,0.4147,20.2480,0.1923,113.4252,0.2402,0.2684,4538,0.0068,0.0507,0.0312,0.9500,0.0187,-1607,-0.0632,97.6793,-20.0875,-11.7784,-10.5272,-13.3746,-0.0184,-0.0153,-9.9350,-0.0682,-0.0496,-6.6837,0.0512,0.0174,16.6427,-0.2810,103.0932,-0.0704,-0.1070,-13366,-0.0200,-0.0551,-0.0562,0.0687,-0.0125,1543,397,2004,21496,0.4350,0.9819,0.0181,0.5650,0.7954,0.4350,0.5624,0.5441,0.4169,0.3912,876,2483,0,0,0,0
49,WLNM_dir_neg,0.6407,0.4276,00:00:29,10,30,9,2099780636,fixed,0.5000,0.5619,0.1756,0.2676,436,340,2047,4626,0.1756,0.9315,0.0685,0.8244,0.5619,0.1756,0.2676,0.6796,0.6319,0.1294,0.1653,0.1071,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1840,0.0723,46.6536,23,11.9481,11.7949,14.4927,0.6301,0.3547,9.0907,0.7905,0.4453,9.1459,0.7953,0.4173,12.5003,0.2679,54.3761,0.2283,0.2724,4182,0.0062,0.0498,0.0375,0.9375,0.0250,-1707,-0.0671,39.0355,-21.3375,-12.3465,-11.0890,-14.0406,-0.0134,-0.0120,-11.0119,-0.1163,-0.0611,-6.9760,0.0681,0.0200,8.8951,-0.2053,44.0442,-0.0823,-0.1030,-13722,-0.0205,-0.0561,-0.0500,0.0563,-0.0062,1500,340,2047,21553,0.4229,0.9845,0.0155,0.5771,0.8152,0.4229,0.5569,0.5448,0.4074,0.3859,776,2483,0,0,0,0
50,WLNM_dir_neg,0.3944,0.3319,00:00:28,10,30,10,2099780637,fixed,0.5000,0.5195,0.1502,0.2331,373,345,2110,4621,0.1502,0.9305,0.0695,0.8498,0.5195,0.1502,0.2331,0.6704,0.6345,0.0982,0.1290,0.0807,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1782,0.0700,1,22.2750,11.2075,11.4968,13.6012,0.6106,0.3453,8.3361,0.7485,0.4185,8.8064,0.7907,0.4215,0,0,0,0.1970,0.2289,3205,0.0048,0.0482,0.0063,0.9625,0.0312,-1765,-0.0694,-6.6180,-22.0625,-13.0870,-11.3871,-14.9321,-0.0329,-0.0214,-11.7665,-0.1583,-0.0879,-7.3154,0.0635,0.0242,-3.6052,-0.4733,-10.3320,-0.1136,-0.1464,-14699,-0.0219,-0.0577,-0.0812,0.0813,0,1437,345,2110,21548,0.4051,0.9842,0.0158,0.5949,0.8064,0.4051,0.5393,0.5285,0.3894,0.3692,718,2483,0,0,0,0
