Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg,0.3564,0.2579,00:00:03,10,20,11,1218860698,fixed,0.5000,0.1000,0.0171,0.0292,2,18,115,216,0.0171,0.9231,0.0769,0.9829,0.1000,0.0171,0.0292,0.6211,0.6477,-0.0755,-0.1217,-0.0598,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,155,0.1046,2.7589,7.9487,5,4.4286,3.3478,0.4212,0.2357,3.2886,0.8275,0.4572,4.0098,1.0089,0.4916,1.2695,0.4601,3.6849,0.0594,0.0143,6,0.0007,0.1527,0.2051,0.6923,0.1026,-97,-0.0655,0.5894,-4.9744,-3.4000,-2.9832,-3.7098,-0.1249,-0.0688,-3.4814,-0.2203,-0.0774,-3.3310,-0.1272,-0.0680,0.4345,0.0753,0.6224,-0.3071,-0.3613,-482,-0.0527,-0.1805,-0.0256,0.0513,-0.0256,137,18,115,1212,0.5437,0.9854,0.0146,0.4563,0.8839,0.5437,0.6732,0.6494,0.5290,0.5074,20,117,0,0,0,0
32,WLNM_dir_neg,0.4808,0.3503,00:00:03,10,20,12,1218860699,fixed,0.5000,0.5152,0.1453,0.2267,17,16,100,218,0.1453,0.9316,0.0684,0.8547,0.5152,0.1453,0.2267,0.6695,0.6353,0.0937,0.1242,0.0769,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,168,0.1134,2.3214,8.6154,5.6000,4.9412,3.4688,0.4026,0.2218,3.9146,0.9087,0.4908,4.2249,0.9808,0.5128,0.9573,0.4124,2.7858,0.1449,0.0764,38,0.0042,0.1855,0.2308,0.6410,0.1282,-84,-0.0567,0.1520,-4.3077,-2.8000,-2.4706,-3.5888,-0.1435,-0.0828,-2.8555,-0.1390,-0.0438,-3.1158,-0.1553,-0.0468,0.1223,0.0275,-0.2767,-0.2215,-0.2992,-450,-0.0492,-0.1477,0,0,0,152,16,100,1214,0.6032,0.9870,0.0130,0.3968,0.9048,0.6032,0.7238,0.6993,0.5902,0.5672,33,117,0,0,0,0
33,WLNM_dir_neg,0.3845,0.3579,00:00:03,10,20,13,1218860700,fixed,0.5000,0.5455,0.1538,0.2400,18,15,99,219,0.1538,0.9359,0.0641,0.8462,0.5455,0.1538,0.2400,0.6752,0.6353,0.1094,0.1450,0.0897,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,168,0.1134,2.6426,8.6154,5.2500,4.9412,3.7107,0.4307,0.2382,3.9213,0.9103,0.4960,4.0921,0.9499,0.4847,1.1123,0.4209,3.6613,0.0842,0.0546,27,0.0030,0.1632,0.1795,0.6923,0.1282,-84,-0.0567,0.4731,-4.3077,-3.1500,-2.4706,-3.3469,-0.1154,-0.0663,-2.8488,-0.1375,-0.0386,-3.2487,-0.1861,-0.0749,0.2773,0.0360,0.5988,-0.2823,-0.3210,-461,-0.0504,-0.1699,-0.0513,0.0513,0,153,15,99,1215,0.6071,0.9878,0.0122,0.3929,0.9107,0.6071,0.7286,0.7050,0.5949,0.5730,33,117,0,0,0,0
34,WLNM_dir_neg,0.3142,0.2525,00:00:03,10,20,14,1218860701,fixed,0.5000,0.3333,0.0342,0.0620,4,8,113,226,0.0342,0.9658,0.0342,0.9658,0.3333,0.0342,0.0620,0.6553,0.6553,0,0,0,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,147,0.0992,2.5398,7.5385,4.9000,4.3235,3.5530,0.4713,0.2646,3.2643,0.8660,0.4741,4.1324,1.0964,0.5397,1.1954,0.4707,3.4978,0.0597,0.0202,8,0.0009,0.1655,0.2308,0.6410,0.1282,-105,-0.0709,0.3703,-5.3846,-3.5000,-3.0882,-3.5046,-0.0748,-0.0399,-3.5057,-0.1817,-0.0605,-3.2083,-0.0397,-0.0199,0.3604,0.0858,0.4353,-0.3068,-0.3553,-480,-0.0525,-0.1677,0,0,0,139,8,113,1222,0.5516,0.9935,0.0065,0.4484,0.9456,0.5516,0.6967,0.6850,0.5451,0.5346,12,117,0,0,0,0
35,WLNM_dir_neg,0.3431,0.2897,00:00:03,10,20,15,1218860702,fixed,0.5000,0.3824,0.1111,0.1722,13,21,104,213,0.1111,0.9103,0.0897,0.8889,0.3824,0.1111,0.1722,0.6439,0.6344,0.0260,0.0341,0.0214,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,169,0.1140,3.0572,8.6667,5.4516,4.9706,3.3899,0.3911,0.2156,3.8616,0.8911,0.4858,3.9890,0.9205,0.4761,1.4979,0.4899,4.4891,0.0752,0.0480,24,0.0026,0.1567,0.2051,0.6667,0.1282,-83,-0.0560,0.8878,-4.2564,-2.9484,-2.4412,-3.6677,-0.1550,-0.0889,-2.9084,-0.1566,-0.0488,-3.3517,-0.2155,-0.0835,0.6629,0.1051,1.4266,-0.2912,-0.3275,-464,-0.0508,-0.1764,-0.0256,0.0256,0,148,21,104,1209,0.5873,0.9829,0.0171,0.4127,0.8757,0.5873,0.7031,0.6739,0.5702,0.5421,34,117,0,0,0,0
36,WLNM_dir_neg,0.4036,0.3171,00:00:03,10,20,16,1218860703,fixed,0.5000,0.5172,0.1282,0.2055,15,14,102,220,0.1282,0.9402,0.0598,0.8718,0.5172,0.1282,0.2055,0.6695,0.6391,0.0842,0.1171,0.0684,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,164,0.1107,2.4726,8.4103,5.4667,4.8235,3.7607,0.4472,0.2506,4.0470,0.9624,0.5178,4.0404,0.9608,0.4916,1.1430,0.4623,3.3822,0.1006,0.0593,29,0.0032,0.1671,0.2308,0.6410,0.1282,-88,-0.0594,0.3031,-4.5128,-2.9333,-2.5882,-3.2969,-0.0990,-0.0539,-2.7231,-0.0854,-0.0168,-3.3003,-0.1752,-0.0681,0.3080,0.0774,0.3197,-0.2659,-0.3163,-459,-0.0502,-0.1661,0,0,0,150,14,102,1216,0.5952,0.9886,0.0114,0.4048,0.9146,0.5952,0.7212,0.6992,0.5839,0.5639,29,117,0,0,0,0
37,WLNM_dir_neg,0.3567,0.3007,00:00:03,10,20,17,1218860704,fixed,0.5000,0.5172,0.1282,0.2055,15,14,102,220,0.1282,0.9402,0.0598,0.8718,0.5172,0.1282,0.2055,0.6695,0.6391,0.0842,0.1171,0.0684,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,164,0.1107,2.5309,8.4103,5.4667,4.5556,3.8846,0.4619,0.2575,4.1051,0.9762,0.5188,3.9282,0.9341,0.4628,1.1898,0.4701,3.6543,0.0863,0.0596,29,0.0032,0.1701,0.2308,0.6923,0.0769,-88,-0.0594,0.3614,-4.5128,-2.9333,-2.8562,-3.1730,-0.0842,-0.0470,-2.6650,-0.0715,-0.0158,-3.4126,-0.2019,-0.0968,0.3548,0.0852,0.5918,-0.2801,-0.3159,-459,-0.0502,-0.1630,0,0.0513,-0.0513,150,14,102,1216,0.5952,0.9886,0.0114,0.4048,0.9146,0.5952,0.7212,0.6992,0.5839,0.5639,29,117,0,0,0,0
38,WLNM_dir_neg,0.4088,0.3213,00:00:03,10,20,18,1218860705,fixed,0.5000,0.5385,0.0598,0.1077,7,6,110,228,0.0598,0.9744,0.0256,0.9402,0.5385,0.0598,0.1077,0.6695,0.6543,0.0440,0.0853,0.0342,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,148,0.0999,3.0075,7.5897,4.7742,4.3529,3.6253,0.4777,0.2647,3.3731,0.8889,0.4834,4.2375,1.1167,0.5537,1.5231,0.5064,4.7857,0.0373,0.0201,8,0.0009,0.1636,0.2051,0.6667,0.1282,-104,-0.0702,0.8380,-5.3333,-3.6258,-3.0588,-3.4323,-0.0685,-0.0398,-3.3970,-0.1589,-0.0512,-3.1032,-0.0194,-0.0059,0.6881,0.1215,1.7232,-0.3292,-0.3555,-480,-0.0525,-0.1696,-0.0256,0.0256,0,142,6,110,1224,0.5635,0.9951,0.0049,0.4365,0.9595,0.5635,0.7100,0.6999,0.5586,0.5504,13,117,0,0,0,0
39,WLNM_dir_neg,0.4746,0.3729,00:00:03,10,20,19,1218860706,fixed,0.5000,0.5938,0.1624,0.2550,19,13,98,221,0.1624,0.9444,0.0556,0.8376,0.5938,0.1624,0.2550,0.6838,0.6363,0.1305,0.1750,0.1068,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,167,0.1127,2.9468,8.5641,5.0606,4.9118,3.8168,0.4457,0.2503,3.8110,0.8900,0.4840,4.0649,0.9493,0.4864,1.4044,0.4766,4.8615,0.0596,0.0474,24,0.0026,0.1569,0.1538,0.7179,0.1282,-85,-0.0574,0.7773,-4.3590,-3.3394,-2.5000,-3.2408,-0.1004,-0.0543,-2.9591,-0.1578,-0.0506,-3.2758,-0.1868,-0.0732,0.5694,0.0917,1.7990,-0.3069,-0.3282,-464,-0.0508,-0.1763,-0.0769,0.0769,0,154,13,98,1217,0.6111,0.9894,0.0106,0.3889,0.9222,0.6111,0.7351,0.7135,0.6005,0.5811,32,117,0,0,0,0
40,WLNM_dir_neg,0.4023,0.3016,00:00:03,10,20,20,1218860707,fixed,0.5000,0.4000,0.0855,0.1408,10,15,107,219,0.0855,0.9359,0.0641,0.9145,0.4000,0.0855,0.1408,0.6524,0.6429,0.0266,0.0392,0.0214,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,160,0.1080,3.2607,8.2051,5.1613,4.7059,3.6432,0.4440,0.2455,3.5526,0.8659,0.4744,4.3516,1.0607,0.5410,1.7512,0.5371,5.2290,0.0585,0.0272,12,0.0013,0.1635,0.2051,0.6667,0.1282,-92,-0.0621,1.0912,-4.7179,-3.2387,-2.7059,-3.4144,-0.1021,-0.0590,-3.2175,-0.1818,-0.0602,-2.9891,-0.0754,-0.0186,0.9161,0.1522,2.1665,-0.3079,-0.3483,-476,-0.0521,-0.1697,-0.0256,0.0256,0,145,15,107,1215,0.5754,0.9878,0.0122,0.4246,0.9062,0.5754,0.7039,0.6818,0.5632,0.5431,25,117,0,0,0,0
41,WLNM_dir_neg,0.4532,0.3042,00:00:03,10,30,1,1219777988,fixed,0.5000,0.4000,0.0855,0.1408,10,15,107,219,0.0855,0.9359,0.0641,0.9145,0.4000,0.0855,0.1408,0.6524,0.6429,0.0266,0.0392,0.0214,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,160,0.1080,2.5974,8.2051,5.3333,4.3243,3.5032,0.4270,0.2394,3.7683,0.9185,0.4994,3.9323,0.9585,0.4660,1.2661,0.4875,3.6373,0.1192,0.0460,21,0.0023,0.1624,0.2308,0.7179,0.0513,-92,-0.0621,0.4279,-4.7179,-3.0667,-3.0874,-3.5544,-0.1192,-0.0651,-3.0018,-0.1292,-0.0352,-3.4085,-0.1776,-0.0936,0.4311,0.1026,0.5748,-0.2472,-0.3296,-467,-0.0511,-0.1708,0,0.0769,-0.0769,145,15,107,1215,0.5754,0.9878,0.0122,0.4246,0.9062,0.5754,0.7039,0.6818,0.5632,0.5431,25,117,0,0,0,0
42,WLNM_dir_neg,0.3743,0.3076,00:00:03,10,30,2,1219777989,fixed,0.5000,0.5000,0.1368,0.2148,16,16,101,218,0.1368,0.9316,0.0684,0.8632,0.5000,0.1368,0.2148,0.6667,0.6363,0.0836,0.1120,0.0684,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,167,0.1127,2.8391,8.5641,5.5667,4.6389,3.4625,0.4043,0.2242,3.7763,0.8819,0.4812,3.9865,0.9310,0.4695,1.5013,0.5288,4.5724,0.0860,0.0518,25,0.0027,0.1700,0.2308,0.6923,0.0769,-85,-0.0574,0.6696,-4.3590,-2.8333,-2.7729,-3.5951,-0.1418,-0.0804,-2.9938,-0.1659,-0.0534,-3.3543,-0.2051,-0.0901,0.6663,0.1439,1.5099,-0.2804,-0.3238,-463,-0.0507,-0.1631,0,0.0513,-0.0513,151,16,101,1214,0.5992,0.9870,0.0130,0.4008,0.9042,0.5992,0.7208,0.6964,0.5862,0.5634,32,117,0,0,0,0
43,WLNM_dir_neg,0.4446,0.3355,00:00:03,10,30,3,1219777990,fixed,0.5000,0.5882,0.0855,0.1493,10,7,107,227,0.0855,0.9701,0.0299,0.9145,0.5882,0.0855,0.1493,0.6752,0.6505,0.0707,0.1220,0.0556,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,152,0.1026,2.4510,7.7949,5.0667,4.4706,3.5554,0.4561,0.2525,3.4166,0.8766,0.4771,4.2040,1.0787,0.5449,1.1100,0.4529,3.3425,0.1250,0.0334,14,0.0015,0.1729,0.2308,0.6410,0.1282,-100,-0.0675,0.2815,-5.1282,-3.3333,-2.9412,-3.5022,-0.0900,-0.0520,-3.3534,-0.1711,-0.0575,-3.1368,-0.0574,-0.0148,0.2750,0.0680,0.2800,-0.2415,-0.3422,-474,-0.0519,-0.1603,0,0,0,145,7,107,1223,0.5754,0.9943,0.0057,0.4246,0.9539,0.5754,0.7178,0.7054,0.5697,0.5598,17,117,0,0,0,0
44,WLNM_dir_neg,0.4055,0.2877,00:00:03,10,30,4,1219777991,fixed,0.5000,0.2308,0.0256,0.0462,3,10,114,224,0.0256,0.9573,0.0427,0.9744,0.2308,0.0256,0.0462,0.6467,0.6543,-0.0220,-0.0427,-0.0171,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,148,0.0999,2.5962,7.5897,4.6250,4.3529,3.5889,0.4729,0.2652,3.2540,0.8575,0.4712,4.2251,1.1134,0.5523,1.0561,0.4068,3.5824,0.0385,0.0174,7,0.0008,0.1573,0.1795,0.6923,0.1282,-104,-0.0702,0.4267,-5.3333,-3.7750,-3.0588,-3.4687,-0.0733,-0.0393,-3.5161,-0.1903,-0.0634,-3.1156,-0.0227,-0.0073,0.2211,0.0219,0.5199,-0.3279,-0.3581,-481,-0.0526,-0.1758,-0.0513,0.0513,0,138,10,114,1220,0.5476,0.9919,0.0081,0.4524,0.9324,0.5476,0.6900,0.6760,0.5395,0.5267,13,117,0,0,0,0
45,WLNM_dir_neg,0.3915,0.3136,00:00:03,10,30,5,1219777992,fixed,0.5000,0.5000,0.1026,0.1702,12,12,105,222,0.1026,0.9487,0.0513,0.8974,0.5000,0.1026,0.1702,0.6667,0.6439,0.0640,0.0958,0.0513,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,159,0.1073,3.7137,8.1538,5.1290,4.4167,3.6959,0.4533,0.2532,3.6877,0.9045,0.4951,3.9828,0.9769,0.4812,2.3734,0.6391,7.7582,0.0805,0.0435,20,0.0022,0.1596,0.2051,0.7179,0.0769,-93,-0.0628,1.5443,-4.7692,-3.2710,-2.9951,-3.3617,-0.0928,-0.0514,-3.0824,-0.1432,-0.0395,-3.3580,-0.1592,-0.0784,1.5384,0.2542,4.6957,-0.2860,-0.3321,-468,-0.0512,-0.1735,-0.0256,0.0769,-0.0513,147,12,105,1218,0.5833,0.9902,0.0098,0.4167,0.9245,0.5833,0.7153,0.6963,0.5736,0.5568,24,117,0,0,0,0
46,WLNM_dir_neg,0.3462,0.3159,00:00:03,10,30,6,1219777993,fixed,0.5000,0.3810,0.0684,0.1159,8,13,109,221,0.0684,0.9444,0.0556,0.9316,0.3810,0.0684,0.1159,0.6524,0.6467,0.0161,0.0255,0.0128,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,156,0.1053,3.0090,8,5.0323,4.4571,3.5541,0.4443,0.2470,3.5615,0.8904,0.4849,4.1675,1.0419,0.5293,1.4888,0.4948,4.5000,0.0536,0.0258,11,0.0012,0.1525,0.2051,0.6923,0.1026,-96,-0.0648,0.8395,-4.9231,-3.3677,-2.9546,-3.5035,-0.1019,-0.0575,-3.2086,-0.1574,-0.0497,-3.1732,-0.0942,-0.0304,0.6538,0.1099,1.4375,-0.3129,-0.3498,-477,-0.0522,-0.1807,-0.0256,0.0513,-0.0256,143,13,109,1217,0.5675,0.9894,0.0106,0.4325,0.9167,0.5675,0.7010,0.6817,0.5569,0.5396,21,117,0,0,0,0
47,WLNM_dir_neg,0.3642,0.3001,00:00:03,10,30,7,1219777994,fixed,0.5000,0.5600,0.1197,0.1972,14,11,103,223,0.1197,0.9530,0.0470,0.8803,0.5600,0.1197,0.1972,0.6752,0.6429,0.0904,0.1332,0.0726,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,160,0.1080,2.4755,8.2051,5.3333,4.7059,3.5032,0.4270,0.2364,3.6548,0.8909,0.4843,4.0379,0.9842,0.4987,1.1351,0.4585,3.1250,0.0644,0.0290,13,0.0014,0.1695,0.2308,0.6410,0.1282,-92,-0.0621,0.3061,-4.7179,-3.0667,-2.7059,-3.5544,-0.1192,-0.0682,-3.1153,-0.1569,-0.0503,-3.3028,-0.1518,-0.0609,0.3001,0.0736,0.0625,-0.3021,-0.3465,-475,-0.0520,-0.1637,0,0,0,149,11,103,1219,0.5913,0.9911,0.0089,0.4087,0.9313,0.5913,0.7233,0.7049,0.5823,0.5665,25,117,0,0,0,0
48,WLNM_dir_neg,0.4205,0.3363,00:00:03,10,30,8,1219777995,fixed,0.5000,0.4828,0.1197,0.1918,14,15,103,219,0.1197,0.9359,0.0641,0.8803,0.4828,0.1197,0.1918,0.6638,0.6391,0.0684,0.0951,0.0556,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,164,0.1107,2.4774,8.4103,5.4667,4.6857,3.6614,0.4354,0.2400,3.8126,0.9067,0.4909,4.1876,0.9958,0.5184,1.1380,0.4593,3.4907,0.1366,0.0703,34,0.0037,0.1761,0.2308,0.6667,0.1026,-88,-0.0594,0.3080,-4.5128,-2.9333,-2.7261,-3.3962,-0.1108,-0.0645,-2.9575,-0.1411,-0.0437,-3.1532,-0.1402,-0.0412,0.3030,0.0745,0.4282,-0.2299,-0.3052,-454,-0.0497,-0.1570,0,0.0256,-0.0256,149,15,103,1215,0.5913,0.9878,0.0122,0.4087,0.9085,0.5913,0.7163,0.6934,0.5791,0.5581,29,117,0,0,0,0
49,WLNM_dir_neg,0.3347,0.2863,00:00:03,10,30,9,1219777996,fixed,0.5000,0.4839,0.1282,0.2027,15,16,102,218,0.1282,0.9316,0.0684,0.8718,0.4839,0.1282,0.2027,0.6638,0.6372,0.0733,0.0994,0.0598,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,166,0.1120,2.4338,8.5128,5.5333,4.7429,3.6119,0.4243,0.2352,3.8982,0.9158,0.4943,3.9916,0.9378,0.4785,1.0758,0.4420,3.2992,0.0707,0.0386,19,0.0021,0.1672,0.2308,0.6667,0.1026,-86,-0.0580,0.2644,-4.4103,-2.8667,-2.6689,-3.4457,-0.1218,-0.0693,-2.8719,-0.1319,-0.0403,-3.3492,-0.1983,-0.0811,0.2407,0.0571,0.2367,-0.2958,-0.3370,-469,-0.0513,-0.1660,0,0.0256,-0.0256,150,16,102,1214,0.5952,0.9870,0.0130,0.4048,0.9036,0.5952,0.7177,0.6935,0.5822,0.5597,31,117,0,0,0,0
50,WLNM_dir_neg,0.4556,0.3183,00:00:03,10,30,10,1219777997,fixed,0.5000,0.2857,0.0342,0.0611,4,10,113,224,0.0342,0.9573,0.0427,0.9658,0.2857,0.0342,0.0611,0.6496,0.6534,-0.0110,-0.0206,-0.0085,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,149,0.1005,2.8998,7.6410,4.8065,4.3824,3.7310,0.4883,0.2745,3.2353,0.8468,0.4622,4.1350,1.0823,0.5379,1.4209,0.4900,4.3524,0.0754,0.0270,11,0.0012,0.1620,0.2051,0.6667,0.1282,-103,-0.0695,0.7303,-5.2821,-3.5935,-3.0294,-3.3266,-0.0578,-0.0301,-3.5348,-0.2009,-0.0724,-3.2057,-0.0537,-0.0217,0.5859,0.1051,1.2899,-0.2911,-0.3486,-477,-0.0522,-0.1711,-0.0256,0.0256,0,139,10,113,1220,0.5516,0.9919,0.0081,0.4484,0.9329,0.5516,0.6933,0.6789,0.5435,0.5305,14,117,0,0,0,0
