Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg,0.6938,0.4753,00:00:13,10,20,11,1287860905,fixed,0.5000,0.5441,0.1378,0.2200,216,181,1351,2953,0.1378,0.9422,0.0578,0.8622,0.5441,0.1378,0.2200,0.6741,0.6385,0.0985,0.1358,0.0801,1958,391,1567,0,1958,0,391,0,1567,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,788,0.0372,NaN,10.7945,5.3973,5.4722,7.3568,0.6815,0.3485,4.4481,0.8241,0.4062,6.5753,1.2183,0.5249,NaN,NaN,NaN,0.1207,0.0946,352,0.0007,0.0669,0,0.9863,0.0137,-1170,-0.0553,NaN,-16.0274,-8.6891,-8.7162,-12.8881,-0.0733,-0.0589,-12.1500,-0.4135,-0.1925,-3.3261,0.4800,0.1330,NaN,NaN,NaN,-0.3638,-0.3867,-11471,-0.0226,-0.0529,-0.0479,0.0890,-0.0411,607,181,1351,19031,0.3100,0.9906,0.0094,0.6900,0.7703,0.3100,0.4421,0.4600,0.3006,0.2838,397,1567,0,0,0,0
32,WLNM_dir_neg,0.6731,0.4633,00:00:13,10,20,12,1287860906,fixed,0.5000,0.5645,0.1563,0.2449,245,189,1322,2945,0.1563,0.9397,0.0603,0.8437,0.5645,0.1563,0.2449,0.6786,0.6359,0.1172,0.1564,0.0960,1958,391,1567,0,1958,0,391,0,1567,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,825,0.0390,NaN,11.3014,5.6507,5.7292,8.4563,0.7483,0.3745,4.1880,0.7411,0.3586,7.0266,1.2435,0.5441,NaN,NaN,NaN,0.1853,0.1311,536,0.0011,0.0689,0,0.9863,0.0137,-1133,-0.0535,NaN,-15.5205,-8.4356,-8.4592,-11.7887,-0.0065,-0.0329,-12.4102,-0.4965,-0.2401,-2.8747,0.5052,0.1521,NaN,NaN,NaN,-0.2992,-0.3503,-11287,-0.0222,-0.0509,-0.0479,0.0890,-0.0411,636,189,1322,19023,0.3248,0.9902,0.0098,0.6752,0.7709,0.3248,0.4571,0.4715,0.3150,0.2962,434,1567,0,0,0,0
33,WLNM_dir_neg,0.6908,0.4788,00:00:13,10,20,13,1287860907,fixed,0.5000,0.5392,0.1800,0.2699,282,241,1285,2893,0.1800,0.9231,0.0769,0.8200,0.5392,0.1800,0.2699,0.6754,0.6296,0.1237,0.1545,0.1031,1958,391,1567,0,1958,0,391,0,1567,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,914,0.0432,NaN,12.5205,6.2603,6.3034,8.4993,0.6788,0.3605,4.7866,0.7646,0.3771,7.0682,1.1291,0.5220,NaN,NaN,NaN,0.1660,0.1328,639,0.0013,0.0693,0,0.9932,0.0068,-1044,-0.0493,NaN,-14.3014,-7.8261,-7.8850,-11.7457,-0.0760,-0.0469,-11.8116,-0.4731,-0.2216,-2.8332,0.3908,0.1301,NaN,NaN,NaN,-0.3185,-0.3486,-11184,-0.0220,-0.0505,-0.0479,0.0959,-0.0479,673,241,1285,18971,0.3437,0.9875,0.0125,0.6563,0.7363,0.3437,0.4687,0.4721,0.3312,0.3060,523,1567,0,0,0,0
34,WLNM_dir_neg,0.6846,0.4632,00:00:14,10,20,14,1287860908,fixed,0.5000,0.5142,0.1270,0.2037,199,188,1368,2946,0.1270,0.9400,0.0600,0.8730,0.5142,0.1270,0.2037,0.6690,0.6392,0.0825,0.1149,0.0670,1958,391,1567,0,1958,0,391,0,1567,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,778,0.0368,NaN,10.6575,5.3288,5.3655,7.8190,0.7337,0.3604,4.1987,0.7879,0.3776,6.5990,1.2384,0.5125,NaN,NaN,NaN,0.1631,0.1082,404,0.0008,0.0653,0,0.9932,0.0068,-1180,-0.0557,NaN,-16.1644,-8.7576,-8.8229,-12.4259,-0.0211,-0.0470,-12.3995,-0.4497,-0.2211,-3.3024,0.5001,0.1206,NaN,NaN,NaN,-0.3213,-0.3731,-11419,-0.0225,-0.0545,-0.0479,0.0959,-0.0479,590,188,1368,19024,0.3013,0.9902,0.0098,0.6987,0.7584,0.3013,0.4313,0.4489,0.2915,0.2749,387,1567,0,0,0,0
35,WLNM_dir_neg,0.7057,0.4797,00:00:14,10,20,15,1287860909,fixed,0.5000,0.5333,0.1685,0.2561,264,231,1303,2903,0.1685,0.9263,0.0737,0.8315,0.5333,0.1685,0.2561,0.6737,0.6316,0.1143,0.1455,0.0948,1958,391,1567,0,1958,0,391,0,1567,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,886,0.0419,NaN,12.1370,6.0685,6.0685,8.5723,0.7063,0.3536,3.7850,0.6237,0.3122,7.7936,1.2843,0.5654,NaN,NaN,NaN,0.1927,0.1381,641,0.0013,0.0768,0,1,0,-1072,-0.0506,NaN,-14.6849,-8.0178,-8.1199,-11.6726,-0.0485,-0.0538,-12.8131,-0.6139,-0.2865,-2.1078,0.5460,0.1735,NaN,NaN,NaN,-0.2918,-0.3433,-11182,-0.0220,-0.0431,-0.0479,0.1027,-0.0548,655,231,1303,18981,0.3345,0.9880,0.0120,0.6655,0.7393,0.3345,0.4606,0.4666,0.3225,0.2992,495,1567,0,0,0,0
36,WLNM_dir_neg,0.6906,0.4743,00:00:13,10,20,16,1287860910,fixed,0.5000,0.5515,0.1812,0.2728,284,231,1283,2903,0.1812,0.9263,0.0737,0.8188,0.5515,0.1812,0.2728,0.6779,0.6301,0.1292,0.1623,0.1075,1958,391,1567,0,1958,0,391,0,1567,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,906,0.0428,NaN,12.4110,6.2055,6.2055,8.3779,0.6750,0.3418,4.9909,0.8043,0.3825,6.4197,1.0345,0.4362,NaN,NaN,NaN,0.1416,0.1236,589,0.0012,0.0703,0,1,0,-1052,-0.0497,NaN,-14.4110,-7.8809,-7.9829,-11.8671,-0.0798,-0.0656,-11.6072,-0.4334,-0.2163,-3.4816,0.2962,0.0443,NaN,NaN,NaN,-0.3429,-0.3578,-11234,-0.0221,-0.0495,-0.0479,0.1027,-0.0548,675,231,1283,18981,0.3447,0.9880,0.0120,0.6553,0.7450,0.3447,0.4714,0.4763,0.3327,0.3084,515,1567,0,0,0,0
37,WLNM_dir_neg,0.6364,0.4254,00:00:13,10,20,17,1287860911,fixed,0.5000,0.5088,0.1110,0.1823,174,168,1393,2966,0.1110,0.9464,0.0536,0.8890,0.5088,0.1110,0.1823,0.6679,0.6424,0.0714,0.1042,0.0574,1958,391,1567,0,1958,0,391,0,1567,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,733,0.0346,NaN,10.0411,5.0205,5.0205,8.1146,0.8081,0.3821,3.6643,0.7299,0.3226,7.2202,1.4381,0.5906,NaN,NaN,NaN,0.1951,0.1191,435,0.0009,0.0729,0,1,0,-1225,-0.0579,NaN,-16.7808,-9.0658,-9.1679,-12.1304,0.0533,-0.0253,-12.9339,-0.5078,-0.2761,-2.6812,0.6998,0.1987,NaN,NaN,NaN,-0.2893,-0.3623,-11388,-0.0224,-0.0469,-0.0479,0.1027,-0.0548,565,168,1393,19044,0.2886,0.9913,0.0087,0.7114,0.7708,0.2886,0.4199,0.4434,0.2798,0.2658,342,1567,0,0,0,0
38,WLNM_dir_neg,0.6797,0.4630,00:00:13,10,20,18,1287860912,fixed,0.5000,0.5160,0.1334,0.2120,209,196,1358,2938,0.1334,0.9375,0.0625,0.8666,0.5160,0.1334,0.2120,0.6694,0.6379,0.0870,0.1190,0.0708,1958,391,1567,0,1958,0,391,0,1567,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,796,0.0376,NaN,10.9041,5.4521,5.4897,8.5099,0.7804,0.3700,4.4537,0.8169,0.3586,7.0242,1.2884,0.5493,NaN,NaN,NaN,0.1736,0.1078,437,0.0009,0.0698,0,0.9932,0.0068,-1162,-0.0549,NaN,-15.9178,-8.6343,-8.6988,-11.7350,0.0256,-0.0374,-12.1444,-0.4208,-0.2401,-2.8772,0.5501,0.1573,NaN,NaN,NaN,-0.3109,-0.3736,-11386,-0.0224,-0.0500,-0.0479,0.0959,-0.0479,600,196,1358,19016,0.3064,0.9898,0.0102,0.6936,0.7538,0.3064,0.4357,0.4512,0.2962,0.2786,405,1567,0,0,0,0
39,WLNM_dir_neg,0.6674,0.4752,00:00:14,10,20,19,1287860913,fixed,0.5000,0.6147,0.1761,0.2738,276,173,1291,2961,0.1761,0.9448,0.0552,0.8239,0.6147,0.1761,0.2738,0.6886,0.6348,0.1472,0.1940,0.1209,1958,391,1567,0,1958,0,391,0,1567,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,840,0.0397,NaN,11.5068,5.7534,5.7534,8.6664,0.7532,0.3768,5.5839,0.9705,0.4352,6.6712,1.1595,0.4913,NaN,NaN,NaN,0.1786,0.1394,615,0.0012,0.0666,0,1,0,-1118,-0.0528,NaN,-15.3151,-8.3329,-8.4350,-11.5785,-0.0016,-0.0306,-11.0142,-0.2671,-0.1635,-3.2302,0.4212,0.0994,NaN,NaN,NaN,-0.3059,-0.3420,-11208,-0.0221,-0.0532,-0.0479,0.1027,-0.0548,667,173,1291,19039,0.3407,0.9910,0.0090,0.6593,0.7940,0.3407,0.4768,0.4922,0.3316,0.3130,449,1567,0,0,0,0
40,WLNM_dir_neg,0.6736,0.4509,00:00:15,10,20,20,1287860914,fixed,0.5000,0.5639,0.1717,0.2632,269,208,1298,2926,0.1717,0.9336,0.0664,0.8283,0.5639,0.1717,0.2632,0.6796,0.6328,0.1275,0.1644,0.1053,1958,391,1567,0,1958,0,391,0,1567,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,868,0.0410,NaN,11.8904,5.9452,5.9862,8.9705,0.7544,0.3751,4.5573,0.7666,0.3581,7.4425,1.2518,0.5434,NaN,NaN,NaN,0.2275,0.1493,716,0.0014,0.0778,0,0.9932,0.0068,-1090,-0.0515,NaN,-14.9315,-8.1411,-8.2022,-11.2744,-0.0004,-0.0323,-12.0408,-0.4711,-0.2406,-2.4589,0.5135,0.1515,NaN,NaN,NaN,-0.2570,-0.3321,-11107,-0.0219,-0.0420,-0.0479,0.0959,-0.0479,660,208,1298,19004,0.3371,0.9892,0.0108,0.6629,0.7604,0.3371,0.4671,0.4767,0.3263,0.3047,477,1567,0,0,0,0
41,WLNM_dir_neg,0.7906,0.5888,00:00:14,10,30,1,1288778195,fixed,0.5000,0.6834,0.2881,0.4053,395,183,976,2559,0.2881,0.9333,0.0667,0.7119,0.6834,0.2881,0.4053,0.7182,0.6198,0.2588,0.3003,0.2214,1958,587,1371,0,1958,0,587,0,1371,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1165,0.0550,NaN,15.9589,7.9795,8.3813,10.1451,0.6357,0.3434,6.7082,0.8407,0.4316,7.8788,0.9874,0.4669,NaN,NaN,NaN,0.2177,0.1990,1565,0.0031,0.0815,0,0.9521,0.0479,-793,-0.0375,NaN,-10.8630,-6.1069,-5.8071,-10.0999,-0.1191,-0.0640,-9.8900,-0.3970,-0.1671,-2.0226,0.2491,0.0750,NaN,NaN,NaN,-0.2668,-0.2824,-10258,-0.0202,-0.0383,-0.0479,0.0548,-0.0068,982,183,976,19029,0.5015,0.9905,0.0095,0.4985,0.8429,0.5015,0.6289,0.6251,0.4920,0.4587,578,1371,0,0,0,0
42,WLNM_dir_neg,0.6779,0.5453,00:00:15,10,30,2,1288778196,fixed,0.5000,0.7070,0.2728,0.3937,374,155,997,2587,0.2728,0.9435,0.0565,0.7272,0.7070,0.2728,0.3937,0.7199,0.6238,0.2555,0.3045,0.2163,1958,587,1371,0,1958,0,587,0,1371,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1116,0.0527,16.7933,15.2877,7.6966,7.9149,9.8806,0.6463,0.3514,7.2061,0.9427,0.4534,7.3969,0.9677,0.4633,2.3085,0.1375,19.2423,0.2139,0.1926,1399,0.0028,0.0754,0.0068,0.9589,0.0342,-842,-0.0398,13.4052,-11.5342,-6.3898,-6.2735,-10.3643,-0.1085,-0.0560,-9.3921,-0.2949,-0.1453,-2.5045,0.2294,0.0714,1.1521,-0.2038,14.8843,-0.2705,-0.2887,-10424,-0.0205,-0.0444,-0.0411,0.0616,-0.0205,961,155,997,19057,0.4908,0.9919,0.0081,0.5092,0.8611,0.4908,0.6252,0.6259,0.4827,0.4548,529,1371,0,0,0,0
43,WLNM_dir_neg,0.6544,0.5459,00:00:16,10,30,3,1288778197,fixed,0.5000,0.7035,0.3253,0.4449,446,188,925,2554,0.3253,0.9314,0.0686,0.6747,0.7035,0.3253,0.4449,0.7294,0.6153,0.2966,0.3352,0.2567,1958,587,1371,0,1958,0,587,0,1371,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1221,0.0577,NaN,16.7260,8.3630,8.8478,10.9466,0.6545,0.3604,7.8739,0.9415,0.4556,7.7752,0.9297,0.4712,NaN,NaN,NaN,0.2631,0.2466,2174,0.0043,0.0763,0,0.9452,0.0548,-737,-0.0348,NaN,-10.0959,-5.7233,-5.3406,-9.2984,-0.1003,-0.0470,-8.7243,-0.2961,-0.1431,-2.1262,0.1914,0.0793,NaN,NaN,NaN,-0.2214,-0.2347,-9649,-0.0190,-0.0435,-0.0479,0.0479,0,1033,188,925,19024,0.5276,0.9902,0.0098,0.4724,0.8460,0.5276,0.6499,0.6435,0.5178,0.4814,634,1371,0,0,0,0
44,WLNM_dir_neg,0.6146,0.5185,00:00:17,10,30,4,1288778198,fixed,0.5000,0.6996,0.3567,0.4725,489,210,882,2532,0.3567,0.9234,0.0766,0.6433,0.6996,0.3567,0.4725,0.7345,0.6100,0.3192,0.3515,0.2801,1958,587,1371,0,1958,0,587,0,1371,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1286,0.0607,9.4500,17.6164,8.9306,9.1857,12.0866,0.6861,0.3664,8.4268,0.9567,0.4656,8.6146,0.9780,0.4718,1.8710,0.1980,11.1082,0.2622,0.2469,2547,0.0050,0.0847,0.0137,0.9452,0.0411,-672,-0.0317,6.0619,-9.2055,-5.1558,-5.0027,-8.1583,-0.0687,-0.0410,-8.1713,-0.2810,-0.1331,-1.2868,0.2397,0.0798,0.7146,-0.1433,6.7502,-0.2223,-0.2345,-9276,-0.0183,-0.0351,-0.0342,0.0479,-0.0137,1076,210,882,19002,0.5495,0.9891,0.0109,0.4505,0.8367,0.5495,0.6634,0.6533,0.5386,0.4963,699,1371,0,0,0,0
45,WLNM_dir_neg,0.6940,0.5890,00:00:17,10,30,5,1288778199,fixed,0.5000,0.7163,0.4143,0.5250,568,225,803,2517,0.4143,0.9179,0.0821,0.5857,0.7163,0.4143,0.5250,0.7501,0.6024,0.3714,0.3970,0.3322,1958,587,1371,0,1958,0,587,0,1371,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1380,0.0652,10.9274,18.9041,9.5833,9.8571,12.8387,0.6791,0.3556,10.0063,1.0586,0.5028,8.0969,0.8566,0.4131,2.1690,0.1985,12.5709,0.2949,0.2549,2911,0.0057,0.0806,0.0137,0.9452,0.0411,-578,-0.0273,7.5393,-7.9178,-4.5030,-4.3313,-7.4062,-0.0756,-0.0518,-6.5919,-0.1790,-0.0959,-1.8045,0.1183,0.0212,1.0126,-0.1428,8.2129,-0.1896,-0.2265,-8912,-0.0175,-0.0393,-0.0342,0.0479,-0.0137,1155,225,803,18987,0.5899,0.9883,0.0117,0.4101,0.8370,0.5899,0.6920,0.6786,0.5782,0.5291,793,1371,0,0,0,0
46,WLNM_dir_neg,0.6395,0.5471,00:00:17,10,30,6,1288778200,fixed,0.5000,0.7128,0.3603,0.4787,494,199,877,2543,0.3603,0.9274,0.0726,0.6397,0.7128,0.3603,0.4787,0.7384,0.6105,0.3283,0.3624,0.2877,1958,587,1371,0,1958,0,587,0,1371,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1280,0.0605,12.0903,17.5342,8.8276,9.2754,11.0997,0.6330,0.3496,7.6140,0.8685,0.4446,8.4380,0.9625,0.4788,1.6754,0.1386,13.5819,0.2579,0.2630,2468,0.0049,0.0848,0.0068,0.9384,0.0548,-678,-0.0320,8.7022,-9.2877,-5.2587,-4.9130,-9.1453,-0.1218,-0.0578,-8.9842,-0.3692,-0.1541,-1.4633,0.2242,0.0868,0.5190,-0.2027,9.2239,-0.2266,-0.2184,-9355,-0.0184,-0.0350,-0.0411,0.0411,0,1081,199,877,19013,0.5521,0.9896,0.0104,0.4479,0.8445,0.5521,0.6677,0.6585,0.5417,0.5012,693,1371,0,0,0,0
47,WLNM_dir_neg,0.6934,0.5338,00:00:17,10,30,7,1288778201,fixed,0.5000,0.6752,0.3260,0.4397,447,215,924,2527,0.3260,0.9216,0.0784,0.6740,0.6752,0.3260,0.4397,0.7231,0.6130,0.2844,0.3177,0.2476,1958,587,1371,0,1958,0,587,0,1371,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1249,0.0590,1,17.1096,8.6138,8.6736,11.0429,0.6454,0.3445,7.2626,0.8489,0.4367,8.9304,1.0439,0.4870,0,0,0,0.2422,0.2194,2019,0.0040,0.0903,0.0068,0.9795,0.0137,-709,-0.0335,-2.3881,-9.7123,-5.4725,-5.5148,-9.2020,-0.1094,-0.0629,-9.3356,-0.3887,-0.1620,-0.9709,0.3056,0.0951,-1.1564,-0.3413,-4.3580,-0.2423,-0.2620,-9804,-0.0193,-0.0296,-0.0411,0.0822,-0.0411,1034,215,924,18997,0.5281,0.9888,0.0112,0.4719,0.8279,0.5281,0.6448,0.6356,0.5169,0.4758,662,1371,0,0,0,0
48,WLNM_dir_neg,0.6402,0.5486,00:00:17,10,30,8,1288778202,fixed,0.5000,0.7267,0.3530,0.4752,484,182,887,2560,0.3530,0.9336,0.0664,0.6470,0.7267,0.3530,0.4752,0.7401,0.6127,0.3289,0.3668,0.2867,1958,587,1371,0,1958,0,587,0,1371,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1253,0.0592,22.7961,17.1644,8.7014,9.0797,11.2544,0.6557,0.3509,8.0058,0.9328,0.4627,8.4059,0.9795,0.4638,4.9550,0.2174,26.2520,0.2603,0.2223,2059,0.0041,0.0837,0.0137,0.9315,0.0548,-705,-0.0333,19.4079,-9.6575,-5.3849,-5.1087,-8.9905,-0.0991,-0.0565,-8.5923,-0.3048,-0.1360,-1.4955,0.2412,0.0719,3.7986,-0.1239,21.8940,-0.2242,-0.2590,-9764,-0.0192,-0.0361,-0.0342,0.0342,0,1071,182,887,19030,0.5470,0.9905,0.0095,0.4530,0.8547,0.5470,0.6671,0.6599,0.5375,0.5005,666,1371,0,0,0,0
49,WLNM_dir_neg,0.6124,0.5566,00:00:17,10,30,9,1288778203,fixed,0.5000,0.6933,0.3414,0.4575,468,207,903,2535,0.3414,0.9245,0.0755,0.6586,0.6933,0.3414,0.4575,0.7301,0.6120,0.3045,0.3384,0.2659,1958,587,1371,0,1958,0,587,0,1371,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1262,0.0596,9.6430,17.2877,8.7034,9.1449,11.3690,0.6576,0.3606,8.0290,0.9289,0.4575,8.7208,1.0089,0.4943,1.5269,0.1583,10.9388,0.2477,0.2356,2237,0.0044,0.0855,0.0068,0.9384,0.0548,-696,-0.0329,6.2549,-9.5342,-5.3829,-5.0435,-8.8759,-0.0972,-0.0468,-8.5691,-0.3088,-0.1412,-1.1806,0.2706,0.1023,0.3705,-0.1830,6.5808,-0.2368,-0.2457,-9586,-0.0189,-0.0343,-0.0411,0.0411,0,1055,207,903,19005,0.5388,0.9892,0.0108,0.4612,0.8360,0.5388,0.6553,0.6461,0.5280,0.4873,675,1371,0,0,0,0
50,WLNM_dir_neg,0.7477,0.5782,00:00:16,10,30,10,1288778204,fixed,0.5000,0.7320,0.3625,0.4849,497,182,874,2560,0.3625,0.9336,0.0664,0.6375,0.7320,0.3625,0.4849,0.7433,0.6116,0.3389,0.3760,0.2961,1958,587,1371,0,1958,0,587,0,1371,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1266,0.0598,NaN,17.3425,8.6712,9.0429,11.4678,0.6613,0.3637,8.2664,0.9533,0.4910,8.5259,0.9832,0.4893,NaN,NaN,NaN,0.2916,0.2660,2541,0.0050,0.0822,0,0.9589,0.0411,-692,-0.0327,NaN,-9.4795,-5.4151,-5.1455,-8.7772,-0.0935,-0.0437,-8.3318,-0.2843,-0.1077,-1.3754,0.2449,0.0973,NaN,NaN,NaN,-0.1928,-0.2154,-9282,-0.0183,-0.0376,-0.0479,0.0616,-0.0137,1084,182,874,19030,0.5536,0.9905,0.0095,0.4464,0.8562,0.5536,0.6725,0.6649,0.5442,0.5065,679,1371,0,0,0,0
