Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg,0.5977,0.3534,00:00:03,10,20,11,1313860983,fixed,0.5000,0.3636,0.0213,0.0402,4,7,184,369,0.0213,0.9814,0.0186,0.9787,0.3636,0.0213,0.0402,0.6613,0.6602,0.0035,0.0091,0.0027,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,161,0.0813,4.1027,7.1556,5.5517,4.2368,5.6285,0.7866,0.3949,5.9867,1.6733,0.7235,2.9885,0.8353,0.4497,3.0262,0.7376,8.5898,0.0792,0.0125,7,0.0005,0.1037,0.3556,0.4889,0.1556,-177,-0.0894,2.2480,-7.8667,-6.5197,-5.1520,-2.0659,0.2744,0.1191,-3.0853,0.4655,0.1026,-4.1294,-0.1123,-0.0576,2.2903,0.3408,6.3643,-0.2336,-0.2577,-523,-0.0369,-0.2208,-0.0222,0.0667,-0.0444,154,7,184,1635,0.4556,0.9957,0.0043,0.5444,0.9565,0.4556,0.6172,0.6214,0.4514,0.4464,11,188,0,0,0,0
32,WLNM_dir_neg,0.3979,0.2760,00:00:03,10,20,12,1313860984,fixed,0.5000,0.2941,0.0265,0.0485,5,12,184,366,0.0265,0.9683,0.0317,0.9735,0.2941,0.0265,0.0485,0.6543,0.6567,-0.0068,-0.0146,-0.0053,338,149,189,0,338,0,149,0,189,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,166,0.0838,3.9442,7.3778,5.7241,4.3684,5.6500,0.7658,0.3833,5.9804,1.6212,0.7151,2.9451,0.7984,0.4340,2.8454,0.7214,7.2406,0.0771,0.0206,12,0.0008,0.1053,0.3556,0.4889,0.1556,-172,-0.0869,2.0895,-7.6444,-6.3473,-5.0205,-2.0444,0.2536,0.1075,-3.0916,0.4134,0.0942,-4.1728,-0.1493,-0.0733,2.1094,0.3246,5.0151,-0.2357,-0.2496,-518,-0.0365,-0.2192,-0.0222,0.0667,-0.0444,154,12,184,1630,0.4556,0.9927,0.0073,0.5444,0.9277,0.4556,0.6111,0.6086,0.4483,0.4400,17,189,0,0,0,0
33,WLNM_dir_neg,0.4268,0.2794,00:00:04,10,20,13,1313860985,fixed,0.5000,0.3750,0.0159,0.0305,3,5,186,373,0.0159,0.9868,0.0132,0.9841,0.3750,0.0159,0.0305,0.6631,0.6620,0.0035,0.0106,0.0026,338,149,189,0,338,0,149,0,189,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,157,0.0793,2.4394,6.9778,5.6071,4.3611,5.4793,0.7852,0.3960,5.9948,1.7182,0.7335,3.0868,0.8847,0.4770,1.4967,0.6136,4.9654,0.0249,0.0075,4,0.0003,0.1113,0.3778,0.4222,0.2000,-181,-0.0914,0.5847,-8.0444,-6.4643,-5.0278,-2.2152,0.2730,0.1202,-3.0772,0.5104,0.1126,-4.0311,-0.0629,-0.0303,0.7608,0.2168,2.7399,-0.2879,-0.2627,-526,-0.0371,-0.2132,0,0,0,152,5,186,1637,0.4497,0.9970,0.0030,0.5503,0.9682,0.4497,0.6141,0.6220,0.4467,0.4431,8,189,0,0,0,0
34,WLNM_dir_neg,0.4023,0.2816,00:00:03,10,20,14,1313860986,fixed,0.5000,0.4000,0.0426,0.0769,8,12,180,364,0.0426,0.9681,0.0319,0.9574,0.4000,0.0426,0.0769,0.6596,0.6548,0.0137,0.0271,0.0106,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,170,0.0859,3.4992,7.5556,5.8621,4.4737,5.1898,0.6869,0.3404,5.9003,1.5618,0.6886,3.0143,0.7979,0.4337,2.3762,0.6791,7.2287,0.1838,0.0268,15,0.0011,0.1097,0.3556,0.4889,0.1556,-168,-0.0848,1.6445,-7.4667,-6.2094,-4.9152,-2.5046,0.1747,0.0646,-3.1717,0.3540,0.0677,-4.1036,-0.1498,-0.0736,1.6402,0.2823,5.0032,-0.1290,-0.2434,-515,-0.0363,-0.2148,-0.0222,0.0667,-0.0444,158,12,180,1630,0.4675,0.9927,0.0073,0.5325,0.9294,0.4675,0.6220,0.6180,0.4601,0.4514,20,188,0,0,0,0
35,WLNM_dir_neg,0.3688,0.2837,00:00:03,10,20,15,1313860987,fixed,0.5000,0.6000,0.0476,0.0882,9,6,180,372,0.0476,0.9841,0.0159,0.9524,0.6000,0.0476,0.0882,0.6720,0.6578,0.0412,0.0933,0.0317,338,149,189,0,338,0,149,0,189,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,164,0.0828,2.5847,7.2889,5.8571,4.5556,5.5376,0.7597,0.3869,6.0044,1.6475,0.7211,3.1490,0.8641,0.4659,1.8568,0.7184,6.7900,0.1339,0.0179,10,0.0007,0.1340,0.3778,0.4222,0.2000,-174,-0.0879,0.7300,-7.7333,-6.2143,-4.8333,-2.1568,0.2475,0.1111,-3.0676,0.4397,0.1002,-3.9689,-0.0836,-0.0414,1.1208,0.3216,4.5645,-0.1789,-0.2523,-520,-0.0366,-0.1905,0,0,0,158,6,180,1636,0.4675,0.9963,0.0037,0.5325,0.9634,0.4675,0.6295,0.6331,0.4638,0.4593,15,189,0,0,0,0
36,WLNM_dir_neg,0.3308,0.2492,00:00:03,10,20,16,1313860988,fixed,0.5000,0.2105,0.0213,0.0386,4,15,184,361,0.0213,0.9601,0.0399,0.9787,0.2105,0.0213,0.0386,0.6472,0.6554,-0.0240,-0.0486,-0.0186,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,169,0.0854,3.1313,7.5111,5.8276,4.6944,5.8060,0.7730,0.3819,5.9359,1.5806,0.7027,3.0238,0.8052,0.4402,1.9254,0.6149,5.1589,0.0579,0.0201,12,0.0008,0.1230,0.3556,0.4444,0.2000,-169,-0.0854,1.2766,-7.5111,-6.2438,-4.6944,-1.8884,0.2608,0.1060,-3.1361,0.3727,0.0818,-4.0941,-0.1425,-0.0671,1.1894,0.2181,2.9334,-0.2549,-0.2501,-518,-0.0365,-0.2015,-0.0222,0.0222,0,154,15,184,1627,0.4556,0.9909,0.0091,0.5444,0.9112,0.4556,0.6075,0.6012,0.4465,0.4363,19,188,0,0,0,0
37,WLNM_dir_neg,0.5118,0.3307,00:00:03,10,20,17,1313860989,fixed,0.5000,0.5000,0.0957,0.1607,18,18,170,358,0.0957,0.9521,0.0479,0.9043,0.5000,0.0957,0.1607,0.6667,0.6454,0.0600,0.0923,0.0479,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,186,0.0939,1,8.2667,6.4138,4.5366,5.7303,0.6932,0.3559,6.3015,1.5246,0.6987,3.2725,0.7917,0.4251,0,0,0,0.1143,0.0396,27,0.0019,0.1218,0.3556,0.5556,0.0889,-152,-0.0768,-0.8547,-6.7556,-5.6576,-4.8523,-1.9641,0.1810,0.0801,-2.7705,0.3168,0.0778,-3.8454,-0.1559,-0.0822,-0.7360,-0.3968,-2.2255,-0.1985,-0.2306,-503,-0.0354,-0.2027,-0.0222,0.1333,-0.1111,168,18,170,1624,0.4970,0.9890,0.0110,0.5030,0.9032,0.4970,0.6412,0.6269,0.4861,0.4719,36,188,0,0,0,0
38,WLNM_dir_neg,0.4289,0.2919,00:00:03,10,20,18,1313860990,fixed,0.5000,0.4500,0.0479,0.0865,9,11,179,365,0.0479,0.9707,0.0293,0.9521,0.4500,0.0479,0.0865,0.6631,0.6548,0.0240,0.0475,0.0186,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,170,0.0859,2.3759,7.5556,6.0714,4.5946,5.7468,0.7606,0.3735,5.9730,1.5811,0.7111,2.9456,0.7797,0.4282,1.3694,0.5764,4.1061,0.0936,0.0247,15,0.0011,0.1209,0.3778,0.4444,0.1778,-168,-0.0848,0.5212,-7.4667,-6,-4.7943,-1.9477,0.2484,0.0977,-3.0990,0.3733,0.0902,-4.1723,-0.1679,-0.0791,0.6334,0.1796,1.8806,-0.2192,-0.2455,-515,-0.0363,-0.2036,0,0.0222,-0.0222,159,11,179,1631,0.4704,0.9933,0.0067,0.5296,0.9353,0.4704,0.6260,0.6228,0.4637,0.4556,20,188,0,0,0,0
39,WLNM_dir_neg,0.4503,0.2826,00:00:03,10,20,19,1313860991,fixed,0.5000,0.1429,0.0159,0.0286,3,18,186,360,0.0159,0.9524,0.0476,0.9841,0.1429,0.0159,0.0286,0.6402,0.6543,-0.0408,-0.0792,-0.0317,338,149,189,0,338,0,149,0,189,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,170,0.0859,4.9447,7.5556,5.1515,4.4737,5.3239,0.7046,0.3566,5.9118,1.5649,0.6876,2.8990,0.7674,0.4178,2.7243,0.5510,7.2861,0.0593,0.0224,13,0.0009,0.1014,0.2667,0.5778,0.1556,-168,-0.0848,3.0900,-7.4667,-6.9199,-4.9152,-2.3706,0.1924,0.0808,-3.1602,0.3571,0.0667,-4.2189,-0.1803,-0.0895,1.9884,0.1542,5.0607,-0.2536,-0.2478,-517,-0.0364,-0.2231,-0.1111,0.1556,-0.0444,152,18,186,1624,0.4497,0.9890,0.0110,0.5503,0.8941,0.4497,0.5984,0.5892,0.4387,0.4270,21,189,0,0,0,0
40,WLNM_dir_neg,0.4900,0.3450,00:00:03,10,20,20,1313860992,fixed,0.5000,0.3889,0.0372,0.0680,7,11,181,365,0.0372,0.9707,0.0293,0.9628,0.3889,0.0372,0.0680,0.6596,0.6560,0.0103,0.0214,0.0080,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,168,0.0848,1,7.4667,5.7931,4.3077,5.6593,0.7579,0.3799,5.9711,1.5994,0.7116,3.0256,0.8104,0.4376,0,0,0,0.1022,0.0223,13,0.0009,0.1265,0.3556,0.5111,0.1333,-170,-0.0859,-0.8547,-7.5556,-6.2783,-5.0812,-2.0352,0.2457,0.1041,-3.1008,0.3916,0.0907,-4.0923,-0.1372,-0.0697,-0.7360,-0.3968,-2.2255,-0.2106,-0.2480,-517,-0.0364,-0.1980,-0.0222,0.0889,-0.0667,157,11,181,1631,0.4645,0.9933,0.0067,0.5355,0.9345,0.4645,0.6206,0.6181,0.4578,0.4499,18,188,0,0,0,0
41,WLNM_dir_neg,0.4671,0.2999,00:00:03,10,30,1,1314778273,fixed,0.5000,0.2903,0.0479,0.0822,9,22,179,354,0.0479,0.9415,0.0585,0.9521,0.2903,0.0479,0.0822,0.6436,0.6483,-0.0134,-0.0220,-0.0106,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,181,0.0914,3.4746,8.0444,6.2414,4.7632,5.7838,0.7190,0.3586,6.0321,1.4997,0.6937,2.8643,0.7121,0.3914,2.2850,0.6576,6.0824,0.1554,0.0412,27,0.0019,0.1160,0.3556,0.4889,0.1556,-157,-0.0793,1.6199,-6.9778,-5.8300,-4.6257,-1.9106,0.2068,0.0828,-3.0399,0.2919,0.0728,-4.2536,-0.2355,-0.1159,1.5491,0.2608,3.8569,-0.1574,-0.2290,-503,-0.0354,-0.2085,-0.0222,0.0667,-0.0444,159,22,179,1620,0.4704,0.9866,0.0134,0.5296,0.8785,0.4704,0.6127,0.5967,0.4570,0.4417,31,188,0,0,0,0
42,WLNM_dir_neg,0.5055,0.3642,00:00:03,10,30,2,1314778274,fixed,0.5000,0.6410,0.1330,0.2203,25,14,163,362,0.1330,0.9628,0.0372,0.8670,0.6410,0.1330,0.2203,0.6862,0.6436,0.1194,0.1779,0.0957,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,189,0.0955,4.0751,8.4000,5.5588,5.2500,6.1103,0.7274,0.3806,6.1997,1.4761,0.6718,3.3683,0.8020,0.4402,2.1026,0.5160,6.5175,0.1129,0.0428,29,0.0020,0.1144,0.2444,0.5556,0.2000,-149,-0.0753,2.2204,-6.6222,-6.5126,-4.1389,-1.5841,0.2152,0.1048,-2.8723,0.2683,0.0509,-3.7496,-0.1457,-0.0671,1.3667,0.1192,4.2920,-0.1999,-0.2275,-501,-0.0353,-0.2101,-0.1333,0.1333,0,175,14,163,1628,0.5178,0.9915,0.0085,0.4822,0.9259,0.5178,0.6641,0.6520,0.5092,0.4972,39,188,0,0,0,0
43,WLNM_dir_neg,0.3615,0.2804,00:00:03,10,30,3,1314778275,fixed,0.5000,0.3226,0.0532,0.0913,10,21,178,355,0.0532,0.9441,0.0559,0.9468,0.3226,0.0532,0.0913,0.6472,0.6483,-0.0034,-0.0055,-0.0027,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,181,0.0914,3.3163,8.0444,6.2414,4.2093,5.2870,0.6572,0.3190,5.9639,1.4827,0.6888,2.8722,0.7141,0.3887,2.2189,0.6691,6.7616,0.1069,0.0385,24,0.0017,0.1224,0.3556,0.6000,0.0444,-157,-0.0793,1.4616,-6.9778,-5.8300,-5.1796,-2.4074,0.1450,0.0432,-3.1081,0.2749,0.0679,-4.2457,-0.2336,-0.1186,1.4830,0.2723,4.5361,-0.2060,-0.2318,-506,-0.0357,-0.2021,-0.0222,0.1778,-0.1556,160,21,178,1621,0.4734,0.9872,0.0128,0.5266,0.8840,0.4734,0.6166,0.6013,0.4606,0.4457,31,188,0,0,0,0
44,WLNM_dir_neg,0.4700,0.3125,00:00:03,10,30,4,1314778276,fixed,0.5000,0.2778,0.0266,0.0485,5,13,183,363,0.0266,0.9654,0.0346,0.9734,0.2778,0.0266,0.0485,0.6525,0.6560,-0.0103,-0.0214,-0.0080,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,168,0.0848,5.3289,7.4667,5.7931,4.2000,5.3112,0.7113,0.3497,5.9521,1.5943,0.7085,2.8794,0.7713,0.4164,4.2529,0.7981,10.7407,0.0858,0.0159,9,0.0006,0.1083,0.3556,0.5333,0.1111,-170,-0.0859,3.4742,-7.5556,-6.2783,-5.1889,-2.3832,0.1991,0.0739,-3.1199,0.3865,0.0876,-4.2385,-0.1764,-0.0909,3.5169,0.4013,8.5152,-0.2270,-0.2543,-521,-0.0367,-0.2162,-0.0222,0.1111,-0.0889,155,13,183,1629,0.4586,0.9921,0.0079,0.5414,0.9226,0.4586,0.6126,0.6085,0.4507,0.4416,18,188,0,0,0,0
45,WLNM_dir_neg,0.4676,0.2895,00:00:03,10,30,5,1314778277,fixed,0.5000,0.1923,0.0265,0.0465,5,21,184,357,0.0265,0.9444,0.0556,0.9735,0.1923,0.0265,0.0465,0.6384,0.6514,-0.0371,-0.0656,-0.0291,338,149,189,0,338,0,149,0,189,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,175,0.0884,3.5315,7.7778,5.3030,4.3750,5.3720,0.6907,0.3500,5.8745,1.5106,0.6738,2.9712,0.7640,0.4142,1.9142,0.5420,5.6104,0.0495,0.0232,14,0.0010,0.1091,0.2667,0.6222,0.1111,-163,-0.0823,1.6768,-7.2444,-6.7684,-5.0139,-2.3224,0.1785,0.0742,-3.1975,0.3028,0.0529,-4.1467,-0.1836,-0.0931,1.1782,0.1452,3.3849,-0.2633,-0.2470,-516,-0.0364,-0.2154,-0.1111,0.2000,-0.0889,154,21,184,1621,0.4556,0.9872,0.0128,0.5444,0.8800,0.4556,0.6004,0.5870,0.4428,0.4290,26,189,0,0,0,0
46,WLNM_dir_neg,0.3446,0.2557,00:00:03,10,30,6,1314778278,fixed,0.5000,0.2667,0.0426,0.0734,8,22,180,354,0.0426,0.9415,0.0585,0.9574,0.2667,0.0426,0.0734,0.6418,0.6489,-0.0202,-0.0335,-0.0160,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,180,0.0909,4.1395,8,5.4545,5,5.4814,0.6852,0.3448,5.9161,1.4790,0.6756,2.9695,0.7424,0.4099,2.1829,0.5273,6.4517,0.0869,0.0378,24,0.0017,0.1187,0.2667,0.5333,0.2000,-158,-0.0798,2.2848,-7.0222,-6.6169,-4.3889,-2.2130,0.1730,0.0690,-3.1559,0.2712,0.0546,-4.1484,-0.2053,-0.0974,1.4469,0.1305,4.2262,-0.2259,-0.2324,-506,-0.0357,-0.2058,-0.1111,0.1111,0,158,22,180,1620,0.4675,0.9866,0.0134,0.5325,0.8778,0.4675,0.6100,0.5943,0.4541,0.4389,30,188,0,0,0,0
47,WLNM_dir_neg,0.4089,0.2856,00:00:03,10,30,7,1314778279,fixed,0.5000,0.2800,0.0741,0.1172,14,36,175,342,0.0741,0.9048,0.0952,0.9259,0.2800,0.0741,0.1172,0.6279,0.6373,-0.0259,-0.0352,-0.0212,338,149,189,0,338,0,149,0,189,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,199,0.1005,3.5813,8.8444,5.6857,5.1026,5.9809,0.6762,0.3410,6.0471,1.3674,0.6513,2.9037,0.6566,0.3618,1.7517,0.4891,5.3289,0.1211,0.0571,40,0.0028,0.1206,0.2222,0.6444,0.1333,-139,-0.0702,1.7267,-6.1778,-6.3857,-4.2863,-1.7136,0.1640,0.0652,-3.0249,0.1596,0.0303,-4.2142,-0.2910,-0.1455,1.0157,0.0923,3.1034,-0.1917,-0.2132,-490,-0.0345,-0.2039,-0.1556,0.2222,-0.0667,163,36,175,1606,0.4822,0.9781,0.0219,0.5178,0.8191,0.4822,0.6071,0.5760,0.4603,0.4358,50,189,0,0,0,0
48,WLNM_dir_neg,0.4882,0.3129,00:00:03,10,30,8,1314778280,fixed,0.5000,0.3750,0.0319,0.0588,6,10,182,366,0.0319,0.9734,0.0266,0.9681,0.3750,0.0319,0.0588,0.6596,0.6572,0.0069,0.0151,0.0053,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,166,0.0838,2.4074,7.3778,5.9286,4.6111,5.5198,0.7482,0.3738,5.9689,1.6181,0.7167,3.0288,0.8211,0.4477,1.4067,0.5843,4.1796,0.0413,0.0123,7,0.0005,0.1214,0.3778,0.4222,0.2000,-172,-0.0869,0.5527,-7.6444,-6.1429,-4.7778,-2.1747,0.2360,0.0980,-3.1030,0.4103,0.0958,-4.0891,-0.1266,-0.0596,0.6707,0.1875,1.9541,-0.2715,-0.2579,-523,-0.0369,-0.2031,0,0,0,156,10,182,1632,0.4615,0.9939,0.0061,0.5385,0.9398,0.4615,0.6190,0.6183,0.4554,0.4483,16,188,0,0,0,0
49,WLNM_dir_neg,0.5039,0.3240,00:00:03,10,30,9,1314778281,fixed,0.5000,0.3600,0.0479,0.0845,9,16,179,360,0.0479,0.9574,0.0426,0.9521,0.3600,0.0479,0.0845,0.6543,0.6519,0.0068,0.0122,0.0053,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,175,0.0884,2.4817,7.7778,6.2500,4.7297,5.6039,0.7205,0.3585,6.0122,1.5460,0.7076,2.8462,0.7319,0.4008,1.5745,0.6345,5.7226,0.0741,0.0228,14,0.0010,0.1198,0.3778,0.4444,0.1778,-163,-0.0823,0.6270,-7.2444,-5.8214,-4.6592,-2.0905,0.2083,0.0827,-3.0598,0.3382,0.0866,-4.2717,-0.2158,-0.1065,0.8386,0.2377,3.4971,-0.2387,-0.2474,-516,-0.0364,-0.2047,0,0.0222,-0.0222,159,16,179,1626,0.4704,0.9903,0.0097,0.5296,0.9086,0.4704,0.6199,0.6106,0.4607,0.4492,25,188,0,0,0,0
50,WLNM_dir_neg,0.4561,0.2868,00:00:03,10,30,10,1314778282,fixed,0.5000,0.2000,0.0160,0.0296,3,12,185,364,0.0160,0.9681,0.0319,0.9840,0.2000,0.0160,0.0296,0.6507,0.6578,-0.0207,-0.0468,-0.0160,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,165,0.0833,3.8779,7.3333,4.8529,4.3421,5.6769,0.7741,0.4003,5.9084,1.6114,0.6879,3.0376,0.8284,0.4450,2.1232,0.5475,6.7931,0.0640,0.0189,11,0.0008,0.1110,0.2444,0.6000,0.1556,-173,-0.0874,2.0233,-7.6889,-7.2185,-5.0468,-2.0175,0.2619,0.1245,-3.1636,0.4036,0.0670,-4.0803,-0.1192,-0.0623,1.3872,0.1507,4.5676,-0.2488,-0.2513,-519,-0.0366,-0.2135,-0.1333,0.1778,-0.0444,153,12,185,1630,0.4527,0.9927,0.0073,0.5473,0.9273,0.4527,0.6083,0.6063,0.4454,0.4371,15,188,0,0,0,0
