Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg,0.6431,0.4500,00:00:10,10,20,11,1299860941,fixed,0.5000,0.5561,0.1936,0.2872,243,194,1012,2316,0.1936,0.9227,0.0773,0.8064,0.5561,0.1936,0.2872,0.6797,0.6280,0.1390,0.1712,0.1163,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,750,0.0525,NaN,12.5000,6.2500,6.2500,7.1420,0.5714,0.3098,4.1712,0.6674,0.3342,6.0255,0.9641,0.4593,NaN,NaN,NaN,0.1868,0.1649,581,0.0021,0.0709,0,1,0,-818,-0.0573,NaN,-13.6333,-7.6261,-7.1517,-11.0289,-0.1240,-0.0794,-10.1168,-0.4261,-0.2308,-3.1632,0.2609,0.0664,NaN,NaN,NaN,-0.3178,-0.3907,-9914,-0.0353,-0.0560,-0.0583,0.0833,-0.0250,556,194,1012,12518,0.3546,0.9847,0.0153,0.6454,0.7413,0.3546,0.4797,0.4756,0.3393,0.3156,437,1255,0,0,0,0
32,WLNM_dir_neg,0.7104,0.5148,00:00:10,10,20,12,1299860942,fixed,0.5000,0.6265,0.2566,0.3640,322,192,933,2318,0.2566,0.9235,0.0765,0.7434,0.6265,0.2566,0.3640,0.7012,0.6212,0.2113,0.2472,0.1801,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,827,0.0579,NaN,13.7833,6.8917,6.8917,8.1542,0.5916,0.3178,5.1250,0.7436,0.3707,6.3230,0.9175,0.4393,NaN,NaN,NaN,0.2218,0.1879,828,0.0029,0.0767,0,1,0,-741,-0.0519,NaN,-12.3500,-6.9844,-6.5100,-10.0168,-0.1037,-0.0714,-9.1630,-0.3498,-0.1943,-2.8658,0.2143,0.0464,NaN,NaN,NaN,-0.2828,-0.3678,-9667,-0.0344,-0.0502,-0.0583,0.0833,-0.0250,635,192,933,12520,0.4050,0.9849,0.0151,0.5950,0.7678,0.4050,0.5303,0.5218,0.3899,0.3608,514,1255,0,0,0,0
33,WLNM_dir_neg,0.6667,0.4914,00:00:10,10,20,13,1299860943,fixed,0.5000,0.6182,0.2438,0.3497,306,189,949,2321,0.2438,0.9247,0.0753,0.7562,0.6182,0.2438,0.3497,0.6977,0.6228,0.1986,0.2351,0.1685,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,808,0.0566,NaN,13.4667,6.7333,6.7899,7.7622,0.5764,0.3134,4.5775,0.6798,0.3479,5.9419,0.8825,0.4500,NaN,NaN,NaN,0.1825,0.1924,791,0.0028,0.0661,0,0.9917,0.0083,-760,-0.0532,NaN,-12.6667,-7.1428,-6.6118,-10.4088,-0.1189,-0.0759,-9.7105,-0.4136,-0.2171,-3.2468,0.1792,0.0572,NaN,NaN,NaN,-0.3221,-0.3633,-9704,-0.0346,-0.0608,-0.0583,0.0750,-0.0167,619,189,949,12523,0.3948,0.9851,0.0149,0.6052,0.7661,0.3948,0.5210,0.5141,0.3799,0.3523,495,1255,0,0,0,0
34,WLNM_dir_neg,0.6791,0.4869,00:00:10,10,20,14,1299860944,fixed,0.5000,0.5657,0.2127,0.3092,267,205,988,2305,0.2127,0.9183,0.0817,0.7873,0.5657,0.2127,0.3092,0.6831,0.6249,0.1553,0.1866,0.1311,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,785,0.0550,1,13.0833,6.5966,6.5417,8.3219,0.6361,0.3408,4.7684,0.7289,0.3773,6.6811,1.0213,0.4936,0,0,0,0.2304,0.1874,772,0.0027,0.0753,0.0083,0.9917,0,-783,-0.0548,-2.5093,-13.0500,-7.2795,-6.8600,-9.8491,-0.0593,-0.0485,-9.5196,-0.3645,-0.1877,-2.5076,0.3181,0.1008,-1.2467,-0.3553,-4.5251,-0.2742,-0.3683,-9723,-0.0346,-0.0516,-0.0500,0.0750,-0.0250,580,205,988,12507,0.3699,0.9839,0.0161,0.6301,0.7389,0.3699,0.4930,0.4853,0.3538,0.3271,472,1255,0,0,0,0
35,WLNM_dir_neg,0.6608,0.4707,00:00:10,10,20,15,1299860945,fixed,0.5000,0.5050,0.2008,0.2873,252,247,1003,2263,0.2008,0.9016,0.0984,0.7992,0.5050,0.2008,0.2873,0.6680,0.6225,0.1205,0.1424,0.1024,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,812,0.0569,NaN,13.5333,6.7667,6.7667,8.4664,0.6256,0.3369,5.2030,0.7689,0.3891,6.0471,0.8937,0.4455,NaN,NaN,NaN,0.2000,0.1678,736,0.0026,0.0657,0,1,0,-756,-0.0529,NaN,-12.6000,-7.1094,-6.6350,-9.7046,-0.0697,-0.0523,-9.0850,-0.3246,-0.1759,-3.1417,0.1904,0.0527,NaN,NaN,NaN,-0.3046,-0.3879,-9759,-0.0347,-0.0611,-0.0583,0.0833,-0.0250,565,247,1003,12465,0.3603,0.9806,0.0194,0.6397,0.6958,0.3603,0.4748,0.4602,0.3409,0.3113,499,1255,0,0,0,0
36,WLNM_dir_neg,0.7072,0.4887,00:00:10,10,20,16,1299860946,fixed,0.5000,0.5755,0.1944,0.2906,244,180,1011,2330,0.1944,0.9283,0.0717,0.8056,0.5755,0.1944,0.2906,0.6837,0.6291,0.1471,0.1830,0.1227,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,737,0.0516,NaN,12.2833,6.1417,6.1417,7.6622,0.6238,0.3246,4.8060,0.7825,0.3991,6.2863,1.0235,0.4629,NaN,NaN,NaN,0.1448,0.1321,487,0.0017,0.0761,0,1,0,-831,-0.0582,NaN,-13.8500,-7.7344,-7.2600,-10.5088,-0.0715,-0.0646,-9.4820,-0.3109,-0.1659,-2.9024,0.3203,0.0700,NaN,NaN,NaN,-0.3598,-0.4235,-10008,-0.0356,-0.0508,-0.0583,0.0833,-0.0250,557,180,1011,12532,0.3552,0.9858,0.0142,0.6448,0.7558,0.3552,0.4833,0.4820,0.3411,0.3186,424,1255,0,0,0,0
37,WLNM_dir_neg,0.6695,0.4928,00:00:10,10,20,17,1299860947,fixed,0.5000,0.5741,0.2470,0.3454,310,230,945,2280,0.2470,0.9084,0.0916,0.7530,0.5741,0.2470,0.3454,0.6879,0.6189,0.1812,0.2090,0.1554,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,853,0.0597,NaN,14.2167,7.1083,7.1083,9.3442,0.6573,0.3597,5.7508,0.8090,0.4124,6.3680,0.8958,0.4546,NaN,NaN,NaN,0.1924,0.2076,1042,0.0037,0.0738,0,1,0,-715,-0.0501,NaN,-11.9167,-6.7678,-6.2934,-8.8268,-0.0380,-0.0296,-8.5372,-0.2844,-0.1526,-2.8207,0.1926,0.0617,NaN,NaN,NaN,-0.3122,-0.3481,-9453,-0.0337,-0.0531,-0.0583,0.0833,-0.0250,623,230,945,12482,0.3973,0.9819,0.0181,0.6027,0.7304,0.3973,0.5147,0.5003,0.3792,0.3465,540,1255,0,0,0,0
38,WLNM_dir_neg,0.6877,0.4983,00:00:10,10,20,18,1299860948,fixed,0.5000,0.5970,0.2502,0.3526,314,212,941,2298,0.2502,0.9155,0.0845,0.7498,0.5970,0.2502,0.3526,0.6938,0.6201,0.1939,0.2254,0.1657,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,839,0.0588,NaN,13.9833,6.9917,6.9917,8.3314,0.5958,0.3314,5.3664,0.7675,0.3892,6.2234,0.8901,0.4568,NaN,NaN,NaN,0.2343,0.2069,960,0.0034,0.0691,0,1,0,-729,-0.0511,NaN,-12.1500,-6.8844,-6.4100,-9.8396,-0.0995,-0.0579,-8.9216,-0.3259,-0.1758,-2.9653,0.1869,0.0639,NaN,NaN,NaN,-0.2703,-0.3488,-9535,-0.0340,-0.0578,-0.0583,0.0833,-0.0250,627,212,941,12500,0.3999,0.9833,0.0167,0.6001,0.7473,0.3999,0.5210,0.5095,0.3832,0.3522,526,1255,0,0,0,0
39,WLNM_dir_neg,0.6712,0.4686,00:00:11,10,20,19,1299860949,fixed,0.5000,0.5749,0.2478,0.3463,311,230,944,2280,0.2478,0.9084,0.0916,0.7522,0.5749,0.2478,0.3463,0.6882,0.6188,0.1821,0.2099,0.1562,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,854,0.0598,NaN,14.2333,7.1167,7.1167,8.6342,0.6066,0.3336,5.3518,0.7520,0.3824,6.2041,0.8718,0.4414,NaN,NaN,NaN,0.2697,0.2099,987,0.0035,0.0691,0,1,0,-714,-0.0500,NaN,-11.9000,-6.7594,-6.2850,-9.5367,-0.0887,-0.0557,-8.9362,-0.3415,-0.1826,-2.9846,0.1685,0.0485,NaN,NaN,NaN,-0.2349,-0.3458,-9508,-0.0339,-0.0578,-0.0583,0.0833,-0.0250,624,230,944,12482,0.3980,0.9819,0.0181,0.6020,0.7307,0.3980,0.5153,0.5009,0.3799,0.3471,541,1255,0,0,0,0
40,WLNM_dir_neg,0.7044,0.5269,00:00:10,10,20,20,1299860950,fixed,0.5000,0.6514,0.2606,0.3722,327,175,928,2335,0.2606,0.9303,0.0697,0.7394,0.6514,0.2606,0.3722,0.7070,0.6222,0.2245,0.2646,0.1908,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,815,0.0571,NaN,13.5833,6.7917,6.7917,9.4438,0.6953,0.3655,6.4845,0.9548,0.4415,5.9788,0.8803,0.4396,NaN,NaN,NaN,0.2226,0.2461,1143,0.0041,0.0722,0,1,0,-753,-0.0527,NaN,-12.5500,-7.0844,-6.6100,-8.7271,-0.0001,-0.0238,-7.8035,-0.1387,-0.1235,-3.2099,0.1771,0.0467,NaN,NaN,NaN,-0.2820,-0.3096,-9352,-0.0333,-0.0547,-0.0583,0.0833,-0.0250,640,175,928,12537,0.4082,0.9862,0.0138,0.5918,0.7853,0.4082,0.5371,0.5315,0.3944,0.3672,502,1255,0,0,0,0
41,WLNM_dir_neg,0.8160,0.6135,00:00:13,10,30,1,1300778231,fixed,0.5000,0.7064,0.4317,0.5359,474,197,624,1999,0.4317,0.9103,0.0897,0.5683,0.7064,0.4317,0.5359,0.7508,0.5988,0.3788,0.4003,0.3420,1568,470,1098,0,1568,0,470,0,1098,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1141,0.0799,NaN,19.0167,9.5083,9.7521,11.2981,0.5941,0.3334,8.2176,0.8643,0.4587,7.6664,0.8063,0.4194,NaN,NaN,NaN,0.3245,0.3110,2689,0.0096,0.0888,0,0.9750,0.0250,-427,-0.0299,NaN,-7.1167,-4.3678,-3.6496,-6.8729,-0.1012,-0.0558,-6.0704,-0.2292,-0.1063,-1.5224,0.1031,0.0265,NaN,NaN,NaN,-0.1801,-0.2447,-7806,-0.0278,-0.0381,-0.0583,0.0583,0,944,197,624,12515,0.6020,0.9845,0.0155,0.3980,0.8273,0.6020,0.6969,0.6763,0.5865,0.5348,671,1098,0,0,0,0
42,WLNM_dir_neg,0.7260,0.5523,00:00:13,10,30,2,1300778232,fixed,0.5000,0.7010,0.4463,0.5454,490,209,608,1987,0.4463,0.9048,0.0952,0.5537,0.7010,0.4463,0.5454,0.7520,0.5959,0.3862,0.4048,0.3511,1568,470,1098,0,1568,0,470,0,1098,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1169,0.0819,NaN,19.4833,9.7417,9.8235,12.4401,0.6385,0.3574,8.9644,0.9202,0.4847,7.6384,0.7841,0.4203,NaN,NaN,NaN,0.3300,0.3450,3281,0.0117,0.0820,0,0.9917,0.0083,-399,-0.0279,NaN,-6.6500,-4.1344,-3.5782,-5.7309,-0.0568,-0.0319,-5.3235,-0.1733,-0.0803,-1.5504,0.0809,0.0274,NaN,NaN,NaN,-0.1746,-0.2107,-7214,-0.0257,-0.0449,-0.0583,0.0750,-0.0167,960,209,608,12503,0.6122,0.9836,0.0164,0.3878,0.8212,0.6122,0.7015,0.6795,0.5958,0.5402,699,1098,0,0,0,0
43,WLNM_dir_neg,0.7014,0.5700,00:00:13,10,30,3,1300778233,fixed,0.5000,0.7289,0.3698,0.4906,406,151,692,2045,0.3698,0.9312,0.0688,0.6302,0.7289,0.3698,0.4906,0.7441,0.6103,0.3433,0.3785,0.3010,1568,470,1098,0,1568,0,470,0,1098,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1027,0.0719,1,17.1167,8.6303,8.7034,10.6062,0.6196,0.3457,7.4301,0.8682,0.4588,7.1840,0.8394,0.4389,0,0,0,0.2764,0.2872,2112,0.0075,0.0828,0.0083,0.9750,0.0167,-541,-0.0379,-2.5093,-9.0167,-5.2459,-4.6983,-7.5648,-0.0757,-0.0435,-6.8579,-0.2253,-0.1062,-2.0047,0.1362,0.0461,-1.2467,-0.3553,-4.5251,-0.2282,-0.2685,-8383,-0.0298,-0.0441,-0.0500,0.0583,-0.0083,876,151,692,12561,0.5587,0.9881,0.0119,0.4413,0.8530,0.5587,0.6751,0.6617,0.5468,0.5096,557,1098,0,0,0,0
44,WLNM_dir_neg,0.7454,0.6181,00:00:15,10,30,4,1300778234,fixed,0.5000,0.7465,0.4426,0.5557,486,165,612,2031,0.4426,0.9249,0.0751,0.5574,0.7465,0.4426,0.5557,0.7641,0.6008,0.4091,0.4350,0.3675,1568,470,1098,0,1568,0,470,0,1098,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1121,0.0785,30.8131,18.6833,9.5000,9.5812,11.5329,0.6173,0.3476,8.3117,0.8897,0.4770,7.8264,0.8378,0.4318,4.3826,0.1422,32.9906,0.2912,0.3138,2707,0.0096,0.0905,0.0167,0.9583,0.0250,-447,-0.0313,27.3038,-7.4500,-4.3761,-3.8205,-6.6380,-0.0780,-0.0416,-5.9763,-0.2037,-0.0880,-1.3623,0.1346,0.0390,3.1358,-0.2130,28.4655,-0.2134,-0.2419,-7788,-0.0277,-0.0364,-0.0417,0.0417,0,956,165,612,12547,0.6097,0.9870,0.0130,0.3903,0.8528,0.6097,0.7110,0.6936,0.5967,0.5516,651,1098,0,0,0,0
45,WLNM_dir_neg,0.6984,0.5477,00:00:13,10,30,5,1300778235,fixed,0.5000,0.7259,0.4800,0.5779,527,199,571,1997,0.4800,0.9094,0.0906,0.5200,0.7259,0.4800,0.5779,0.7662,0.5932,0.4254,0.4428,0.3893,1568,470,1098,0,1568,0,470,0,1098,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1196,0.0838,NaN,19.9333,9.9667,10.1356,12.0773,0.6059,0.3428,8.4296,0.8458,0.4531,8.1652,0.8193,0.4365,NaN,NaN,NaN,0.3311,0.3516,3442,0.0123,0.0898,0,0.9833,0.0167,-372,-0.0261,NaN,-6.2000,-3.9094,-3.2661,-6.0937,-0.0894,-0.0464,-5.8584,-0.2477,-0.1118,-1.0235,0.1160,0.0436,NaN,NaN,NaN,-0.1735,-0.2041,-7053,-0.0251,-0.0371,-0.0583,0.0667,-0.0083,997,199,571,12513,0.6358,0.9843,0.0157,0.3642,0.8336,0.6358,0.7214,0.6999,0.6202,0.5642,726,1098,0,0,0,0
46,WLNM_dir_neg,0.7019,0.5899,00:00:13,10,30,6,1300778236,fixed,0.5000,0.6980,0.4126,0.5186,453,196,645,2000,0.4126,0.9107,0.0893,0.5874,0.6980,0.4126,0.5186,0.7447,0.6010,0.3601,0.3832,0.3233,1568,470,1098,0,1568,0,470,0,1098,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1119,0.0784,1,18.6500,9.4034,9.5641,11.8049,0.6330,0.3532,8.4656,0.9078,0.4749,7.9104,0.8483,0.4393,0,0,0,0.3049,0.3130,2782,0.0099,0.0889,0.0083,0.9667,0.0250,-449,-0.0314,-2.5093,-7.4833,-4.4727,-3.8376,-6.3661,-0.0623,-0.0361,-5.8224,-0.1856,-0.0901,-1.2783,0.1451,0.0465,-1.2467,-0.3553,-4.5251,-0.1997,-0.2426,-7713,-0.0275,-0.0380,-0.0500,0.0500,0,923,196,645,12516,0.5886,0.9846,0.0154,0.4114,0.8248,0.5886,0.6870,0.6669,0.5732,0.5232,649,1098,0,0,0,0
47,WLNM_dir_neg,0.7735,0.5906,00:00:13,10,30,7,1300778237,fixed,0.5000,0.7185,0.4627,0.5629,508,199,590,1997,0.4627,0.9094,0.0906,0.5373,0.7185,0.4627,0.5629,0.7605,0.5951,0.4084,0.4272,0.3720,1568,470,1098,0,1568,0,470,0,1098,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1177,0.0824,20.4334,19.6167,9.8908,9.9746,12.9012,0.6577,0.3666,9.0872,0.9265,0.4861,7.5929,0.7741,0.4235,3.9598,0.1938,22.2233,0.3354,0.3784,3694,0.0132,0.0813,0.0083,0.9750,0.0167,-391,-0.0274,16.9241,-6.5167,-3.9853,-3.4271,-5.2698,-0.0377,-0.0226,-5.2008,-0.1670,-0.0789,-1.5958,0.0709,0.0306,2.7131,-0.1615,17.6982,-0.1692,-0.1773,-6801,-0.0242,-0.0456,-0.0500,0.0583,-0.0083,978,199,590,12513,0.6237,0.9843,0.0157,0.3763,0.8309,0.6237,0.7126,0.6913,0.6081,0.5535,707,1098,0,0,0,0
48,WLNM_dir_neg,0.7364,0.5526,00:00:13,10,30,8,1300778238,fixed,0.5000,0.7261,0.4490,0.5549,493,186,605,2010,0.4490,0.9153,0.0847,0.5510,0.7261,0.4490,0.5549,0.7599,0.5980,0.4027,0.4245,0.3643,1568,470,1098,0,1568,0,470,0,1098,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1149,0.0805,22.9051,19.1500,9.6555,9.8205,12.3293,0.6438,0.3626,8.7098,0.9096,0.4820,7.4986,0.7831,0.4294,3.2601,0.1423,25.1774,0.3297,0.3708,3401,0.0121,0.0828,0.0083,0.9667,0.0250,-419,-0.0293,19.3958,-6.9833,-4.2206,-3.5812,-5.8417,-0.0515,-0.0267,-5.5782,-0.1838,-0.0830,-1.6901,0.0799,0.0365,2.0133,-0.2129,20.6522,-0.1749,-0.1849,-7094,-0.0253,-0.0441,-0.0500,0.0500,0,963,186,605,12526,0.6142,0.9854,0.0146,0.3858,0.8381,0.6142,0.7089,0.6891,0.5995,0.5490,679,1098,0,0,0,0
49,WLNM_dir_neg,0.7120,0.5333,00:00:13,10,30,9,1300778239,fixed,0.5000,0.6677,0.3807,0.4849,418,208,680,1988,0.3807,0.9053,0.0947,0.6193,0.6677,0.3807,0.4849,0.7304,0.6033,0.3204,0.3436,0.2860,1568,470,1098,0,1568,0,470,0,1098,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1096,0.0768,11.9406,18.2667,9.3675,9.3675,11.2323,0.6149,0.3461,8.1457,0.8919,0.4800,7.1290,0.7805,0.4196,3.0121,0.2523,14.6460,0.3039,0.3042,2499,0.0089,0.0804,0.0250,0.9500,0.0250,-472,-0.0331,8.4313,-7.8667,-4.5086,-4.0342,-6.9387,-0.0804,-0.0431,-6.1423,-0.2016,-0.0850,-2.0597,0.0773,0.0267,1.7654,-0.1030,10.1209,-0.2007,-0.2515,-7996,-0.0285,-0.0465,-0.0333,0.0333,0,888,208,680,12504,0.5663,0.9836,0.0164,0.4337,0.8102,0.5663,0.6667,0.6459,0.5500,0.5000,626,1098,0,0,0,0
50,WLNM_dir_neg,0.7443,0.6052,00:00:13,10,30,10,1300778240,fixed,0.5000,0.7120,0.4818,0.5747,529,214,569,1982,0.4818,0.9026,0.0974,0.5182,0.7120,0.4818,0.5747,0.7623,0.5915,0.4181,0.4335,0.3843,1568,470,1098,0,1568,0,470,0,1098,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1213,0.0849,1,20.2167,10.2797,10.1933,12.7478,0.6306,0.3533,9.6726,0.9569,0.5071,7.1253,0.7049,0.3780,0,0,0,0.3282,0.3503,3635,0.0129,0.0824,0.0167,0.9750,0.0083,-355,-0.0249,-2.5093,-5.9167,-3.5964,-3.2084,-5.4231,-0.0648,-0.0359,-4.6154,-0.1366,-0.0579,-2.0634,0.0017,-0.0149,-1.2467,-0.3553,-4.5251,-0.1764,-0.2054,-6860,-0.0244,-0.0445,-0.0417,0.0583,-0.0167,999,214,569,12498,0.6371,0.9832,0.0168,0.3629,0.8236,0.6371,0.7184,0.6956,0.6203,0.5606,743,1098,0,0,0,0
