Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg,0.6138,0.4318,00:00:11,10,20,11,1300860944,fixed,0.5000,0.5306,0.2336,0.3244,321,284,1053,2464,0.2336,0.8967,0.1033,0.7664,0.5306,0.2336,0.3244,0.6756,0.6177,0.1515,0.1735,0.1303,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,948,0.0687,NaN,16.0678,8.0339,8.0339,8.4810,0.5278,0.2924,5.8367,0.7265,0.3761,5.9513,0.7408,0.3739,NaN,NaN,NaN,0.2059,0.1990,1124,0.0042,0.0632,0,1,0,-769,-0.0557,NaN,-13.0339,-7.4346,-7.1608,-11.9743,-0.1751,-0.1032,-10.0827,-0.3675,-0.1920,-4.2439,0.0401,-0.0252,NaN,NaN,NaN,-0.3260,-0.4217,-13118,-0.0491,-0.0683,-0.0593,0.1017,-0.0424,664,284,1053,11805,0.3867,0.9765,0.0235,0.6133,0.7004,0.3867,0.4983,0.4740,0.3632,0.3318,605,1374,0,0,0,0
32,WLNM_dir_neg,0.6374,0.4444,00:00:12,10,20,12,1300860945,fixed,0.5000,0.5000,0.2373,0.3218,326,326,1048,2422,0.2373,0.8814,0.1186,0.7627,0.5000,0.2373,0.3218,0.6667,0.6139,0.1366,0.1533,0.1186,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,995,0.0721,NaN,16.8644,8.4322,8.4322,8.9690,0.5318,0.2916,6.0163,0.7135,0.3823,6.5261,0.7739,0.3882,NaN,NaN,NaN,0.2241,0.1933,1170,0.0044,0.0681,0,1,0,-722,-0.0523,NaN,-12.2373,-7.0363,-6.7625,-11.4862,-0.1711,-0.1040,-9.9031,-0.3806,-0.1857,-3.6691,0.0733,-0.0108,NaN,NaN,NaN,-0.3078,-0.4274,-13072,-0.0490,-0.0635,-0.0593,0.1017,-0.0424,669,326,1048,11763,0.3896,0.9730,0.0270,0.6104,0.6724,0.3896,0.4934,0.4628,0.3627,0.3275,652,1374,0,0,0,0
33,WLNM_dir_neg,0.6430,0.4529,00:00:12,10,20,13,1300860946,fixed,0.5000,0.5429,0.2394,0.3323,329,277,1045,2471,0.2394,0.8992,0.1008,0.7606,0.5429,0.2394,0.3323,0.6793,0.6177,0.1612,0.1846,0.1386,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,949,0.0687,86.4386,16.0847,8.1111,8.0424,9.1601,0.5695,0.2958,6.6505,0.8269,0.4123,6.5063,0.8090,0.3794,9.6555,0.1117,91.0505,0.2177,0.1879,1105,0.0041,0.0705,0.0085,0.9915,0,-768,-0.0556,82.8407,-13.0169,-7.3574,-7.1523,-11.2951,-0.1334,-0.0997,-9.2690,-0.2671,-0.1558,-3.6889,0.1083,-0.0196,8.3367,-0.2549,86.4544,-0.3141,-0.4328,-13137,-0.0492,-0.0610,-0.0508,0.0932,-0.0424,672,277,1045,11812,0.3914,0.9771,0.0229,0.6086,0.7081,0.3914,0.5041,0.4806,0.3685,0.3370,606,1374,0,0,0,0
34,WLNM_dir_neg,0.6531,0.4512,00:00:12,10,20,14,1300860947,fixed,0.5000,0.5259,0.2293,0.3193,315,284,1059,2464,0.2293,0.8967,0.1033,0.7707,0.5259,0.2293,0.3193,0.6742,0.6182,0.1466,0.1684,0.1259,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,942,0.0682,NaN,15.9661,7.9831,7.9831,9.0487,0.5667,0.3068,5.5670,0.6973,0.3538,6.6692,0.8354,0.4168,NaN,NaN,NaN,0.1850,0.1757,978,0.0037,0.0716,0,1,0,-775,-0.0561,NaN,-13.1356,-7.4854,-7.2116,-11.4065,-0.1361,-0.0888,-10.3525,-0.3967,-0.2142,-3.5260,0.1348,0.0178,NaN,NaN,NaN,-0.3469,-0.4450,-13264,-0.0497,-0.0600,-0.0593,0.1017,-0.0424,658,284,1059,11805,0.3832,0.9765,0.0235,0.6168,0.6985,0.3832,0.4949,0.4708,0.3597,0.3288,599,1374,0,0,0,0
35,WLNM_dir_neg,0.6399,0.4642,00:00:11,10,20,15,1300860948,fixed,0.5000,0.5539,0.2504,0.3449,344,277,1030,2471,0.2504,0.8992,0.1008,0.7496,0.5539,0.2504,0.3449,0.6829,0.6164,0.1733,0.1971,0.1496,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,964,0.0698,NaN,16.3390,8.1695,8.1695,9.0773,0.5556,0.3053,6.1593,0.7539,0.4025,6.7410,0.8251,0.4063,NaN,NaN,NaN,0.2302,0.1977,1172,0.0044,0.0729,0,1,0,-753,-0.0545,NaN,-12.7627,-7.2990,-7.0252,-11.3780,-0.1473,-0.0903,-9.7602,-0.3401,-0.1656,-3.4542,0.1245,0.0073,NaN,NaN,NaN,-0.3016,-0.4230,-13070,-0.0490,-0.0587,-0.0593,0.1017,-0.0424,687,277,1030,11812,0.4001,0.9771,0.0229,0.5999,0.7127,0.4001,0.5125,0.4884,0.3772,0.3445,621,1374,0,0,0,0
36,WLNM_dir_neg,0.6538,0.4498,00:00:11,10,20,16,1300860949,fixed,0.5000,0.5514,0.2227,0.3173,306,249,1068,2499,0.2227,0.9094,0.0906,0.7773,0.5514,0.2227,0.3173,0.6805,0.6218,0.1552,0.1824,0.1321,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,898,0.0650,1,15.2203,7.6752,7.6102,8.1933,0.5383,0.2966,5.0991,0.6700,0.3571,6.4530,0.8479,0.4181,0,0,0,0.1853,0.1749,878,0.0033,0.0758,0.0085,0.9915,0,-819,-0.0593,-2.5978,-13.8814,-7.7933,-7.5845,-12.2619,-0.1646,-0.0989,-10.8204,-0.4240,-0.2110,-3.7422,0.1473,0.0190,-1.3188,-0.3666,-4.5962,-0.3466,-0.4458,-13364,-0.0501,-0.0557,-0.0508,0.0932,-0.0424,649,249,1068,11840,0.3780,0.9794,0.0206,0.6220,0.7227,0.3780,0.4964,0.4782,0.3574,0.3301,555,1374,0,0,0,0
37,WLNM_dir_neg,0.6532,0.4566,00:00:12,10,20,17,1300860950,fixed,0.5000,0.5631,0.2402,0.3367,330,256,1044,2492,0.2402,0.9068,0.0932,0.7598,0.5631,0.2402,0.3367,0.6846,0.6193,0.1716,0.1985,0.1470,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,929,0.0673,NaN,15.7458,7.8729,7.8729,10.6339,0.6754,0.3180,8.0602,1.0238,0.3812,6.6840,0.8490,0.4108,NaN,NaN,NaN,0.2447,0.1907,1202,0.0045,0.0741,0,1,0,-788,-0.0571,NaN,-13.3559,-7.5956,-7.3218,-9.8213,-0.0275,-0.0776,-7.8593,-0.0703,-0.1868,-3.5112,0.1483,0.0118,NaN,NaN,NaN,-0.2872,-0.4300,-13040,-0.0489,-0.0574,-0.0593,0.1017,-0.0424,673,256,1044,11833,0.3920,0.9788,0.0212,0.6080,0.7244,0.3920,0.5087,0.4884,0.3708,0.3411,586,1374,0,0,0,0
38,WLNM_dir_neg,0.6598,0.4592,00:00:11,10,20,18,1300860951,fixed,0.5000,0.5800,0.2322,0.3316,319,231,1055,2517,0.2322,0.9159,0.0841,0.7678,0.5800,0.2322,0.3316,0.6880,0.6222,0.1742,0.2053,0.1481,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,893,0.0647,NaN,15.1356,7.5678,7.5678,8.4902,0.5609,0.3072,5.1232,0.6770,0.3562,7.0583,0.9327,0.4695,NaN,NaN,NaN,0.1925,0.1890,960,0.0036,0.0787,0,1,0,-824,-0.0597,NaN,-13.9661,-7.9007,-7.6269,-11.9650,-0.1419,-0.0884,-10.7962,-0.4171,-0.2119,-3.1368,0.2320,0.0704,NaN,NaN,NaN,-0.3393,-0.4317,-13282,-0.0498,-0.0528,-0.0593,0.1017,-0.0424,662,231,1055,11858,0.3856,0.9809,0.0191,0.6144,0.7413,0.3856,0.5073,0.4916,0.3664,0.3398,550,1374,0,0,0,0
39,WLNM_dir_neg,0.6645,0.4473,00:00:12,10,20,19,1300860952,fixed,0.5000,0.4951,0.2220,0.3065,305,311,1069,2437,0.2220,0.8868,0.1132,0.7780,0.4951,0.2220,0.3065,0.6652,0.6169,0.1262,0.1439,0.1088,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,959,0.0695,NaN,16.2542,8.1271,8.1271,9.2940,0.5718,0.3161,6.1095,0.7517,0.3934,6.5379,0.8045,0.4192,NaN,NaN,NaN,0.2196,0.1984,1201,0.0045,0.0677,0,1,0,-758,-0.0549,NaN,-12.8475,-7.3413,-7.0676,-11.1612,-0.1311,-0.0795,-9.8100,-0.3423,-0.1747,-3.6573,0.1038,0.0201,NaN,NaN,NaN,-0.3123,-0.4223,-13041,-0.0489,-0.0639,-0.0593,0.1017,-0.0424,648,311,1069,11778,0.3774,0.9743,0.0257,0.6226,0.6757,0.3774,0.4843,0.4565,0.3517,0.3195,616,1374,0,0,0,0
40,WLNM_dir_neg,0.6040,0.4216,00:00:13,10,20,20,1300860953,fixed,0.5000,0.5049,0.1892,0.2753,260,255,1114,2493,0.1892,0.9072,0.0928,0.8108,0.5049,0.1892,0.2753,0.6679,0.6250,0.1143,0.1375,0.0964,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,858,0.0621,NaN,14.5424,7.2712,7.3333,8.6297,0.5934,0.3083,4.7532,0.6537,0.3231,7.3840,1.0155,0.4968,NaN,NaN,NaN,0.2305,0.1742,865,0.0032,0.0758,0,0.9915,0.0085,-859,-0.0622,NaN,-14.5593,-8.1973,-7.8614,-11.8255,-0.1095,-0.0873,-11.1663,-0.4404,-0.2450,-2.8111,0.3149,0.0977,NaN,NaN,NaN,-0.3014,-0.4465,-13377,-0.0501,-0.0557,-0.0593,0.0932,-0.0339,603,255,1114,11834,0.3512,0.9789,0.0211,0.6488,0.7028,0.3512,0.4683,0.4512,0.3301,0.3058,515,1374,0,0,0,0
41,WLNM_dir_neg,0.6371,0.5450,00:00:14,10,30,1,1301778234,fixed,0.5000,0.7184,0.3927,0.5078,472,185,730,2219,0.3927,0.9230,0.0770,0.6073,0.7184,0.3927,0.5078,0.7463,0.6059,0.3561,0.3856,0.3157,1717,515,1202,0,1717,0,515,0,1202,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1172,0.0849,NaN,19.8644,9.9322,10.3717,12.8002,0.6444,0.3628,8.7518,0.8812,0.4752,8.6959,0.8755,0.4648,NaN,NaN,NaN,0.3142,0.3470,3355,0.0126,0.0994,0,0.9576,0.0424,-545,-0.0395,NaN,-9.2373,-5.5363,-4.8230,-7.6551,-0.0585,-0.0328,-7.1677,-0.2129,-0.0929,-1.4993,0.1749,0.0657,NaN,NaN,NaN,-0.2177,-0.2737,-10887,-0.0408,-0.0321,-0.0593,0.0593,0,987,185,730,11904,0.5748,0.9847,0.0153,0.4252,0.8422,0.5748,0.6833,0.6625,0.5595,0.5189,657,1202,0,0,0,0
42,WLNM_dir_neg,0.7709,0.5998,00:00:14,10,30,2,1301778235,fixed,0.5000,0.7342,0.4459,0.5549,536,194,666,2210,0.4459,0.9193,0.0807,0.5541,0.7342,0.4459,0.5549,0.7615,0.5992,0.4050,0.4285,0.3652,1717,515,1202,0,1717,0,515,0,1202,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1245,0.0902,30.9189,21.1017,10.7328,11.0177,13.2500,0.6279,0.3557,10.1523,0.9622,0.5094,8.0581,0.7637,0.4175,7.9475,0.2570,40.3305,0.3424,0.3703,4081,0.0153,0.0914,0.0169,0.9407,0.0424,-472,-0.0342,27.3210,-8,-4.7357,-4.1770,-7.2053,-0.0750,-0.0399,-5.7671,-0.1318,-0.0586,-2.1371,0.0631,0.0184,6.6287,-0.1095,35.7343,-0.1895,-0.2504,-10161,-0.0381,-0.0401,-0.0424,0.0424,0,1051,194,666,11895,0.6121,0.9840,0.0160,0.3879,0.8442,0.6121,0.7097,0.6867,0.5961,0.5500,730,1202,0,0,0,0
43,WLNM_dir_neg,0.7262,0.6069,00:00:14,10,30,3,1301778236,fixed,0.5000,0.6827,0.4135,0.5150,497,231,705,2173,0.4135,0.9039,0.0961,0.5865,0.6827,0.4135,0.5150,0.7404,0.5994,0.3521,0.3727,0.3174,1717,515,1202,0,1717,0,515,0,1202,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1243,0.0900,NaN,21.0678,10.5339,11,13.3248,0.6325,0.3560,9.1490,0.8685,0.4714,8.1751,0.7761,0.4252,NaN,NaN,NaN,0.3469,0.3723,4031,0.0151,0.0858,0,0.9576,0.0424,-474,-0.0343,NaN,-8.0339,-4.9346,-4.1947,-7.1304,-0.0704,-0.0395,-6.7705,-0.2255,-0.0966,-2.0201,0.0754,0.0261,NaN,NaN,NaN,-0.1849,-0.2484,-10211,-0.0383,-0.0458,-0.0593,0.0593,0,1012,231,705,11858,0.5894,0.9809,0.0191,0.4106,0.8142,0.5894,0.6838,0.6575,0.5703,0.5195,728,1202,0,0,0,0
44,WLNM_dir_neg,0.6757,0.5577,00:00:14,10,30,4,1301778237,fixed,0.5000,0.7019,0.4251,0.5295,511,217,691,2187,0.4251,0.9097,0.0903,0.5749,0.7019,0.4251,0.5295,0.7482,0.5994,0.3715,0.3933,0.3349,1717,515,1202,0,1717,0,515,0,1202,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1243,0.0900,NaN,21.0678,10.5339,10.7155,13.6962,0.6501,0.3662,9.8264,0.9328,0.4998,7.9836,0.7579,0.4165,NaN,NaN,NaN,0.3267,0.3767,4096,0.0153,0.0841,0,0.9831,0.0169,-474,-0.0343,NaN,-8.0339,-4.9346,-4.4792,-6.7591,-0.0528,-0.0293,-6.0930,-0.1612,-0.0682,-2.2116,0.0572,0.0174,NaN,NaN,NaN,-0.2051,-0.2440,-10146,-0.0380,-0.0474,-0.0593,0.0847,-0.0254,1026,217,691,11872,0.5976,0.9820,0.0180,0.4024,0.8254,0.5976,0.6932,0.6682,0.5796,0.5305,728,1202,0,0,0,0
45,WLNM_dir_neg,0.6861,0.5710,00:00:14,10,30,5,1301778238,fixed,0.5000,0.7059,0.4093,0.5182,492,205,710,2199,0.4093,0.9147,0.0853,0.5907,0.7059,0.4093,0.5182,0.7463,0.6022,0.3621,0.3868,0.3240,1717,515,1202,0,1717,0,515,0,1202,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1212,0.0878,13.0818,20.5424,10.3590,10.7257,12.9560,0.6307,0.3567,9.4937,0.9243,0.4900,8.4233,0.8201,0.4419,1.9112,0.1461,14.6150,0.3486,0.3606,3792,0.0142,0.0937,0.0085,0.9492,0.0424,-505,-0.0366,9.4840,-8.5593,-5.1095,-4.4690,-7.4993,-0.0722,-0.0389,-6.4257,-0.1697,-0.0780,-1.7719,0.1194,0.0428,0.5924,-0.2205,10.0188,-0.1833,-0.2601,-10450,-0.0392,-0.0378,-0.0508,0.0508,0,1007,205,710,11884,0.5865,0.9830,0.0170,0.4135,0.8309,0.5865,0.6876,0.6641,0.5695,0.5239,697,1202,0,0,0,0
46,WLNM_dir_neg,0.6780,0.5534,00:00:14,10,30,6,1301778239,fixed,0.5000,0.7231,0.3910,0.5076,470,180,732,2224,0.3910,0.9251,0.0749,0.6090,0.7231,0.3910,0.5076,0.7471,0.6066,0.3571,0.3877,0.3161,1717,515,1202,0,1717,0,515,0,1202,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1165,0.0844,1,19.7458,9.9573,10.3097,11.7686,0.5960,0.3392,8.6771,0.8789,0.4711,7.6029,0.7701,0.4204,0,0,0,0.3003,0.3345,3093,0.0116,0.0847,0.0085,0.9492,0.0424,-552,-0.0400,-2.5978,-9.3559,-5.5112,-4.8850,-8.6867,-0.1069,-0.0564,-7.2424,-0.2152,-0.0970,-2.5923,0.0694,0.0213,-1.3188,-0.3666,-4.5962,-0.2315,-0.2862,-11149,-0.0418,-0.0468,-0.0508,0.0508,0,985,180,732,11909,0.5737,0.9851,0.0149,0.4263,0.8455,0.5737,0.6836,0.6634,0.5588,0.5192,650,1202,0,0,0,0
47,WLNM_dir_neg,0.6715,0.5334,00:00:14,10,30,7,1301778240,fixed,0.5000,0.6811,0.3536,0.4655,425,199,777,2205,0.3536,0.9172,0.0828,0.6464,0.6811,0.3536,0.4655,0.7293,0.6090,0.3078,0.3375,0.2708,1717,515,1202,0,1717,0,515,0,1202,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1139,0.0825,15.8033,19.3051,9.7350,9.8190,12.3007,0.6372,0.3577,8.5888,0.8898,0.4738,8.0451,0.8335,0.4547,2.0340,0.1287,17.8859,0.2845,0.3337,3032,0.0114,0.0812,0.0085,0.9746,0.0169,-578,-0.0419,12.2055,-9.7966,-5.7334,-5.3757,-8.1545,-0.0657,-0.0379,-7.3307,-0.2043,-0.0942,-2.1500,0.1328,0.0557,0.7152,-0.2379,13.2898,-0.2474,-0.2870,-11210,-0.0420,-0.0503,-0.0508,0.0763,-0.0254,940,199,777,11890,0.5475,0.9835,0.0165,0.4525,0.8253,0.5475,0.6583,0.6369,0.5310,0.4906,624,1202,0,0,0,0
48,WLNM_dir_neg,0.7397,0.5229,00:00:14,10,30,8,1301778241,fixed,0.5000,0.6753,0.4101,0.5104,493,237,709,2167,0.4101,0.9014,0.0986,0.5899,0.6753,0.4101,0.5104,0.7377,0.5992,0.3455,0.3655,0.3116,1717,515,1202,0,1717,0,515,0,1202,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1245,0.0902,NaN,21.1017,10.5508,10.7328,13.1288,0.6222,0.3482,9.1582,0.8680,0.4538,8.3170,0.7883,0.4293,NaN,NaN,NaN,0.3380,0.3452,3571,0.0134,0.0921,0,0.9831,0.0169,-472,-0.0342,NaN,-8,-4.9176,-4.4619,-7.3264,-0.0807,-0.0473,-6.7612,-0.2260,-0.1142,-1.8782,0.0876,0.0303,NaN,NaN,NaN,-0.1938,-0.2755,-10671,-0.0400,-0.0394,-0.0593,0.0847,-0.0254,1008,237,709,11852,0.5871,0.9804,0.0196,0.4129,0.8096,0.5871,0.6806,0.6538,0.5675,0.5159,730,1202,0,0,0,0
49,WLNM_dir_neg,0.6885,0.5317,00:00:14,10,30,9,1301778242,fixed,0.5000,0.7180,0.3686,0.4871,443,174,759,2230,0.3686,0.9276,0.0724,0.6314,0.7180,0.3686,0.4871,0.7413,0.6096,0.3372,0.3707,0.2962,1717,515,1202,0,1717,0,515,0,1202,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1132,0.0820,1,19.1864,9.6752,10.0177,12.4124,0.6469,0.3620,8.9196,0.9298,0.4953,7.8981,0.8233,0.4400,0,0,0,0.3063,0.3486,3294,0.0123,0.0852,0.0085,0.9492,0.0424,-585,-0.0424,-2.5978,-9.9153,-5.7933,-5.1770,-8.0428,-0.0560,-0.0335,-6.9998,-0.1643,-0.0728,-2.2971,0.1226,0.0409,-1.3188,-0.3666,-4.5962,-0.2255,-0.2721,-10948,-0.0410,-0.0463,-0.0508,0.0508,0,958,174,759,11915,0.5579,0.9856,0.0144,0.4421,0.8463,0.5579,0.6725,0.6538,0.5436,0.5066,617,1202,0,0,0,0
50,WLNM_dir_neg,0.7071,0.5459,00:00:14,10,30,10,1301778243,fixed,0.5000,0.7046,0.4226,0.5283,508,213,694,2191,0.4226,0.9114,0.0886,0.5774,0.7046,0.4226,0.5283,0.7485,0.6000,0.3712,0.3937,0.3340,1717,515,1202,0,1717,0,515,0,1202,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1236,0.0895,78.8270,20.9492,10.5641,10.9381,13.2966,0.6347,0.3578,9.9621,0.9511,0.4954,8.1311,0.7763,0.4286,13.6452,0.1731,87.6323,0.3384,0.3620,3931,0.0147,0.0908,0.0085,0.9492,0.0424,-481,-0.0348,75.2291,-8.1525,-4.9044,-4.2566,-7.1586,-0.0682,-0.0378,-5.9574,-0.1430,-0.0727,-2.0641,0.0756,0.0296,12.3263,-0.1935,83.0361,-0.1935,-0.2588,-10311,-0.0386,-0.0407,-0.0508,0.0508,0,1023,213,694,11876,0.5958,0.9824,0.0176,0.4042,0.8277,0.5958,0.6929,0.6683,0.5782,0.5301,721,1202,0,0,0,0
