Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg,0.5226,0.4028,00:00:05,10,20,12,1211860678,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.3877,11.0612,8.2121,7.7429,6.0944,0.5510,0.2957,7.2718,1.3148,0.6476,6.3479,1.1478,0.5815,1.2963,0.5429,4.3782,0.0152,0.0025,3,0.0002,0.2373,0.3265,0.3878,0.2857,-20,-0.0085,0.3932,-0.8163,-0.8816,-0.5714,-0.4300,0.0017,0.0075,-0.4941,0.0072,0.0003,-0.3647,0.0175,0.0062,0.4006,0.0938,1.0754,-0.0276,-0.0376,-53,-0.0029,-0.0309,-0.0204,0.0204,0,270,1,21,2060,0.9278,0.9995,0.0005,0.0722,0.9963,0.9278,0.9609,0.9563,0.9273,0.9247,4,24,0,0,0,0
33,WLNM_dir_neg,0.4753,0.3587,00:00:05,10,20,13,1211860679,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.8043,10.9388,8.1212,7.6571,6.2297,0.5695,0.3047,7.2718,1.3295,0.6509,6.3348,1.1582,0.5818,1.7613,0.6281,5.2734,0.0025,0.0008,1,0.0001,0.2348,0.3265,0.3878,0.2857,-23,-0.0098,0.8098,-0.9388,-0.9725,-0.6571,-0.2948,0.0202,0.0164,-0.4941,0.0219,0.0036,-0.3778,0.0279,0.0064,0.8655,0.1790,1.9707,-0.0403,-0.0393,-55,-0.0030,-0.0334,-0.0204,0.0204,0,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
34,WLNM_dir_neg,0.6562,0.4178,00:00:05,10,20,14,1211860680,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.0245,11.0612,8.4688,7.7429,6.1523,0.5562,0.2987,7.2804,1.3164,0.6499,6.2985,1.1388,0.5752,0.9327,0.4607,3.3403,0.0084,0.0025,3,0.0002,0.2505,0.3469,0.3673,0.2857,-20,-0.0085,0.0300,-0.8163,-0.6250,-0.5714,-0.3722,0.0069,0.0105,-0.4855,0.0087,0.0026,-0.4141,0.0085,-0.0002,0.0370,0.0116,0.0376,-0.0344,-0.0376,-53,-0.0029,-0.0177,0,0,0,270,1,21,2060,0.9278,0.9995,0.0005,0.0722,0.9963,0.9278,0.9609,0.9563,0.9273,0.9247,4,24,0,0,0,0
35,WLNM_dir_neg,0.7969,0.4882,00:00:05,10,20,15,1211860681,fixed,0.5000,0.8000,0.1667,0.2759,4,1,20,47,0.1667,0.9792,0.0208,0.8333,0.8000,0.1667,0.2759,0.7083,0.6435,0.1818,0.2704,0.1458,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,272,0.1156,2.0246,11.1020,8.5000,7.7714,6.1143,0.5507,0.2958,7.2803,1.3115,0.6487,6.2950,1.1340,0.5759,0.9370,0.4628,3.4154,0.0158,0.0033,4,0.0002,0.2515,0.3469,0.3673,0.2857,-19,-0.0081,0.0301,-0.7755,-0.5938,-0.5429,-0.4101,0.0014,0.0076,-0.4856,0.0039,0.0014,-0.4175,0.0037,0.0006,0.0412,0.0137,0.1127,-0.0269,-0.0368,-52,-0.0028,-0.0167,0,0,0,271,1,20,2060,0.9313,0.9995,0.0005,0.0687,0.9963,0.9313,0.9627,0.9583,0.9308,0.9281,5,24,0,0,0,0
36,WLNM_dir_neg,0.6137,0.3658,00:00:06,10,20,16,1211860682,fixed,0.5000,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,2.0265,10.8980,8.3438,7.6286,6.2258,0.5713,0.3048,7.2860,1.3371,0.6546,6.3478,1.1649,0.5843,0.9418,0.4647,3.4559,0,0,0,0,0.2496,0.3469,0.3673,0.2857,-24,-0.0102,0.0320,-0.9796,-0.7500,-0.6857,-0.2986,0.0220,0.0166,-0.4799,0.0295,0.0073,-0.3648,0.0347,0.0089,0.0461,0.0156,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0186,0,0,0,267,0,24,2061,0.9175,1,0,0.0825,1,0.9175,0.9570,0.9523,0.9175,0.9175,0,24,0,0,0,0
37,WLNM_dir_neg,0.7817,0.5242,00:00:05,10,20,17,1211860683,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.3821,10.9388,8.1212,7.6571,6.2163,0.5683,0.3036,7.2718,1.3295,0.6509,6.3774,1.1660,0.5857,1.2852,0.5395,4.2868,0,0,0,0,0.2361,0.3265,0.3878,0.2857,-23,-0.0098,0.3876,-0.9388,-0.9725,-0.6571,-0.3081,0.0190,0.0154,-0.4941,0.0219,0.0036,-0.3352,0.0357,0.0104,0.3895,0.0904,0.9840,-0.0428,-0.0401,-56,-0.0030,-0.0321,-0.0204,0.0204,0,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
38,WLNM_dir_neg,0.6224,0.4169,00:00:05,10,20,18,1211860684,fixed,0.5000,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,2.0265,10.8980,8.3438,7.6286,6.2258,0.5713,0.3048,7.2860,1.3371,0.6546,6.3478,1.1649,0.5843,0.9418,0.4647,3.4559,0,0,0,0,0.2496,0.3469,0.3673,0.2857,-24,-0.0102,0.0320,-0.9796,-0.7500,-0.6857,-0.2986,0.0220,0.0166,-0.4799,0.0295,0.0073,-0.3648,0.0347,0.0089,0.0461,0.0156,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0186,0,0,0,267,0,24,2061,0.9175,1,0,0.0825,1,0.9175,0.9570,0.9523,0.9175,0.9175,0,24,0,0,0,0
39,WLNM_dir_neg,0.4748,0.3406,00:00:05,10,20,19,1211860685,fixed,0.5000,0,0,0,0,3,24,45,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,270,0.1148,2.3832,11.0204,8.1818,7.7143,6.1627,0.5592,0.2992,7.2604,1.3176,0.6482,6.3938,1.1603,0.5846,1.2873,0.5402,4.2868,0,0,0,0,0.2378,0.3265,0.3878,0.2857,-21,-0.0089,0.3887,-0.8571,-0.9119,-0.6000,-0.3617,0.0099,0.0110,-0.5055,0.0100,0.0009,-0.3188,0.0301,0.0092,0.3916,0.0911,0.9840,-0.0428,-0.0401,-56,-0.0030,-0.0303,-0.0204,0.0204,0,267,3,24,2058,0.9175,0.9985,0.0015,0.0825,0.9889,0.9175,0.9519,0.9462,0.9161,0.9082,3,24,0,0,0,0
40,WLNM_dir_neg,0.7826,0.5057,00:00:05,10,20,20,1211860686,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,270,0.1148,2.0277,11.0204,8.4375,7.7143,6.1049,0.5540,0.2969,7.2862,1.3223,0.6512,6.3184,1.1467,0.5800,0.9444,0.4658,3.4748,0.0152,0.0025,3,0.0002,0.2509,0.3469,0.3673,0.2857,-21,-0.0089,0.0331,-0.8571,-0.6562,-0.6000,-0.4195,0.0047,0.0087,-0.4797,0.0147,0.0039,-0.3942,0.0164,0.0047,0.0487,0.0167,0.1721,-0.0276,-0.0376,-53,-0.0029,-0.0173,0,0,0,270,0,21,2061,0.9278,1,0,0.0722,1,0.9278,0.9626,0.9584,0.9278,0.9278,3,24,0,0,0,0
41,WLNM_dir_neg,0.9601,0.7937,00:00:06,10,30,1,1212777967,fixed,0.5000,0.9500,0.7917,0.8636,19,1,5,47,0.7917,0.9792,0.0208,0.2083,0.9500,0.7917,0.8636,0.9167,0.5741,0.8043,0.8113,0.7708,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,287,0.1220,1.9894,11.7143,8.9688,8.2000,6.6112,0.5644,0.2959,7.7001,1.3147,0.6492,6.7454,1.1516,0.5791,0.8851,0.4449,3.2614,0.0295,0.0371,51,0.0028,0.2684,0.3469,0.3673,0.2857,-4,-0.0017,-0.0051,-0.1633,-0.1250,-0.1143,0.0868,0.0151,0.0076,-0.0658,0.0070,0.0019,0.0328,0.0214,0.0038,-0.0106,-0.0042,-0.0413,-0.0133,-0.0030,-5,-0.0003,0.0002,0,0,0,286,1,5,2060,0.9828,0.9995,0.0005,0.0172,0.9965,0.9828,0.9896,0.9882,0.9823,0.9795,20,24,0,0,0,0
42,WLNM_dir_neg,0.6753,0.4609,00:00:05,10,30,2,1212777968,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.0271,10.9388,8.3750,7.6571,6.1793,0.5649,0.3016,7.2861,1.3322,0.6535,6.3348,1.1582,0.5818,0.9429,0.4652,3.4559,0,0,0,0,0.2498,0.3469,0.3673,0.2857,-23,-0.0098,0.0326,-0.9388,-0.7188,-0.6571,-0.3451,0.0156,0.0134,-0.4797,0.0245,0.0062,-0.3778,0.0279,0.0064,0.0472,0.0161,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0184,0,0,0,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
43,WLNM_dir_neg,0.9440,0.7655,00:00:05,10,30,3,1212777969,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.0258,11.0612,8.4688,7.7429,6.0704,0.5488,0.2942,7.2918,1.3185,0.6504,6.3084,1.1406,0.5784,0.9412,0.4646,3.4695,0.0147,0.0025,3,0.0002,0.2510,0.3469,0.3673,0.2857,-20,-0.0085,0.0313,-0.8163,-0.6250,-0.5714,-0.4540,-0.0005,0.0060,-0.4740,0.0108,0.0030,-0.4042,0.0103,0.0030,0.0455,0.0155,0.1668,-0.0281,-0.0376,-53,-0.0029,-0.0171,0,0,0,270,1,21,2060,0.9278,0.9995,0.0005,0.0722,0.9963,0.9278,0.9609,0.9563,0.9273,0.9247,4,24,0,0,0,0
44,WLNM_dir_neg,0.5990,0.4070,00:00:05,10,30,4,1212777970,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,270,0.1148,2.0277,11.0204,8.4375,7.7143,6.1049,0.5540,0.2969,7.2862,1.3223,0.6512,6.3184,1.1467,0.5800,0.9444,0.4658,3.4748,0.0152,0.0025,3,0.0002,0.2509,0.3469,0.3673,0.2857,-21,-0.0089,0.0331,-0.8571,-0.6562,-0.6000,-0.4195,0.0047,0.0087,-0.4797,0.0147,0.0039,-0.3942,0.0164,0.0047,0.0487,0.0167,0.1721,-0.0276,-0.0376,-53,-0.0029,-0.0173,0,0,0,270,0,21,2061,0.9278,1,0,0.0722,1,0.9278,0.9626,0.9584,0.9278,0.9278,3,24,0,0,0,0
45,WLNM_dir_neg,0.9826,0.8560,00:00:05,10,30,5,1212777971,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,273,0.1161,2.0224,11.1429,8.5312,7.8000,6.1101,0.5483,0.2940,7.3115,1.3123,0.6486,6.2783,1.1269,0.5723,0.9327,0.4612,3.3882,0.0249,0.0049,6,0.0003,0.2512,0.3469,0.3673,0.2857,-18,-0.0077,0.0279,-0.7347,-0.5625,-0.5143,-0.4143,-0.0010,0.0058,-0.4543,0.0047,0.0013,-0.4343,-0.0034,-0.0030,0.0370,0.0121,0.0855,-0.0179,-0.0352,-50,-0.0027,-0.0170,0,0,0,273,0,18,2061,0.9381,1,0,0.0619,1,0.9381,0.9681,0.9644,0.9381,0.9381,6,24,0,0,0,0
46,WLNM_dir_neg,0.5195,0.3491,00:00:05,10,30,6,1212777972,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,270,0.1148,2.0277,11.0204,8.4375,7.7143,6.1049,0.5540,0.2969,7.2862,1.3223,0.6512,6.3184,1.1467,0.5800,0.9444,0.4658,3.4748,0.0152,0.0025,3,0.0002,0.2509,0.3469,0.3673,0.2857,-21,-0.0089,0.0331,-0.8571,-0.6562,-0.6000,-0.4195,0.0047,0.0087,-0.4797,0.0147,0.0039,-0.3942,0.0164,0.0047,0.0487,0.0167,0.1721,-0.0276,-0.0376,-53,-0.0029,-0.0173,0,0,0,270,0,21,2061,0.9278,1,0,0.0722,1,0.9278,0.9626,0.9584,0.9278,0.9278,3,24,0,0,0,0
47,WLNM_dir_neg,0.8850,0.6052,00:00:05,10,30,7,1212777973,fixed,0.5000,0,0,0,0,2,24,46,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,269,0.1144,3.0932,10.9796,8.1515,7.6857,6.2132,0.5659,0.3026,7.2604,1.3225,0.6493,6.4068,1.1670,0.5871,2.1056,0.6807,5.9485,0,0,0,0,0.2443,0.3265,0.3878,0.2857,-22,-0.0094,1.0987,-0.8980,-0.9422,-0.6286,-0.3112,0.0166,0.0144,-0.5055,0.0149,0.0020,-0.3058,0.0367,0.0117,1.2098,0.2316,2.6458,-0.0428,-0.0401,-56,-0.0030,-0.0239,-0.0204,0.0204,0,267,2,24,2059,0.9175,0.9990,0.0010,0.0825,0.9926,0.9175,0.9536,0.9483,0.9166,0.9113,2,24,0,0,0,0
48,WLNM_dir_neg,0.5443,0.4040,00:00:05,10,30,8,1212777974,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.0171,11.0612,8.4688,7.7429,6.1489,0.5559,0.2981,7.2775,1.3159,0.6497,6.2985,1.1388,0.5752,0.9207,0.4565,3.2269,0.0119,0.0025,3,0.0002,0.2506,0.3469,0.3673,0.2857,-20,-0.0085,0.0226,-0.8163,-0.6250,-0.5714,-0.3755,0.0066,0.0099,-0.4883,0.0082,0.0024,-0.4141,0.0085,-0.0002,0.0250,0.0074,-0.0758,-0.0309,-0.0376,-53,-0.0029,-0.0176,0,0,0,270,1,21,2060,0.9278,0.9995,0.0005,0.0722,0.9963,0.9278,0.9609,0.9563,0.9273,0.9247,4,24,0,0,0,0
49,WLNM_dir_neg,0.9635,0.7948,00:00:05,10,30,9,1212777975,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.3821,10.9388,8.1212,7.6571,6.2163,0.5683,0.3036,7.2718,1.3295,0.6509,6.3774,1.1660,0.5857,1.2852,0.5395,4.2868,0,0,0,0,0.2361,0.3265,0.3878,0.2857,-23,-0.0098,0.3876,-0.9388,-0.9725,-0.6571,-0.3081,0.0190,0.0154,-0.4941,0.0219,0.0036,-0.3352,0.0357,0.0104,0.3895,0.0904,0.9840,-0.0428,-0.0401,-56,-0.0030,-0.0321,-0.0204,0.0204,0,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
50,WLNM_dir_neg,0.7201,0.4458,00:00:05,10,30,10,1212777976,fixed,0.5000,0.5000,0.1250,0.2000,3,3,21,45,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,273,0.1161,2.8189,11.1429,8.2727,7.8000,6.0553,0.5434,0.2925,7.2601,1.3031,0.6448,6.2816,1.1275,0.5734,1.7833,0.6326,5.4509,0.0173,0.0033,4,0.0002,0.2374,0.3265,0.3878,0.2857,-18,-0.0077,0.8244,-0.7347,-0.8210,-0.5143,-0.4691,-0.0059,0.0043,-0.5058,-0.0046,-0.0025,-0.4310,-0.0028,-0.0020,0.8876,0.1835,2.1482,-0.0255,-0.0368,-52,-0.0028,-0.0308,-0.0204,0.0204,0,270,3,21,2058,0.9278,0.9985,0.0015,0.0722,0.9890,0.9278,0.9574,0.9523,0.9264,0.9184,6,24,0,0,0,0
51,WLNM_dir_neg,0.7886,0.5153,00:00:05,10,30,11,1212777977,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.8043,10.9388,8.1212,7.6571,6.2297,0.5695,0.3047,7.2718,1.3295,0.6509,6.3348,1.1582,0.5818,1.7613,0.6281,5.2734,0.0025,0.0008,1,0.0001,0.2348,0.3265,0.3878,0.2857,-23,-0.0098,0.8098,-0.9388,-0.9725,-0.6571,-0.2948,0.0202,0.0164,-0.4941,0.0219,0.0036,-0.3778,0.0279,0.0064,0.8655,0.1790,1.9707,-0.0403,-0.0393,-55,-0.0030,-0.0334,-0.0204,0.0204,0,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
52,WLNM_dir_neg,0.6141,0.3380,00:00:05,10,30,12,1212777978,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,1,11.0612,8.2121,7.7429,6.0533,0.5473,0.2936,7.2718,1.3148,0.6476,6.3051,1.1400,0.5776,0,0,0,0.0246,0.0033,4,0.0002,0.2360,0.3265,0.3878,0.2857,-20,-0.0085,-0.9945,-0.8163,-0.8816,-0.5714,-0.4712,-0.0021,0.0054,-0.4941,0.0072,0.0003,-0.4075,0.0097,0.0022,-0.8957,-0.4491,-3.3027,-0.0181,-0.0368,-52,-0.0028,-0.0322,-0.0204,0.0204,0,270,1,21,2060,0.9278,0.9995,0.0005,0.0722,0.9963,0.9278,0.9609,0.9563,0.9273,0.9247,4,24,0,0,0,0
