Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg,0.6530,0.4538,00:00:12,10,20,11,1280860884,fixed,0.5000,0.5467,0.2181,0.3118,316,262,1133,2636,0.2181,0.9096,0.0904,0.7819,0.5467,0.2181,0.3118,0.6791,0.6223,0.1503,0.1773,0.1277,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,940,0.0637,NaN,15.4098,7.7049,7.7049,8.6729,0.5628,0.3143,5.2848,0.6859,0.3795,6.4458,0.8366,0.4121,NaN,NaN,NaN,0.2253,0.2045,1095,0.0037,0.0658,0,1,0,-871,-0.0590,NaN,-14.2787,-7.9072,-7.5136,-12.4306,-0.1480,-0.0804,-11.4326,-0.4403,-0.2017,-3.2895,0.1808,0.0397,NaN,NaN,NaN,-0.2947,-0.3938,-13755,-0.0466,-0.0536,-0.0492,0.0738,-0.0246,678,262,1133,12689,0.3744,0.9798,0.0202,0.6256,0.7213,0.3744,0.4929,0.4758,0.3541,0.3271,578,1449,0,0,0,0
32,WLNM_dir_neg,0.6141,0.4575,00:00:13,10,20,12,1280860885,fixed,0.5000,0.5973,0.2457,0.3482,356,240,1093,2658,0.2457,0.9172,0.0828,0.7543,0.5973,0.2457,0.3482,0.6934,0.6210,0.1910,0.2232,0.1629,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,958,0.0649,NaN,15.7049,7.8525,7.8525,9.0249,0.5747,0.3099,6.4637,0.8231,0.4070,6.4252,0.8182,0.3973,NaN,NaN,NaN,0.2328,0.2019,1189,0.0040,0.0703,0,1,0,-853,-0.0578,NaN,-13.9836,-7.7596,-7.3660,-12.0785,-0.1362,-0.0848,-10.2537,-0.3030,-0.1742,-3.3101,0.1624,0.0249,NaN,NaN,NaN,-0.2872,-0.3964,-13661,-0.0463,-0.0490,-0.0492,0.0738,-0.0246,718,240,1093,12711,0.3965,0.9815,0.0185,0.6035,0.7495,0.3965,0.5186,0.5033,0.3779,0.3501,596,1449,0,0,0,0
33,WLNM_dir_neg,0.5839,0.4207,00:00:12,10,20,13,1280860886,fixed,0.5000,0.5173,0.2063,0.2950,299,279,1150,2619,0.2063,0.9037,0.0963,0.7937,0.5173,0.2063,0.2950,0.6713,0.6223,0.1295,0.1528,0.1101,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,940,0.0637,NaN,15.4098,7.7049,7.7049,8.7488,0.5677,0.3064,5.9996,0.7787,0.3938,6.3969,0.8302,0.4355,NaN,NaN,NaN,0.2035,0.1786,1004,0.0034,0.0604,0,1,0,-871,-0.0590,NaN,-14.2787,-7.9072,-7.5136,-12.3547,-0.1431,-0.0883,-10.7178,-0.3475,-0.1873,-3.3384,0.1744,0.0631,NaN,NaN,NaN,-0.3165,-0.4197,-13846,-0.0469,-0.0589,-0.0492,0.0738,-0.0246,661,279,1150,12672,0.3650,0.9785,0.0215,0.6350,0.7032,0.3650,0.4806,0.4614,0.3434,0.3163,578,1449,0,0,0,0
34,WLNM_dir_neg,0.5797,0.4052,00:00:12,10,20,14,1280860887,fixed,0.5000,0.4857,0.1753,0.2576,254,269,1195,2629,0.1753,0.9072,0.0928,0.8247,0.4857,0.1753,0.2576,0.6632,0.6266,0.0982,0.1195,0.0825,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,885,0.0600,18.6971,14.5082,7.3750,7.3140,8.5987,0.5927,0.3006,5.2121,0.7185,0.3397,6.4764,0.8928,0.4435,3.2342,0.1730,20.7824,0.1885,0.1503,721,0.0024,0.0652,0.0164,0.9754,0.0082,-926,-0.0627,15.2663,-15.1803,-8.2371,-7.9044,-12.5048,-0.1181,-0.0941,-11.5053,-0.4077,-0.2414,-3.2590,0.2370,0.0711,1.9666,-0.1965,16.2671,-0.3315,-0.4480,-14129,-0.0479,-0.0542,-0.0328,0.0492,-0.0164,616,269,1195,12682,0.3401,0.9792,0.0208,0.6599,0.6960,0.3401,0.4570,0.4414,0.3194,0.2962,523,1449,0,0,0,0
35,WLNM_dir_neg,0.6226,0.4377,00:00:12,10,20,15,1280860888,fixed,0.5000,0.4894,0.2381,0.3203,345,360,1104,2538,0.2381,0.8758,0.1242,0.7619,0.4894,0.2381,0.3203,0.6632,0.6126,0.1306,0.1456,0.1139,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1067,0.0723,NaN,17.4918,8.7459,8.7459,9.5045,0.5434,0.2909,7.3783,0.8436,0.4056,6.2265,0.7119,0.3482,NaN,NaN,NaN,0.2047,0.1786,1181,0.0040,0.0679,0,1,0,-744,-0.0504,NaN,-12.1967,-6.8662,-6.4726,-11.5990,-0.1675,-0.1038,-9.3391,-0.2826,-0.1755,-3.5088,0.0561,-0.0242,NaN,NaN,NaN,-0.3153,-0.4197,-13669,-0.0463,-0.0514,-0.0492,0.0738,-0.0246,707,360,1104,12591,0.3904,0.9722,0.0278,0.6096,0.6626,0.3904,0.4913,0.4594,0.3626,0.3257,705,1449,0,0,0,0
36,WLNM_dir_neg,0.6085,0.4067,00:00:12,10,20,16,1280860889,fixed,0.5000,0.4601,0.1870,0.2659,271,318,1178,2580,0.1870,0.8903,0.1097,0.8130,0.4601,0.1870,0.2659,0.6559,0.6215,0.0908,0.1065,0.0773,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,951,0.0644,NaN,15.5902,7.7951,7.7951,8.5954,0.5513,0.3042,4.9022,0.6289,0.3450,6.8175,0.8746,0.4277,NaN,NaN,NaN,0.1797,0.1571,864,0.0029,0.0694,0,1,0,-860,-0.0583,NaN,-14.0984,-7.8170,-7.4234,-12.5081,-0.1595,-0.0905,-11.8151,-0.4973,-0.2362,-2.9179,0.2188,0.0553,NaN,NaN,NaN,-0.3403,-0.4412,-13986,-0.0474,-0.0499,-0.0492,0.0738,-0.0246,633,318,1178,12633,0.3495,0.9754,0.0246,0.6505,0.6656,0.3495,0.4584,0.4343,0.3250,0.2973,589,1449,0,0,0,0
37,WLNM_dir_neg,0.6586,0.4543,00:00:12,10,20,17,1280860890,fixed,0.5000,0.5250,0.2609,0.3485,378,342,1071,2556,0.2609,0.8820,0.1180,0.7391,0.5250,0.2609,0.3485,0.6749,0.6115,0.1634,0.1812,0.1429,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1082,0.0733,NaN,17.7377,8.8689,8.8689,9.9742,0.5623,0.3131,6.2773,0.7078,0.3834,6.9162,0.7798,0.4077,NaN,NaN,NaN,0.2169,0.2194,1570,0.0053,0.0695,0,1,0,-729,-0.0494,NaN,-11.9508,-6.7432,-6.3496,-11.1293,-0.1485,-0.0816,-10.4401,-0.4184,-0.1978,-2.8192,0.1240,0.0353,NaN,NaN,NaN,-0.3031,-0.3789,-13280,-0.0450,-0.0498,-0.0492,0.0738,-0.0246,740,342,1071,12609,0.4086,0.9736,0.0264,0.5914,0.6839,0.4086,0.5116,0.4811,0.3822,0.3437,720,1449,0,0,0,0
38,WLNM_dir_neg,0.6210,0.4732,00:00:12,10,20,18,1280860891,fixed,0.5000,0.5675,0.2553,0.3522,370,282,1079,2616,0.2553,0.9027,0.0973,0.7447,0.5675,0.2553,0.3522,0.6869,0.6167,0.1832,0.2087,0.1580,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1014,0.0687,NaN,16.6230,8.3115,8.3115,8.4729,0.5097,0.2883,5.9197,0.7122,0.3917,6.7946,0.8175,0.4262,NaN,NaN,NaN,0.1927,0.1963,1230,0.0042,0.0681,0,1,0,-797,-0.0540,NaN,-13.0656,-7.3006,-6.9070,-12.6305,-0.2011,-0.1063,-10.7977,-0.4140,-0.1894,-2.9408,0.1617,0.0538,NaN,NaN,NaN,-0.3272,-0.4020,-13620,-0.0461,-0.0512,-0.0492,0.0738,-0.0246,732,282,1079,12669,0.4042,0.9782,0.0218,0.5958,0.7219,0.4042,0.5182,0.4960,0.3824,0.3497,652,1449,0,0,0,0
39,WLNM_dir_neg,0.5989,0.4332,00:00:13,10,20,19,1280860892,fixed,0.5000,0.5405,0.2395,0.3319,347,295,1102,2603,0.2395,0.8982,0.1018,0.7605,0.5405,0.2395,0.3319,0.6786,0.6174,0.1600,0.1829,0.1377,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1004,0.0680,NaN,16.4590,8.2295,8.2295,9.3730,0.5695,0.3186,5.3902,0.6550,0.3545,7.4908,0.9102,0.4634,NaN,NaN,NaN,0.2141,0.2054,1246,0.0042,0.0734,0,1,0,-807,-0.0547,NaN,-13.2295,-7.3826,-6.9890,-11.7304,-0.1414,-0.0761,-11.3272,-0.4712,-0.2267,-2.2446,0.2544,0.0910,NaN,NaN,NaN,-0.3058,-0.3929,-13604,-0.0461,-0.0459,-0.0492,0.0738,-0.0246,709,295,1102,12656,0.3915,0.9772,0.0228,0.6085,0.7062,0.3915,0.5037,0.4805,0.3687,0.3367,642,1449,0,0,0,0
40,WLNM_dir_neg,0.6647,0.4660,00:00:12,10,20,20,1280860893,fixed,0.5000,0.5557,0.2512,0.3460,364,291,1085,2607,0.2512,0.8996,0.1004,0.7488,0.5557,0.2512,0.3460,0.6835,0.6164,0.1747,0.1987,0.1508,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1017,0.0689,NaN,16.6721,8.3361,8.3361,9.5946,0.5755,0.3248,6.1652,0.7396,0.3950,6.4764,0.7769,0.4132,NaN,NaN,NaN,0.2420,0.2391,1552,0.0053,0.0660,0,1,0,-794,-0.0538,NaN,-13.0164,-7.2760,-6.8824,-11.5088,-0.1353,-0.0699,-10.5522,-0.3866,-0.1861,-3.2589,0.1211,0.0408,NaN,NaN,NaN,-0.2780,-0.3592,-13298,-0.0450,-0.0533,-0.0492,0.0738,-0.0246,726,291,1085,12660,0.4009,0.9775,0.0225,0.5991,0.7139,0.4009,0.5134,0.4902,0.3784,0.3454,655,1449,0,0,0,0
41,WLNM_dir_neg,0.6796,0.5297,00:00:14,10,30,1,1281778174,fixed,0.5000,0.6909,0.3368,0.4528,427,191,841,2345,0.3368,0.9247,0.0753,0.6632,0.6909,0.3368,0.4528,0.7287,0.6125,0.2999,0.3341,0.2614,1811,543,1268,0,1811,0,543,0,1268,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1161,0.0786,NaN,19.0328,9.5164,9.7563,11.7684,0.6183,0.3529,8.0023,0.8409,0.4627,7.9588,0.8363,0.4550,NaN,NaN,NaN,0.3144,0.3397,3136,0.0106,0.0806,0,0.9754,0.0246,-650,-0.0440,NaN,-10.6557,-6.0957,-5.4622,-9.3351,-0.0925,-0.0417,-8.7151,-0.2853,-0.1185,-1.7765,0.1805,0.0826,NaN,NaN,NaN,-0.2055,-0.2586,-11714,-0.0397,-0.0388,-0.0492,0.0492,0,970,191,841,12760,0.5356,0.9853,0.0147,0.4644,0.8355,0.5356,0.6528,0.6348,0.5209,0.4845,618,1268,0,0,0,0
42,WLNM_dir_neg,0.6926,0.5440,00:00:15,10,30,2,1281778175,fixed,0.5000,0.6878,0.3927,0.5000,498,226,770,2310,0.3927,0.9109,0.0891,0.6073,0.6878,0.3927,0.5000,0.7382,0.6032,0.3401,0.3646,0.3036,1811,543,1268,0,1811,0,543,0,1268,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1267,0.0858,NaN,20.7705,10.3852,10.6471,12.6346,0.6083,0.3455,8.4457,0.8132,0.4442,8.0970,0.7797,0.4327,NaN,NaN,NaN,0.3211,0.3483,3760,0.0127,0.0789,0,0.9754,0.0246,-544,-0.0369,NaN,-8.9180,-5.2268,-4.5714,-8.4689,-0.1025,-0.0492,-8.2717,-0.3129,-0.1369,-1.6384,0.1238,0.0603,NaN,NaN,NaN,-0.1989,-0.2500,-11090,-0.0376,-0.0404,-0.0492,0.0492,0,1041,226,770,12725,0.5748,0.9825,0.0175,0.4252,0.8216,0.5748,0.6764,0.6528,0.5574,0.5110,724,1268,0,0,0,0
43,WLNM_dir_neg,0.7804,0.6083,00:00:15,10,30,3,1281778176,fixed,0.5000,0.7319,0.4069,0.5231,516,189,752,2347,0.4069,0.9255,0.0745,0.5931,0.7319,0.4069,0.5231,0.7526,0.6049,0.3739,0.4033,0.3324,1811,543,1268,0,1811,0,543,0,1268,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1248,0.0845,NaN,20.4590,10.2295,10.4874,12.8932,0.6302,0.3586,9.5414,0.9327,0.4987,7.7936,0.7619,0.4253,NaN,NaN,NaN,0.3259,0.3937,4258,0.0144,0.0826,0,0.9754,0.0246,-563,-0.0381,NaN,-9.2295,-5.3826,-4.7311,-8.2103,-0.0806,-0.0360,-7.1760,-0.1935,-0.0824,-1.9418,0.1060,0.0530,NaN,NaN,NaN,-0.1941,-0.2046,-10592,-0.0359,-0.0367,-0.0492,0.0492,0,1059,189,752,12762,0.5848,0.9854,0.0146,0.4152,0.8486,0.5848,0.6924,0.6724,0.5702,0.5295,705,1268,0,0,0,0
44,WLNM_dir_neg,0.6968,0.5795,00:00:14,10,30,4,1281778177,fixed,0.5000,0.7141,0.4472,0.5500,567,227,701,2309,0.4472,0.9105,0.0895,0.5528,0.7141,0.4472,0.5500,0.7560,0.5971,0.3945,0.4149,0.3576,1811,543,1268,0,1811,0,543,0,1268,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1337,0.0906,NaN,21.9180,10.9590,11.1417,13.7472,0.6272,0.3549,10.1170,0.9232,0.4946,8.1488,0.7436,0.4181,NaN,NaN,NaN,0.3458,0.3781,4567,0.0155,0.0819,0,0.9836,0.0164,-474,-0.0321,NaN,-7.7705,-4.6531,-4.0768,-7.3563,-0.0836,-0.0398,-6.6004,-0.2030,-0.0866,-1.5865,0.0877,0.0458,NaN,NaN,NaN,-0.1741,-0.2202,-10283,-0.0348,-0.0374,-0.0492,0.0574,-0.0082,1110,227,701,12724,0.6129,0.9825,0.0175,0.3871,0.8302,0.6129,0.7052,0.6806,0.5954,0.5447,794,1268,0,0,0,0
45,WLNM_dir_neg,0.7581,0.5504,00:00:15,10,30,5,1281778178,fixed,0.5000,0.6903,0.3462,0.4611,439,197,829,2339,0.3462,0.9223,0.0777,0.6538,0.6903,0.3462,0.4611,0.7303,0.6109,0.3068,0.3392,0.2685,1811,543,1268,0,1811,0,543,0,1268,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1179,0.0799,87.0375,19.3279,9.7438,9.8250,11.9333,0.6174,0.3506,8.3613,0.8652,0.4735,7.2938,0.7547,0.4156,9.1212,0.1048,90.9339,0.2899,0.3458,3192,0.0108,0.0788,0.0082,0.9754,0.0164,-632,-0.0428,83.6067,-10.3607,-5.8683,-5.3935,-9.1702,-0.0934,-0.0441,-8.3561,-0.2610,-0.1076,-2.4415,0.0989,0.0433,7.8536,-0.2647,86.4186,-0.2301,-0.2525,-11658,-0.0395,-0.0405,-0.0410,0.0492,-0.0082,982,197,829,12754,0.5422,0.9848,0.0152,0.4578,0.8329,0.5422,0.6569,0.6378,0.5270,0.4890,636,1268,0,0,0,0
46,WLNM_dir_neg,0.6717,0.5276,00:00:15,10,30,6,1281778179,fixed,0.5000,0.7229,0.3951,0.5110,501,192,767,2344,0.3951,0.9243,0.0757,0.6049,0.7229,0.3951,0.5110,0.7479,0.6059,0.3602,0.3901,0.3194,1811,543,1268,0,1811,0,543,0,1268,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1236,0.0837,NaN,20.2623,10.1311,10.3866,13.1393,0.6485,0.3668,9.4519,0.9330,0.4966,8.0740,0.7969,0.4390,NaN,NaN,NaN,0.3126,0.3692,3924,0.0133,0.0803,0,0.9754,0.0246,-575,-0.0390,NaN,-9.4262,-5.4809,-4.8319,-7.9642,-0.0624,-0.0279,-7.2655,-0.1932,-0.0845,-1.6614,0.1411,0.0666,NaN,NaN,NaN,-0.2074,-0.2291,-10926,-0.0370,-0.0390,-0.0492,0.0492,0,1044,192,767,12759,0.5765,0.9852,0.0148,0.4235,0.8447,0.5765,0.6853,0.6652,0.5617,0.5212,693,1268,0,0,0,0
47,WLNM_dir_neg,0.6904,0.5166,00:00:15,10,30,7,1281778180,fixed,0.5000,0.6636,0.3423,0.4516,434,220,834,2316,0.3423,0.9132,0.0868,0.6577,0.6636,0.3423,0.4516,0.7229,0.6094,0.2907,0.3192,0.2555,1811,543,1268,0,1811,0,543,0,1268,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1197,0.0811,NaN,19.6230,9.8115,9.8115,11.8107,0.6019,0.3385,8.8246,0.8994,0.4749,7.3455,0.7487,0.4094,NaN,NaN,NaN,0.2990,0.3356,3169,0.0107,0.0770,0,1,0,-614,-0.0416,NaN,-10.0656,-5.8006,-5.4070,-9.2928,-0.1089,-0.0561,-7.8928,-0.2268,-0.1063,-2.3899,0.0928,0.0370,NaN,NaN,NaN,-0.2210,-0.2627,-11681,-0.0396,-0.0424,-0.0492,0.0738,-0.0246,977,220,834,12731,0.5395,0.9830,0.0170,0.4605,0.8162,0.5395,0.6496,0.6280,0.5225,0.4810,654,1268,0,0,0,0
48,WLNM_dir_neg,0.6822,0.5396,00:00:15,10,30,8,1281778181,fixed,0.5000,0.7001,0.4180,0.5235,530,227,738,2309,0.4180,0.9105,0.0895,0.5820,0.7001,0.4180,0.5235,0.7463,0.6003,0.3653,0.3878,0.3285,1811,543,1268,0,1811,0,543,0,1268,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1300,0.0881,NaN,21.3115,10.6557,10.7438,13.4994,0.6334,0.3577,10.0911,0.9470,0.5026,7.7094,0.7235,0.4025,NaN,NaN,NaN,0.3557,0.3771,4464,0.0151,0.0795,0,0.9918,0.0082,-511,-0.0346,NaN,-8.3770,-4.9563,-4.4747,-7.6041,-0.0774,-0.0370,-6.6263,-0.1792,-0.0785,-2.0260,0.0677,0.0302,NaN,NaN,NaN,-0.1643,-0.2212,-10386,-0.0352,-0.0398,-0.0492,0.0656,-0.0164,1073,227,738,12724,0.5925,0.9825,0.0175,0.4075,0.8254,0.5925,0.6898,0.6656,0.5750,0.5265,757,1268,0,0,0,0
49,WLNM_dir_neg,0.6742,0.5361,00:00:15,10,30,9,1281778182,fixed,0.5000,0.6720,0.3943,0.4970,500,244,768,2292,0.3943,0.9038,0.0962,0.6057,0.6720,0.3943,0.4970,0.7340,0.6015,0.3325,0.3543,0.2981,1811,543,1268,0,1811,0,543,0,1268,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1287,0.0872,NaN,21.0984,10.5492,10.8151,12.3679,0.5862,0.3319,8.9333,0.8468,0.4583,8.4678,0.8027,0.4347,NaN,NaN,NaN,0.3099,0.3263,3513,0.0119,0.0890,0,0.9754,0.0246,-524,-0.0355,NaN,-8.5902,-5.0629,-4.4034,-8.7356,-0.1246,-0.0627,-7.7841,-0.2794,-0.1229,-1.2675,0.1469,0.0623,NaN,NaN,NaN,-0.2101,-0.2720,-11337,-0.0384,-0.0304,-0.0492,0.0492,0,1043,244,768,12707,0.5759,0.9812,0.0188,0.4241,0.8104,0.5759,0.6733,0.6479,0.5571,0.5075,744,1268,0,0,0,0
50,WLNM_dir_neg,0.6330,0.5381,00:00:15,10,30,10,1281778183,fixed,0.5000,0.6756,0.3596,0.4694,456,219,812,2317,0.3596,0.9136,0.0864,0.6404,0.6756,0.3596,0.4694,0.7290,0.6075,0.3094,0.3372,0.2733,1811,543,1268,0,1811,0,543,0,1268,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1218,0.0825,NaN,19.9672,9.9836,10.2353,12.6673,0.6344,0.3571,9.3958,0.9411,0.4985,7.4932,0.7506,0.4105,NaN,NaN,NaN,0.3081,0.3266,3333,0.0113,0.0825,0,0.9754,0.0246,-593,-0.0402,NaN,-9.7213,-5.6285,-4.9832,-8.4361,-0.0764,-0.0376,-7.3216,-0.1851,-0.0827,-2.2421,0.0947,0.0381,NaN,NaN,NaN,-0.2119,-0.2717,-11517,-0.0390,-0.0369,-0.0492,0.0492,0,999,219,812,12732,0.5516,0.9831,0.0169,0.4484,0.8202,0.5516,0.6596,0.6376,0.5347,0.4921,675,1268,0,0,0,0
