Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
36,WLNM_dir_neg,0.6638,0.4657,00:00:14,10,20,16,1288860913,fixed,0.5000,0.4938,0.1407,0.2190,238,244,1454,3140,0.1407,0.9279,0.0721,0.8593,0.4938,0.1407,0.2190,0.6655,0.6350,0.0835,0.1102,0.0686,2115,423,1692,0,2115,0,423,0,1692,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,905,0.0439,NaN,12.5694,6.2847,6.2847,8.7215,0.6939,0.3616,4.2798,0.6810,0.3662,7.7763,1.2373,0.5389,NaN,NaN,NaN,0.1211,0.1132,552,0.0011,0.0755,0,1,0,-1210,-0.0588,NaN,-16.8056,-9.1532,-10.2387,-14.4044,-0.0934,-0.0699,-14.4380,-0.5934,-0.2562,-2.6432,0.5279,0.1372,NaN,NaN,NaN,-0.3852,-0.4348,-15665,-0.0321,-0.0403,-0.0486,0.1597,-0.1111,661,244,1454,18233,0.3125,0.9868,0.0132,0.6875,0.7304,0.3125,0.4377,0.4433,0.2993,0.2802,482,1692,0,0,0,0
37,WLNM_dir_neg,0.6980,0.4931,00:00:15,10,20,17,1288860914,fixed,0.5000,0.5881,0.2051,0.3041,347,243,1345,3141,0.2051,0.9282,0.0718,0.7949,0.5881,0.2051,0.3041,0.6872,0.6279,0.1592,0.1960,0.1333,2115,423,1692,0,2115,0,423,0,1692,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1013,0.0492,NaN,14.0694,7.0347,7.3942,9.4334,0.6705,0.3598,4.7620,0.6769,0.3583,7.6883,1.0929,0.5261,NaN,NaN,NaN,0.1785,0.1535,904,0.0019,0.0766,0,0.9514,0.0486,-1102,-0.0535,NaN,-15.3056,-8.4032,-9.1293,-13.6926,-0.1168,-0.0717,-13.9558,-0.5975,-0.2641,-2.7312,0.3835,0.1244,NaN,NaN,NaN,-0.3278,-0.3945,-15313,-0.0314,-0.0392,-0.0486,0.1111,-0.0625,770,243,1345,18234,0.3641,0.9868,0.0132,0.6359,0.7601,0.3641,0.4923,0.4926,0.3509,0.3265,590,1692,0,0,0,0
38,WLNM_dir_neg,0.6713,0.4831,00:00:14,10,20,18,1288860915,fixed,0.5000,0.5661,0.1974,0.2927,334,256,1358,3128,0.1974,0.9243,0.0757,0.8026,0.5661,0.1974,0.2927,0.6820,0.6279,0.1454,0.1791,0.1217,2115,423,1692,0,2115,0,423,0,1692,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1013,0.0492,NaN,14.0694,7.0347,7.2878,10.4324,0.7415,0.3528,6.7352,0.9574,0.3878,7.2569,1.0316,0.4637,NaN,NaN,NaN,0.1922,0.1377,876,0.0018,0.0755,0,0.9653,0.0347,-1102,-0.0535,NaN,-15.3056,-8.4032,-9.2357,-12.6936,-0.0458,-0.0787,-11.9826,-0.3170,-0.2345,-3.1626,0.3222,0.0620,NaN,NaN,NaN,-0.3141,-0.4103,-15341,-0.0315,-0.0404,-0.0486,0.1250,-0.0764,757,256,1358,18221,0.3579,0.9861,0.0139,0.6421,0.7473,0.3579,0.4840,0.4830,0.3441,0.3193,590,1692,0,0,0,0
39,WLNM_dir_neg,0.6891,0.4755,00:00:15,10,20,19,1288860916,fixed,0.5000,0.5432,0.1933,0.2851,327,275,1365,3109,0.1933,0.9187,0.0813,0.8067,0.5432,0.1933,0.2851,0.6769,0.6271,0.1335,0.1633,0.1120,2115,423,1692,0,2115,0,423,0,1692,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1025,0.0498,NaN,14.2361,7.1181,7.2183,9.9706,0.7004,0.3652,4.9762,0.6991,0.3583,8.4145,1.1821,0.5453,NaN,NaN,NaN,0.1961,0.1518,950,0.0019,0.0819,0,0.9861,0.0139,-1090,-0.0529,NaN,-15.1389,-8.3199,-9.3051,-13.1554,-0.0869,-0.0664,-13.7416,-0.5753,-0.2641,-2.0050,0.4727,0.1436,NaN,NaN,NaN,-0.3102,-0.3962,-15267,-0.0313,-0.0339,-0.0486,0.1458,-0.0972,750,275,1365,18202,0.3546,0.9851,0.0149,0.6454,0.7317,0.3546,0.4777,0.4742,0.3397,0.3138,602,1692,0,0,0,0
40,WLNM_dir_neg,0.6548,0.4398,00:00:14,10,20,20,1288860917,fixed,0.5000,0.4851,0.1738,0.2559,294,312,1398,3072,0.1738,0.9078,0.0922,0.8262,0.4851,0.1738,0.2559,0.6631,0.6269,0.0971,0.1186,0.0816,2115,423,1692,0,2115,0,423,0,1692,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1029,0.0500,NaN,14.2917,7.1458,7.2465,9.8930,0.6922,0.3556,4.7171,0.6601,0.3526,8.4299,1.1797,0.5291,NaN,NaN,NaN,0.1765,0.1550,995,0.0020,0.0772,0,0.9861,0.0139,-1086,-0.0527,NaN,-15.0833,-8.2921,-9.2770,-13.2329,-0.0950,-0.0759,-14.0007,-0.6143,-0.2698,-1.9896,0.4703,0.1274,NaN,NaN,NaN,-0.3298,-0.3930,-15222,-0.0312,-0.0386,-0.0486,0.1458,-0.0972,717,312,1398,18165,0.3390,0.9831,0.0169,0.6610,0.6968,0.3390,0.4561,0.4488,0.3221,0.2954,606,1692,0,0,0,0
41,WLNM_dir_neg,0.7409,0.5798,00:00:17,10,30,1,1289778198,fixed,0.5000,0.6968,0.3275,0.4456,485,211,996,2751,0.3275,0.9288,0.0712,0.6725,0.6968,0.3275,0.4456,0.7283,0.6144,0.2954,0.3323,0.2562,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1330,0.0646,107.1828,18.4722,9.3007,10.2308,12.4659,0.6748,0.3769,9.1070,0.9860,0.5056,8.9864,0.9730,0.4945,17.4746,0.1630,116.6731,0.2547,0.2510,2731,0.0056,0.0888,0.0069,0.8958,0.0972,-785,-0.0381,103.8994,-10.9028,-6.1373,-6.2927,-10.6601,-0.1124,-0.0546,-9.6108,-0.2884,-0.1167,-1.4331,0.2635,0.0928,16.3488,-0.1799,112.5277,-0.2515,-0.2970,-13486,-0.0277,-0.0270,-0.0417,0.0556,-0.0139,1119,211,996,18266,0.5291,0.9886,0.0114,0.4709,0.8414,0.5291,0.6496,0.6393,0.5177,0.4811,696,1481,0,0,0,0
42,WLNM_dir_neg,0.6177,0.5261,00:00:17,10,30,2,1289778199,fixed,0.5000,0.7051,0.3261,0.4460,483,202,998,2760,0.3261,0.9318,0.0682,0.6739,0.7051,0.3261,0.4460,0.7299,0.6153,0.2980,0.3367,0.2579,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1319,0.0641,12.1165,18.3194,9.2238,10.1462,12.2507,0.6687,0.3725,8.4329,0.9207,0.4825,8.9284,0.9747,0.5010,2.1140,0.1745,13.5232,0.2855,0.2603,2733,0.0056,0.0927,0.0069,0.8958,0.0972,-796,-0.0387,8.8331,-11.0556,-6.2142,-6.3773,-10.8753,-0.1185,-0.0590,-10.2849,-0.3538,-0.1399,-1.4911,0.2653,0.0993,0.9882,-0.1684,9.3777,-0.2207,-0.2877,-13484,-0.0277,-0.0231,-0.0417,0.0556,-0.0139,1117,202,998,18275,0.5281,0.9891,0.0109,0.4719,0.8469,0.5281,0.6506,0.6413,0.5172,0.4821,685,1481,0,0,0,0
43,WLNM_dir_neg,0.5263,0.4735,00:00:17,10,30,3,1289778200,fixed,0.5000,0.7109,0.3288,0.4497,487,198,994,2764,0.3288,0.9332,0.0668,0.6712,0.7109,0.3288,0.4497,0.7317,0.6153,0.3027,0.3420,0.2620,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1319,0.0641,17.1865,18.3194,9.2238,10.3047,13.0355,0.7116,0.3968,9.1113,0.9947,0.5061,8.9001,0.9717,0.5029,3.0365,0.1767,18.9893,0.2861,0.2784,3021,0.0062,0.0848,0.0069,0.8819,0.1111,-796,-0.0387,13.9031,-11.0556,-6.2142,-6.2188,-10.0904,-0.0757,-0.0347,-9.6065,-0.2797,-0.1163,-1.5194,0.2622,0.1012,1.9107,-0.1662,14.8439,-0.2202,-0.2696,-13196,-0.0271,-0.0310,-0.0417,0.0417,0,1121,198,994,18279,0.5300,0.9893,0.0107,0.4700,0.8499,0.5300,0.6529,0.6439,0.5193,0.4847,685,1481,0,0,0,0
44,WLNM_dir_neg,0.5238,0.4686,00:00:18,10,30,4,1289778201,fixed,0.5000,0.6957,0.2640,0.3828,391,171,1090,2791,0.2640,0.9423,0.0577,0.7360,0.6957,0.2640,0.3828,0.7162,0.6245,0.2442,0.2925,0.2063,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1196,0.0581,12.2608,16.6111,8.4225,9.2713,11.3200,0.6815,0.3760,7.9950,0.9626,0.4791,8.4243,1.0143,0.5007,1.9291,0.1573,13.9682,0.2399,0.2250,1980,0.0041,0.0919,0.0139,0.8819,0.1042,-919,-0.0446,8.9774,-12.7639,-7.0154,-7.2521,-11.8060,-0.1058,-0.0555,-10.7228,-0.3118,-0.1433,-1.9952,0.3049,0.0990,0.8032,-0.1856,9.8228,-0.2664,-0.3230,-14237,-0.0292,-0.0239,-0.0347,0.0417,-0.0069,1025,171,1090,18306,0.4846,0.9907,0.0093,0.5154,0.8570,0.4846,0.6191,0.6170,0.4754,0.4484,562,1481,0,0,0,0
45,WLNM_dir_neg,0.5916,0.4884,00:00:18,10,30,5,1289778202,fixed,0.5000,0.7436,0.2937,0.4211,435,150,1046,2812,0.2937,0.9494,0.0506,0.7063,0.7436,0.2937,0.4211,0.7308,0.6228,0.2864,0.3389,0.2431,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1219,0.0592,4.7036,16.9306,8.6454,9.5234,11.8030,0.6971,0.3870,8.4356,0.9965,0.4956,8.5443,1.0093,0.5209,1.2744,0.2709,5.8474,0.2501,0.2621,2433,0.0050,0.0894,0.0208,0.8681,0.1111,-896,-0.0435,1.4202,-12.4444,-6.7926,-7,-11.3230,-0.0901,-0.0446,-10.2822,-0.2779,-0.1268,-1.8752,0.2999,0.1192,0.1485,-0.0720,1.7020,-0.2561,-0.2859,-13784,-0.0283,-0.0265,-0.0278,0.0278,0,1069,150,1046,18327,0.5054,0.9919,0.0081,0.4946,0.8769,0.5054,0.6413,0.6397,0.4973,0.4720,585,1481,0,0,0,0
46,WLNM_dir_neg,0.7357,0.5731,00:00:18,10,30,6,1289778203,fixed,0.5000,0.6915,0.3133,0.4312,464,207,1017,2755,0.3133,0.9301,0.0699,0.6867,0.6915,0.3133,0.4312,0.7245,0.6163,0.2820,0.3205,0.2434,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1305,0.0634,NaN,18.1250,9.0625,9.8120,11.8203,0.6522,0.3671,8.3542,0.9218,0.4801,8.5879,0.9476,0.4935,NaN,NaN,NaN,0.2749,0.2654,2719,0.0056,0.0846,0,0.9236,0.0764,-810,-0.0393,NaN,-11.2500,-6.3755,-6.7114,-11.3057,-0.1351,-0.0644,-10.3636,-0.3526,-0.1423,-1.8316,0.2382,0.0918,NaN,NaN,NaN,-0.2314,-0.2826,-13498,-0.0277,-0.0312,-0.0486,0.0833,-0.0347,1098,207,1017,18270,0.5191,0.9888,0.0112,0.4809,0.8414,0.5191,0.6421,0.6329,0.5079,0.4729,671,1481,0,0,0,0
47,WLNM_dir_neg,0.7178,0.5499,00:00:18,10,30,7,1289778204,fixed,0.5000,0.6823,0.3248,0.4401,481,224,1000,2738,0.3248,0.9244,0.0756,0.6752,0.6823,0.3248,0.4401,0.7245,0.6138,0.2867,0.3215,0.2492,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1339,0.0650,NaN,18.5972,9.2986,9.7737,12.9303,0.6953,0.3879,9.2200,0.9915,0.5106,8.8934,0.9564,0.4943,NaN,NaN,NaN,0.2546,0.2881,3190,0.0065,0.0835,0,0.9514,0.0486,-776,-0.0377,NaN,-10.7778,-6.1393,-6.7497,-10.1956,-0.0920,-0.0437,-9.4978,-0.2829,-0.1118,-1.5261,0.2470,0.0926,NaN,NaN,NaN,-0.2517,-0.2599,-13027,-0.0267,-0.0323,-0.0486,0.1111,-0.0625,1115,224,1000,18253,0.5272,0.9879,0.0121,0.4728,0.8327,0.5272,0.6456,0.6342,0.5151,0.4767,705,1481,0,0,0,0
48,WLNM_dir_neg,0.6594,0.5728,00:00:18,10,30,8,1289778205,fixed,0.5000,0.7384,0.3336,0.4595,494,175,987,2787,0.3336,0.9409,0.0591,0.6664,0.7384,0.3336,0.4595,0.7385,0.6165,0.3181,0.3618,0.2745,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1303,0.0633,NaN,18.0972,9.0486,9.9466,12.4543,0.6882,0.3843,8.6585,0.9569,0.4941,8.4318,0.9318,0.4956,NaN,NaN,NaN,0.2743,0.2922,3101,0.0064,0.0838,0,0.9097,0.0903,-812,-0.0394,NaN,-11.2778,-6.3893,-6.5769,-10.6717,-0.0991,-0.0473,-10.0593,-0.3175,-0.1282,-1.9877,0.2224,0.0939,NaN,NaN,NaN,-0.2320,-0.2558,-13116,-0.0269,-0.0320,-0.0486,0.0694,-0.0208,1128,175,987,18302,0.5333,0.9905,0.0095,0.4667,0.8657,0.5333,0.6600,0.6532,0.5239,0.4926,669,1481,0,0,0,0
49,WLNM_dir_neg,0.6460,0.5433,00:00:18,10,30,9,1289778206,fixed,0.5000,0.7337,0.2809,0.4062,416,151,1065,2811,0.2809,0.9490,0.0510,0.7191,0.7337,0.2809,0.4062,0.7263,0.6241,0.2719,0.3248,0.2299,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1201,0.0583,NaN,16.6806,8.3403,9.3828,11.5768,0.6940,0.3833,7.6854,0.9215,0.4699,8.5191,1.0214,0.5228,NaN,NaN,NaN,0.2622,0.2477,2280,0.0047,0.0841,0,0.8889,0.1111,-914,-0.0444,NaN,-12.6944,-7.0977,-7.1406,-11.5491,-0.0932,-0.0482,-11.0324,-0.3529,-0.1525,-1.9004,0.3120,0.1211,NaN,NaN,NaN,-0.2441,-0.3003,-13937,-0.0286,-0.0317,-0.0486,0.0486,0,1050,151,1065,18326,0.4965,0.9918,0.0082,0.5035,0.8743,0.4965,0.6333,0.6325,0.4883,0.4634,567,1481,0,0,0,0
50,WLNM_dir_neg,0.7176,0.5262,00:00:17,10,30,10,1289778207,fixed,0.5000,0.6693,0.2856,0.4004,423,209,1058,2753,0.2856,0.9294,0.0706,0.7144,0.6693,0.2856,0.4004,0.7148,0.6193,0.2510,0.2902,0.2151,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1266,0.0615,12.9894,17.5833,8.8531,9.8906,11.9120,0.6775,0.3769,8.4811,0.9647,0.4891,8.5164,0.9687,0.5001,2.4374,0.1876,14.7453,0.2765,0.2687,2674,0.0055,0.0818,0.0069,0.8819,0.1111,-849,-0.0412,9.7060,-11.7917,-6.5848,-6.6328,-11.2140,-0.1098,-0.0546,-10.2367,-0.3097,-0.1333,-1.9031,0.2593,0.0984,1.3115,-0.1553,10.5999,-0.2297,-0.2794,-13543,-0.0278,-0.0340,-0.0417,0.0417,0,1057,209,1058,18268,0.4998,0.9887,0.0113,0.5002,0.8349,0.4998,0.6253,0.6173,0.4885,0.4548,632,1481,0,0,0,0
51,WLNM_dir_neg,0.5785,0.5237,00:00:19,10,30,11,1289778208,fixed,0.5000,0.7191,0.3147,0.4378,466,182,1015,2780,0.3147,0.9386,0.0614,0.6853,0.7191,0.3147,0.4378,0.7306,0.6181,0.2946,0.3382,0.2532,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1282,0.0623,NaN,17.8056,8.9028,9.7121,12.5722,0.7061,0.3920,8.6026,0.9663,0.4892,8.5045,0.9553,0.4995,NaN,NaN,NaN,0.2632,0.2938,2991,0.0061,0.0797,0,0.9167,0.0833,-833,-0.0405,NaN,-11.5694,-6.5352,-6.8113,-10.5538,-0.0812,-0.0395,-10.1152,-0.3081,-0.1332,-1.9150,0.2458,0.0978,NaN,NaN,NaN,-0.2431,-0.2543,-13226,-0.0271,-0.0361,-0.0486,0.0764,-0.0278,1100,182,1015,18295,0.5201,0.9901,0.0099,0.4799,0.8580,0.5201,0.6476,0.6411,0.5102,0.4789,648,1481,0,0,0,0
52,WLNM_dir_neg,0.6322,0.5123,00:00:17,10,30,12,1289778209,fixed,0.5000,0.6883,0.3086,0.4261,457,207,1024,2755,0.3086,0.9301,0.0699,0.6914,0.6883,0.3086,0.4261,0.7229,0.6169,0.2769,0.3156,0.2387,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1298,0.0630,NaN,18.0278,9.0139,10.1406,12.1902,0.6762,0.3766,8.1755,0.9070,0.4782,9.1062,1.0102,0.5097,NaN,NaN,NaN,0.2456,0.2510,2514,0.0052,0.0880,0,0.8889,0.1111,-817,-0.0397,NaN,-11.3472,-6.4241,-6.3828,-10.9358,-0.1111,-0.0550,-10.5423,-0.3674,-0.1441,-1.3133,0.3008,0.1080,NaN,NaN,NaN,-0.2607,-0.2970,-13703,-0.0281,-0.0278,-0.0486,0.0486,0,1091,207,1024,18270,0.5158,0.9888,0.0112,0.4842,0.8405,0.5158,0.6393,0.6304,0.5046,0.4699,664,1481,0,0,0,0
53,WLNM_dir_neg,0.6961,0.5602,00:00:17,10,30,13,1289778210,fixed,0.5000,0.7530,0.2924,0.4212,433,142,1048,2820,0.2924,0.9521,0.0479,0.7076,0.7530,0.2924,0.4212,0.7322,0.6235,0.2886,0.3433,0.2444,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1209,0.0587,NaN,16.7917,8.3958,9.4453,11.6642,0.6946,0.3879,7.8064,0.9298,0.4762,8.2904,0.9874,0.5078,NaN,NaN,NaN,0.2743,0.2649,2362,0.0048,0.0864,0,0.8889,0.1111,-906,-0.0440,NaN,-12.5833,-7.0421,-7.0781,-11.4617,-0.0926,-0.0436,-10.9114,-0.3446,-0.1461,-2.1291,0.2780,0.1061,NaN,NaN,NaN,-0.2320,-0.2832,-13855,-0.0284,-0.0294,-0.0486,0.0486,0,1067,142,1048,18335,0.5045,0.9923,0.0077,0.4955,0.8825,0.5045,0.6420,0.6416,0.4968,0.4728,575,1481,0,0,0,0
54,WLNM_dir_neg,0.6817,0.5551,00:00:18,10,30,14,1289778211,fixed,0.5000,0.7154,0.3801,0.4965,563,224,918,2738,0.3801,0.9244,0.0756,0.6199,0.7154,0.3801,0.4965,0.7430,0.6076,0.3449,0.3760,0.3045,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1421,0.0690,NaN,19.7361,9.8681,10.8473,13.3741,0.6776,0.3822,9.5838,0.9712,0.5001,8.9398,0.9059,0.4845,NaN,NaN,NaN,0.3153,0.3053,3772,0.0077,0.0883,0,0.9097,0.0903,-694,-0.0337,NaN,-9.6389,-5.5699,-5.6761,-9.7518,-0.1096,-0.0493,-9.1340,-0.3032,-0.1223,-1.4797,0.1965,0.0828,NaN,NaN,NaN,-0.1909,-0.2428,-12445,-0.0255,-0.0276,-0.0486,0.0694,-0.0208,1197,224,918,18253,0.5660,0.9879,0.0121,0.4340,0.8424,0.5660,0.6770,0.6633,0.5538,0.5118,787,1481,0,0,0,0
55,WLNM_dir_neg,0.7339,0.5857,00:00:18,10,30,15,1289778212,fixed,0.5000,0.6825,0.3295,0.4444,488,227,993,2735,0.3295,0.9234,0.0766,0.6705,0.6825,0.3295,0.4444,0.7254,0.6130,0.2904,0.3244,0.2529,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1349,0.0655,11.3535,18.7361,9.4336,10.5391,12.6042,0.6727,0.3727,8.9402,0.9543,0.4901,8.8125,0.9407,0.4904,2.4660,0.2172,13.8950,0.2707,0.2732,2997,0.0061,0.0888,0.0069,0.8819,0.1111,-766,-0.0372,8.0701,-10.6389,-6.0044,-5.9844,-10.5217,-0.1145,-0.0588,-9.7776,-0.3201,-0.1323,-1.6070,0.2313,0.0887,1.3401,-0.1257,9.7496,-0.2356,-0.2749,-13220,-0.0271,-0.0270,-0.0417,0.0417,0,1122,227,993,18250,0.5305,0.9877,0.0123,0.4695,0.8317,0.5305,0.6478,0.6358,0.5182,0.4791,715,1481,0,0,0,0
