Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg,0.7848,0.5088,00:00:04,10,20,12,1308860969,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,3.2139,8.6545,5.4091,6.1026,5.6016,0.6472,0.3636,4.5666,1.0553,0.5464,6.3393,1.4650,0.6663,1.5791,0.4913,5.8228,0,0,0,0,0.1879,0.2000,0.5091,0.2909,-70,-0.0236,0.9957,-2.5455,-1.9242,-1.7949,-1.4888,0.0142,0.0086,-1.0065,0.0601,0.0200,-1.9953,-0.0234,-0.0159,0.5929,0.0468,1.2603,-0.1369,-0.1087,-163,-0.0062,-0.0944,-0.0364,0.0364,0,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
33,WLNM_dir_neg,0.8514,0.6298,00:00:05,10,20,13,1308860970,fixed,0.5000,0.2500,0.0139,0.0263,1,3,71,141,0.0139,0.9792,0.0208,0.9861,0.2500,0.0139,0.0263,0.6574,0.6605,-0.0091,-0.0243,-0.0069,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,240,0.0808,2.7537,8.7273,5.4545,6.1538,5.6123,0.6431,0.3614,4.5475,1.0421,0.5427,6.4013,1.4670,0.6688,1.2323,0.4475,4.9214,0.0111,0.0022,2,0.0001,0.2030,0.2000,0.5091,0.2909,-68,-0.0229,0.5355,-2.4727,-1.8788,-1.7436,-1.4781,0.0100,0.0064,-1.0255,0.0470,0.0164,-1.9334,-0.0214,-0.0134,0.2462,0.0029,0.3589,-0.1258,-0.1065,-161,-0.0061,-0.0794,-0.0364,0.0364,0,237,3,71,2659,0.7695,0.9989,0.0011,0.2305,0.9875,0.7695,0.8650,0.8595,0.7684,0.7621,4,72,0,0,0,0
34,WLNM_dir_neg,0.8390,0.5683,00:00:04,10,20,14,1308860971,fixed,0.5000,0,0,0,0,3,72,141,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,2.9413,8.6909,5.3111,6.1282,5.5939,0.6436,0.3612,4.5510,1.0473,0.5415,6.3806,1.4683,0.6698,1.5010,0.5103,5.7500,0,0,0,0,0.1817,0.1818,0.5273,0.2909,-69,-0.0232,0.7231,-2.5091,-2.0222,-1.7692,-1.4965,0.0106,0.0062,-1.0221,0.0521,0.0152,-1.9541,-0.0200,-0.0124,0.5149,0.0658,1.1875,-0.1369,-0.1087,-163,-0.0062,-0.1006,-0.0545,0.0545,0,236,3,72,2659,0.7662,0.9989,0.0011,0.2338,0.9874,0.7662,0.8629,0.8575,0.7651,0.7588,3,72,0,0,0,0
35,WLNM_dir_neg,0.8429,0.6555,00:00:04,10,20,15,1308860972,fixed,0.5000,0.3333,0.0139,0.0267,1,2,71,142,0.0139,0.9861,0.0139,0.9861,0.3333,0.0139,0.0267,0.6620,0.6620,0,0,0,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,2.8646,8.6909,5.5581,6.1282,5.5607,0.6398,0.3601,4.5632,1.0501,0.5474,6.3719,1.4663,0.6688,1.5301,0.5341,5.7500,0.0155,0.0022,2,0.0001,0.1977,0.2182,0.4909,0.2909,-69,-0.0232,0.6464,-2.5091,-1.7752,-1.7692,-1.5297,0.0068,0.0051,-1.0099,0.0549,0.0211,-1.9628,-0.0220,-0.0133,0.5440,0.0896,1.1875,-0.1213,-0.1064,-161,-0.0061,-0.0847,-0.0182,0.0182,0,237,2,71,2660,0.7695,0.9992,0.0008,0.2305,0.9916,0.7695,0.8665,0.8616,0.7687,0.7645,3,72,0,0,0,0
36,WLNM_dir_neg,0.6771,0.3793,00:00:05,10,20,16,1308860973,fixed,0.5000,0,0,0,0,3,72,141,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,2.8417,8.6909,5.4318,6.1282,5.5773,0.6417,0.3610,4.5673,1.0510,0.5452,6.3340,1.4576,0.6653,1.3379,0.4708,5.1549,0,0,0,0,0.1881,0.2000,0.5091,0.2909,-69,-0.0232,0.6235,-2.5091,-1.9015,-1.7692,-1.5131,0.0087,0.0061,-1.0058,0.0559,0.0188,-2.0007,-0.0307,-0.0168,0.3517,0.0262,0.5924,-0.1369,-0.1087,-163,-0.0062,-0.0942,-0.0364,0.0364,0,236,3,72,2659,0.7662,0.9989,0.0011,0.2338,0.9874,0.7662,0.8629,0.8575,0.7651,0.7588,3,72,0,0,0,0
37,WLNM_dir_neg,0.5945,0.3384,00:00:05,10,20,17,1308860974,fixed,0.5000,0,0,0,0,3,72,141,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,3.1527,8.6909,5.6905,5.9750,5.5507,0.6387,0.3585,4.5632,1.0501,0.5488,6.2870,1.4468,0.6615,1.8689,0.5928,5.8000,0.0620,0.0079,7,0.0003,0.2028,0.2364,0.4909,0.2727,-69,-0.0232,0.9345,-2.5091,-1.6429,-1.9224,-1.5397,0.0056,0.0035,-1.0099,0.0549,0.0225,-2.0476,-0.0415,-0.0206,0.8827,0.1482,1.2375,-0.0748,-0.1008,-156,-0.0059,-0.0795,0,0.0182,-0.0182,236,3,72,2659,0.7662,0.9989,0.0011,0.2338,0.9874,0.7662,0.8629,0.8575,0.7651,0.7588,3,72,0,0,0,0
38,WLNM_dir_neg,0.7810,0.4615,00:00:04,10,20,18,1308860975,fixed,0.5000,0,0,0,0,3,72,141,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,2.8736,8.6909,5.4318,6.1282,5.5972,0.6440,0.3619,4.5551,1.0482,0.5442,6.3806,1.4683,0.6698,1.5037,0.5233,5.7500,0.0044,0.0011,1,0.0000,0.1877,0.2000,0.5091,0.2909,-69,-0.0232,0.6554,-2.5091,-1.9015,-1.7692,-1.4932,0.0110,0.0069,-1.0180,0.0530,0.0179,-1.9541,-0.0200,-0.0124,0.5176,0.0787,1.1875,-0.1324,-0.1076,-162,-0.0062,-0.0946,-0.0364,0.0364,0,236,3,72,2659,0.7662,0.9989,0.0011,0.2338,0.9874,0.7662,0.8629,0.8575,0.7651,0.7588,3,72,0,0,0,0
39,WLNM_dir_neg,0.8996,0.8458,00:00:04,10,20,19,1308860976,fixed,0.5000,1,0.1667,0.2857,12,0,60,144,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,248,0.0835,2.4786,9.0182,5.9048,6.3590,6.0843,0.6747,0.3779,5.0584,1.1218,0.5723,6.7079,1.4876,0.6738,1.2220,0.4930,4.8750,0.0570,0.0542,54,0.0021,0.2153,0.2364,0.4727,0.2909,-60,-0.0202,0.2604,-2.1818,-1.4286,-1.5385,-1.0062,0.0416,0.0230,-0.5146,0.1266,0.0460,-1.6268,-0.0007,-0.0084,0.2358,0.0484,0.3125,-0.0798,-0.0545,-109,-0.0042,-0.0670,0,0,0,248,0,60,2662,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8874,0.8052,0.8052,12,72,0,0,0,0
40,WLNM_dir_neg,0.7346,0.4227,00:00:05,10,20,20,1308860977,fixed,0.5000,0,0,0,0,7,72,137,0,0.9514,0.0486,1,0,0,0,0.6343,0.6559,-0.0628,-0.1294,-0.0486,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,243,0.0818,3.7011,8.8364,5.2826,6.0750,5.5236,0.6251,0.3522,4.5039,1.0194,0.5308,6.3119,1.4286,0.6583,1.6785,0.4535,5.8974,0.0272,0.0022,2,0.0001,0.1747,0.1636,0.5636,0.2727,-65,-0.0219,1.4829,-2.3636,-2.0507,-1.8224,-1.5669,-0.0080,-0.0028,-1.0692,0.0242,0.0045,-2.0227,-0.0597,-0.0239,0.6924,0.0089,1.3349,-0.1096,-0.1065,-161,-0.0061,-0.1076,-0.0727,0.0909,-0.0182,236,7,72,2655,0.7662,0.9974,0.0026,0.2338,0.9712,0.7662,0.8566,0.8494,0.7636,0.7492,7,72,0,0,0,0
41,WLNM_dir_neg,0.7837,0.5051,00:00:05,10,30,1,1309778258,fixed,0.5000,0,0,0,0,6,72,138,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,242,0.0815,2.8256,8.8000,5.6279,6.0500,5.4752,0.6222,0.3500,4.5444,1.0328,0.5423,6.3555,1.4444,0.6589,1.4714,0.5207,5.6429,0.0011,0.0011,1,0.0000,0.1953,0.2182,0.5091,0.2727,-66,-0.0222,0.6074,-2.4000,-1.7054,-1.8474,-1.6152,-0.0109,-0.0050,-1.0287,0.0376,0.0160,-1.9791,-0.0439,-0.0233,0.4852,0.0762,1.0804,-0.1358,-0.1076,-162,-0.0062,-0.0871,-0.0182,0.0364,-0.0182,236,6,72,2656,0.7662,0.9977,0.0023,0.2338,0.9752,0.7662,0.8582,0.8514,0.7640,0.7516,6,72,0,0,0,0
42,WLNM_dir_neg,0.7604,0.4527,00:00:04,10,30,2,1309778259,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,2.5313,8.6545,5.6667,5.9500,5.5284,0.6388,0.3586,4.5909,1.0609,0.5529,6.2954,1.4548,0.6629,1.2919,0.5104,5.0447,0,0,0,0,0.2035,0.2364,0.4909,0.2727,-70,-0.0236,0.3131,-2.5455,-1.6667,-1.9474,-1.5620,0.0057,0.0036,-0.9822,0.0657,0.0266,-2.0393,-0.0335,-0.0192,0.3058,0.0658,0.4822,-0.1369,-0.1087,-163,-0.0062,-0.0788,0,0.0182,-0.0182,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
43,WLNM_dir_neg,0.8288,0.5431,00:00:04,10,30,3,1309778260,fixed,0.5000,0.5000,0.0556,0.1000,4,4,68,140,0.0556,0.9722,0.0278,0.9444,0.5000,0.0556,0.1000,0.6667,0.6543,0.0357,0.0693,0.0278,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,244,0.0822,3.2022,8.8727,5.5455,6.2564,5.7512,0.6482,0.3646,4.7092,1.0615,0.5493,6.4514,1.4542,0.6638,1.5677,0.4896,5.8228,0.0215,0.0085,8,0.0003,0.1908,0.2000,0.5091,0.2909,-64,-0.0215,0.9839,-2.3273,-1.7879,-1.6410,-1.3392,0.0151,0.0096,-0.8639,0.0663,0.0230,-1.8832,-0.0341,-0.0184,0.5816,0.0450,1.2603,-0.1153,-0.1002,-155,-0.0059,-0.0916,-0.0364,0.0364,0,240,4,68,2658,0.7792,0.9985,0.0015,0.2208,0.9836,0.7792,0.8696,0.8635,0.7777,0.7692,8,72,0,0,0,0
44,WLNM_dir_neg,0.7634,0.5119,00:00:05,10,30,4,1309778261,fixed,0.5000,0.1667,0.0139,0.0256,1,5,71,139,0.0139,0.9653,0.0347,0.9861,0.1667,0.0139,0.0256,0.6481,0.6574,-0.0270,-0.0598,-0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,242,0.0815,17.7299,8.8000,5.3778,6.2051,5.6122,0.6377,0.3591,4.5322,1.0300,0.5367,6.4193,1.4589,0.6637,15.2525,0.8603,38.5556,0.0277,0.0055,5,0.0002,0.1825,0.1818,0.5273,0.2909,-66,-0.0222,15.5117,-2.4000,-1.9556,-1.6923,-1.4783,0.0047,0.0042,-1.0409,0.0348,0.0104,-1.9154,-0.0294,-0.0185,14.2664,0.4157,33.9931,-0.1091,-0.1032,-158,-0.0060,-0.0999,-0.0545,0.0545,0,237,5,71,2657,0.7695,0.9981,0.0019,0.2305,0.9793,0.7695,0.8618,0.8554,0.7676,0.7572,6,72,0,0,0,0
45,WLNM_dir_neg,0.8647,0.5735,00:00:04,10,30,5,1309778262,fixed,0.5000,0,0,0,0,5,72,139,0,0.9653,0.0347,1,0,0,0,0.6435,0.6590,-0.0452,-0.1089,-0.0347,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,241,0.0811,3.6310,8.7636,5.4773,6.1795,5.5007,0.6277,0.3532,4.5481,1.0379,0.5415,6.3698,1.4537,0.6659,2.2376,0.6163,7.4000,0,0,0,0,0.1884,0.2000,0.5091,0.2909,-67,-0.0226,1.4127,-2.4364,-1.8561,-1.7179,-1.5897,-0.0054,-0.0017,-1.0250,0.0427,0.0152,-1.9649,-0.0347,-0.0163,1.2514,0.1717,2.8375,-0.1369,-0.1087,-163,-0.0062,-0.0939,-0.0364,0.0364,0,236,5,72,2657,0.7662,0.9981,0.0019,0.2338,0.9793,0.7662,0.8597,0.8534,0.7644,0.7540,5,72,0,0,0,0
46,WLNM_dir_neg,0.7812,0.5157,00:00:04,10,30,6,1309778263,fixed,0.5000,0.6000,0.0833,0.1463,6,4,66,140,0.0833,0.9722,0.0278,0.9167,0.6000,0.0833,0.1463,0.6759,0.6512,0.0708,0.1246,0.0556,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,246,0.0828,2.4370,8.9455,5.7209,6.3077,5.3452,0.5975,0.3365,4.4839,1.0025,0.5302,6.3388,1.4172,0.6591,1.1631,0.4773,4.6042,0.0391,0.0066,6,0.0002,0.1927,0.2182,0.4909,0.2909,-62,-0.0209,0.2187,-2.2545,-1.6124,-1.5897,-1.7452,-0.0355,-0.0184,-1.0891,0.0073,0.0039,-1.9959,-0.0711,-0.0230,0.1770,0.0327,0.0417,-0.0978,-0.1021,-157,-0.0060,-0.0897,-0.0182,0.0182,0,242,4,66,2658,0.7857,0.9985,0.0015,0.2143,0.9837,0.7857,0.8736,0.8674,0.7842,0.7756,10,72,0,0,0,0
47,WLNM_dir_neg,0.7115,0.4642,00:00:04,10,30,7,1309778264,fixed,0.5000,0,0,0,0,1,72,143,0,0.9931,0.0069,1,0,0,0,0.6620,0.6651,-0.0092,-0.0482,-0.0069,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,237,0.0798,2.8726,8.6182,5.5116,6.0769,5.5893,0.6485,0.3639,4.5821,1.0633,0.5511,6.3476,1.4731,0.6696,1.5405,0.5363,5.7500,0,0,0,0,0.1957,0.2182,0.4909,0.2909,-71,-0.0239,0.6544,-2.5818,-1.8217,-1.8205,-1.5011,0.0155,0.0090,-0.9910,0.0682,0.0248,-1.9871,-0.0153,-0.0126,0.5543,0.0917,1.1875,-0.1369,-0.1087,-163,-0.0062,-0.0866,-0.0182,0.0182,0,236,1,72,2661,0.7662,0.9996,0.0004,0.2338,0.9958,0.7662,0.8661,0.8617,0.7659,0.7638,1,72,0,0,0,0
48,WLNM_dir_neg,0.8594,0.5571,00:00:05,10,30,8,1309778265,fixed,0.5000,0,0,0,0,3,72,141,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,2.4822,8.6909,5.6905,6.1282,5.4869,0.6313,0.3552,4.5632,1.0501,0.5488,6.2988,1.4495,0.6638,1.2050,0.4855,4.4375,0.0323,0.0023,2,0.0001,0.2019,0.2364,0.4727,0.2909,-69,-0.0232,0.2640,-2.5091,-1.6429,-1.7692,-1.6035,-0.0017,0.0002,-1.0099,0.0549,0.0225,-2.0359,-0.0388,-0.0183,0.2189,0.0409,-0.1250,-0.1045,-0.1064,-161,-0.0061,-0.0805,0,0,0,236,3,72,2659,0.7662,0.9989,0.0011,0.2338,0.9874,0.7662,0.8629,0.8575,0.7651,0.7588,3,72,0,0,0,0
49,WLNM_dir_neg,0.6973,0.3959,00:00:04,10,30,9,1309778266,fixed,0.5000,0,0,0,0,3,72,141,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,2.8934,8.6909,5.4318,6.1282,5.5673,0.6406,0.3600,4.5551,1.0482,0.5442,6.3835,1.4690,0.6701,1.5257,0.5273,5.7500,0,0,0,0,0.1874,0.2000,0.5091,0.2909,-69,-0.0232,0.6752,-2.5091,-1.9015,-1.7692,-1.5231,0.0075,0.0050,-1.0180,0.0530,0.0179,-1.9512,-0.0193,-0.0121,0.5395,0.0827,1.1875,-0.1369,-0.1087,-163,-0.0062,-0.0950,-0.0364,0.0364,0,236,3,72,2659,0.7662,0.9989,0.0011,0.2338,0.9874,0.7662,0.8629,0.8575,0.7651,0.7588,3,72,0,0,0,0
50,WLNM_dir_neg,0.9062,0.7029,00:00:04,10,30,10,1309778267,fixed,0.5000,0.8571,0.0833,0.1519,6,1,66,143,0.0833,0.9931,0.0069,0.9167,0.8571,0.0833,0.1519,0.6898,0.6559,0.0987,0.2034,0.0764,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,243,0.0818,2.4130,8.8364,5.6512,6.2308,5.4049,0.6117,0.3442,4.5121,1.0213,0.5362,6.3587,1.4392,0.6664,1.1337,0.4698,4.5625,0.0441,0.0067,6,0.0002,0.1945,0.2182,0.4909,0.2909,-65,-0.0219,0.1948,-2.3636,-1.6822,-1.6667,-1.6855,-0.0214,-0.0108,-1.0610,0.0261,0.0098,-1.9760,-0.0491,-0.0158,0.1475,0.0253,0,-0.0928,-0.1020,-157,-0.0060,-0.0879,-0.0182,0.0182,0,242,1,66,2661,0.7857,0.9996,0.0004,0.2143,0.9959,0.7857,0.8784,0.8736,0.7853,0.7832,7,72,0,0,0,0
51,WLNM_dir_neg,0.8559,0.5912,00:00:04,10,30,11,1309778268,fixed,0.5000,0.6667,0.0833,0.1481,6,3,66,141,0.0833,0.9792,0.0208,0.9167,0.6667,0.0833,0.1481,0.6806,0.6528,0.0800,0.1474,0.0625,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,245,0.0825,2.8668,8.9091,5.5682,6.2821,5.3827,0.6042,0.3403,4.4962,1.0093,0.5305,6.3416,1.4236,0.6599,1.4590,0.5090,5.3125,0.0431,0.0066,6,0.0002,0.1867,0.2000,0.5091,0.2909,-63,-0.0212,0.6485,-2.2909,-1.7652,-1.6154,-1.7078,-0.0289,-0.0146,-1.0769,0.0141,0.0041,-1.9931,-0.0647,-0.0223,0.4729,0.0644,0.7500,-0.0937,-0.1021,-157,-0.0060,-0.0957,-0.0364,0.0364,0,242,3,66,2659,0.7857,0.9989,0.0011,0.2143,0.9878,0.7857,0.8752,0.8695,0.7846,0.7781,9,72,0,0,0,0
52,WLNM_dir_neg,0.7535,0.4928,00:00:05,10,30,12,1309778269,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,2.6141,8.6545,5.5349,6.1026,5.5117,0.6369,0.3580,4.5747,1.0572,0.5496,6.2954,1.4548,0.6640,1.3063,0.4997,4.8750,0.0055,0.0011,1,0.0000,0.1939,0.2182,0.4909,0.2909,-70,-0.0236,0.3959,-2.5455,-1.7984,-1.7949,-1.5788,0.0038,0.0030,-0.9984,0.0620,0.0233,-2.0393,-0.0335,-0.0182,0.3201,0.0551,0.3125,-0.1314,-0.1076,-162,-0.0062,-0.0885,-0.0182,0.0182,0,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
