Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1554,WLNM_dir_neg,0.965986394558,0.873036202089,00:00:02,10,40,23,207215066,threshold_sweep,0.6,0.973684210526,0.587301587302,0.732673267327,37,1,26,125,0.587301587302,0.992063492063,0.00793650793651,0.412698412698,0.973684210526,0.587301587302,0.732673267327,0.857142857143,0.599647266314,0.643171806167,0.681439949168,0.579365079365,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59646190906,5.07317073171,5.2,2.88888888889,4.34965656059,0.857384225886,0.427298311445,3.74230918669,1.47533342937,0.664165103189,3.44309135063,1.35737255169,0.541275797373,0.679660731737,0.425729375614,2.18518518519,1.59646190906,0.679660731737,2.18518518519,0,0,0,0,0.336541353383,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,142,0.0865853658537,1.60757629315,6.92682926829,7.1,3.94444444444,5.77230562212,0.833325811644,0.428890415665,5.7449872105,1.65876391289,0.714187564411,3.23340038486,0.933587435064,0.402267262109,0.702482821236,0.436982570735,2.27777777778,1.60757629315,0.702482821236,2.27777777778,0.140859579765,0.0868102288022,43,0.00403377110694,0.330038795839,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,-25,-0.015243902439,0.0122136759199,-1.21951219512,-1.25,-0.694444444444,-0.749047671525,0.0328004073344,-0.0010789139687,-0.710205443105,0.0739561356584,-0.00174642127631,-0.0482931101445,0.127902205753,0.00734978000029,0.0270977552066,0.0136399032232,0.224206349206,0.0122136759199,0.0270977552066,0.224206349206,-0.0431204113246,-0.0760383767755,-66,-0.006191369606,-0.0332119412497,0,0,0,141,1,26,1472,0.844311377246,0.999321113374,0.000678886625933,0.155688622754,0.992957746479,0.844311377246,0.912621359223,0.90722044193,0.84363249062,0.839285714286,38,63,0,0,0,0
1555,WLNM_dir_neg,0.965986394558,0.873036202089,00:00:02,10,40,23,207215066,threshold_sweep,0.7,0.964285714286,0.428571428571,0.593406593407,27,1,36,125,0.428571428571,0.992063492063,0.00793650793651,0.571428571429,0.964285714286,0.428571428571,0.593406593407,0.804232804233,0.617283950617,0.488479262673,0.558173119729,0.420634920635,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59646190906,5.07317073171,5.2,2.88888888889,4.34965656059,0.857384225886,0.427298311445,3.74230918669,1.47533342937,0.664165103189,3.44309135063,1.35737255169,0.541275797373,0.679660731737,0.425729375614,2.18518518519,1.59646190906,0.679660731737,2.18518518519,0,0,0,0,0.336541353383,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,132,0.080487804878,1.60712462197,6.43902439024,6.6,3.66666666667,5.29645532638,0.822555562052,0.424796747967,5.11621048786,1.58912598487,0.70029563932,3.29781893925,1.02432254931,0.438285291944,0.701717149939,0.436628958543,2.27777777778,1.60712462197,0.701717149939,2.27777777778,0.13741130805,0.0715990453461,30,0.00281425891182,0.327938101182,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,-35,-0.0213414634146,0.0117620047366,-1.70731707317,-1.75,-0.972222222222,-1.22489796726,0.0220301577429,-0.00517258166594,-1.33898216574,0.00431820763416,-0.0156383463671,0.0161254442538,0.218637320002,0.0433678098349,0.0263320839105,0.0132862910306,0.224206349206,0.0117620047366,0.0263320839105,0.224206349206,-0.0465686830391,-0.0912495602316,-79,-0.00741088180113,-0.0353126359066,0,0,0,131,1,36,1472,0.784431137725,0.999321113374,0.000678886625933,0.215568862275,0.992424242424,0.784431137725,0.876254180602,0.871266014546,0.783752251099,0.779761904762,28,63,0,0,0,0
1556,WLNM_dir_neg,0.965986394558,0.873036202089,00:00:02,10,40,23,207215066,threshold_sweep,0.8,0.964285714286,0.428571428571,0.593406593407,27,1,36,125,0.428571428571,0.992063492063,0.00793650793651,0.571428571429,0.964285714286,0.428571428571,0.593406593407,0.804232804233,0.617283950617,0.488479262673,0.558173119729,0.420634920635,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59646190906,5.07317073171,5.2,2.88888888889,4.34965656059,0.857384225886,0.427298311445,3.74230918669,1.47533342937,0.664165103189,3.44309135063,1.35737255169,0.541275797373,0.679660731737,0.425729375614,2.18518518519,1.59646190906,0.679660731737,2.18518518519,0,0,0,0,0.336541353383,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,132,0.080487804878,1.60712462197,6.43902439024,6.6,3.66666666667,5.29645532638,0.822555562052,0.424796747967,5.11621048786,1.58912598487,0.70029563932,3.29781893925,1.02432254931,0.438285291944,0.701717149939,0.436628958543,2.27777777778,1.60712462197,0.701717149939,2.27777777778,0.13741130805,0.0715990453461,30,0.00281425891182,0.327938101182,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,-35,-0.0213414634146,0.0117620047366,-1.70731707317,-1.75,-0.972222222222,-1.22489796726,0.0220301577429,-0.00517258166594,-1.33898216574,0.00431820763416,-0.0156383463671,0.0161254442538,0.218637320002,0.0433678098349,0.0263320839105,0.0132862910306,0.224206349206,0.0117620047366,0.0263320839105,0.224206349206,-0.0465686830391,-0.0912495602316,-79,-0.00741088180113,-0.0353126359066,0,0,0,131,1,36,1472,0.784431137725,0.999321113374,0.000678886625933,0.215568862275,0.992424242424,0.784431137725,0.876254180602,0.871266014546,0.783752251099,0.779761904762,28,63,0,0,0,0
1557,WLNM_dir_neg,0.965986394558,0.873036202089,00:00:02,10,40,23,207215066,threshold_sweep,0.9,0.964285714286,0.428571428571,0.593406593407,27,1,36,125,0.428571428571,0.992063492063,0.00793650793651,0.571428571429,0.964285714286,0.428571428571,0.593406593407,0.804232804233,0.617283950617,0.488479262673,0.558173119729,0.420634920635,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59646190906,5.07317073171,5.2,2.88888888889,4.34965656059,0.857384225886,0.427298311445,3.74230918669,1.47533342937,0.664165103189,3.44309135063,1.35737255169,0.541275797373,0.679660731737,0.425729375614,2.18518518519,1.59646190906,0.679660731737,2.18518518519,0,0,0,0,0.336541353383,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,132,0.080487804878,1.60712462197,6.43902439024,6.6,3.66666666667,5.29645532638,0.822555562052,0.424796747967,5.11621048786,1.58912598487,0.70029563932,3.29781893925,1.02432254931,0.438285291944,0.701717149939,0.436628958543,2.27777777778,1.60712462197,0.701717149939,2.27777777778,0.13741130805,0.0715990453461,30,0.00281425891182,0.327938101182,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,-35,-0.0213414634146,0.0117620047366,-1.70731707317,-1.75,-0.972222222222,-1.22489796726,0.0220301577429,-0.00517258166594,-1.33898216574,0.00431820763416,-0.0156383463671,0.0161254442538,0.218637320002,0.0433678098349,0.0263320839105,0.0132862910306,0.224206349206,0.0117620047366,0.0263320839105,0.224206349206,-0.0465686830391,-0.0912495602316,-79,-0.00741088180113,-0.0353126359066,0,0,0,131,1,36,1472,0.784431137725,0.999321113374,0.000678886625933,0.215568862275,0.992424242424,0.784431137725,0.876254180602,0.871266014546,0.783752251099,0.779761904762,28,63,0,0,0,0
1558,WLNM_dir_neg,0.937767699672,0.862250538976,00:00:02,10,40,24,207215067,threshold_sweep,0.1,0.942307692308,0.777777777778,0.852173913043,49,3,14,123,0.777777777778,0.97619047619,0.0238095238095,0.222222222222,0.942307692308,0.777777777778,0.852173913043,0.910052910053,0.574955908289,0.788381742739,0.795878278821,0.753968253968,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59390243902,5.07317073171,5.2,2.88888888889,4.29179591723,0.845979002915,0.425656660413,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.673813320026,0.422744393589,2,1.59390243902,0.673813320026,2,0,0,0,0,0.335843965976,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,156,0.0951219512195,1.81656683527,7.60975609756,7.42857142857,4.33333333333,6.04515528659,0.794395406251,0.423076923077,6.02585891054,1.58371932905,0.711069418386,3.22660434664,0.848017809053,0.387429643527,0.865851466079,0.476641678835,2.4372983871,1.81656683527,0.865851466079,2.4372983871,0.146783501904,0.0948275862069,55,0.00515947467167,0.3009009983,41,41,41,1,0,0.487804878049,0.390243902439,0.121951219512,-11,-0.00670731707317,0.221204218036,-0.536585365854,-0.921428571429,-0.305555555556,-0.476198007048,-0.00612999805826,-0.00689240655649,-0.429333743061,-0.00108844817906,-0.00486456730067,-0.0550891483595,0.0423325797416,-0.00748783858175,0.19046640005,0.0532990113227,0.383726958525,0.221204218036,0.19046640005,0.383726958525,-0.0371964891855,-0.0680210193708,-54,-0.00506566604128,-0.0623497387883,-0.0243902439024,0.0243902439024,0,153,3,14,1470,0.916167664671,0.997963340122,0.0020366598778,0.0838323353293,0.980769230769,0.916167664671,0.947368421053,0.942299148354,0.914131004793,0.9,52,63,0,0,0,0
1559,WLNM_dir_neg,0.937767699672,0.862250538976,00:00:02,10,40,24,207215067,threshold_sweep,0.2,0.942307692308,0.777777777778,0.852173913043,49,3,14,123,0.777777777778,0.97619047619,0.0238095238095,0.222222222222,0.942307692308,0.777777777778,0.852173913043,0.910052910053,0.574955908289,0.788381742739,0.795878278821,0.753968253968,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59390243902,5.07317073171,5.2,2.88888888889,4.29179591723,0.845979002915,0.425656660413,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.673813320026,0.422744393589,2,1.59390243902,0.673813320026,2,0,0,0,0,0.335843965976,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,156,0.0951219512195,1.81656683527,7.60975609756,7.42857142857,4.33333333333,6.04515528659,0.794395406251,0.423076923077,6.02585891054,1.58371932905,0.711069418386,3.22660434664,0.848017809053,0.387429643527,0.865851466079,0.476641678835,2.4372983871,1.81656683527,0.865851466079,2.4372983871,0.146783501904,0.0948275862069,55,0.00515947467167,0.3009009983,41,41,41,1,0,0.487804878049,0.390243902439,0.121951219512,-11,-0.00670731707317,0.221204218036,-0.536585365854,-0.921428571429,-0.305555555556,-0.476198007048,-0.00612999805826,-0.00689240655649,-0.429333743061,-0.00108844817906,-0.00486456730067,-0.0550891483595,0.0423325797416,-0.00748783858175,0.19046640005,0.0532990113227,0.383726958525,0.221204218036,0.19046640005,0.383726958525,-0.0371964891855,-0.0680210193708,-54,-0.00506566604128,-0.0623497387883,-0.0243902439024,0.0243902439024,0,153,3,14,1470,0.916167664671,0.997963340122,0.0020366598778,0.0838323353293,0.980769230769,0.916167664671,0.947368421053,0.942299148354,0.914131004793,0.9,52,63,0,0,0,0
1560,WLNM_dir_neg,0.937767699672,0.862250538976,00:00:02,10,40,24,207215067,threshold_sweep,0.3,0.941176470588,0.761904761905,0.842105263158,48,3,15,123,0.761904761905,0.97619047619,0.0238095238095,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.904761904762,0.57671957672,0.775,0.783868693007,0.738095238095,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59390243902,5.07317073171,5.2,2.88888888889,4.29179591723,0.845979002915,0.425656660413,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.673813320026,0.422744393589,2,1.59390243902,0.673813320026,2,0,0,0,0,0.335843965976,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,155,0.094512195122,1.81509834572,7.56097560976,7.38095238095,4.30555555556,5.96677794328,0.789154502175,0.420928402832,5.95194167949,1.57438457329,0.709677419355,3.22887128206,0.854088532673,0.390558615264,0.863763954843,0.47587722003,2.4372983871,1.81509834572,0.863763954843,2.4372983871,0.129522546485,0.0807962529274,46,0.00431519699812,0.300410209099,41,41,41,1,0,0.487804878049,0.390243902439,0.121951219512,-12,-0.00731707317073,0.219735728487,-0.585365853659,-0.969047619048,-0.333333333333,-0.554575350363,-0.0113709021338,-0.009040926801,-0.503250974108,-0.0104232039462,-0.00625656633232,-0.0528222129417,0.0484033033621,-0.00435886684538,0.188378888814,0.0525345525182,0.383726958525,0.219735728487,0.188378888814,0.383726958525,-0.0544574446043,-0.0820523526503,-63,-0.00590994371482,-0.0628405279894,-0.0243902439024,0.0243902439024,0,152,3,15,1470,0.910179640719,0.997963340122,0.0020366598778,0.0898203592814,0.98064516129,0.910179640719,0.944099378882,0.938825254506,0.908142980841,0.894117647059,51,63,0,0,0,0
1561,WLNM_dir_neg,0.937767699672,0.862250538976,00:00:02,10,40,24,207215067,threshold_sweep,0.4,0.941176470588,0.761904761905,0.842105263158,48,3,15,123,0.761904761905,0.97619047619,0.0238095238095,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.904761904762,0.57671957672,0.775,0.783868693007,0.738095238095,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59390243902,5.07317073171,5.2,2.88888888889,4.29179591723,0.845979002915,0.425656660413,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.673813320026,0.422744393589,2,1.59390243902,0.673813320026,2,0,0,0,0,0.335843965976,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,155,0.094512195122,1.81509834572,7.56097560976,7.38095238095,4.30555555556,5.96677794328,0.789154502175,0.420928402832,5.95194167949,1.57438457329,0.709677419355,3.22887128206,0.854088532673,0.390558615264,0.863763954843,0.47587722003,2.4372983871,1.81509834572,0.863763954843,2.4372983871,0.129522546485,0.0807962529274,46,0.00431519699812,0.300410209099,41,41,41,1,0,0.487804878049,0.390243902439,0.121951219512,-12,-0.00731707317073,0.219735728487,-0.585365853659,-0.969047619048,-0.333333333333,-0.554575350363,-0.0113709021338,-0.009040926801,-0.503250974108,-0.0104232039462,-0.00625656633232,-0.0528222129417,0.0484033033621,-0.00435886684538,0.188378888814,0.0525345525182,0.383726958525,0.219735728487,0.188378888814,0.383726958525,-0.0544574446043,-0.0820523526503,-63,-0.00590994371482,-0.0628405279894,-0.0243902439024,0.0243902439024,0,152,3,15,1470,0.910179640719,0.997963340122,0.0020366598778,0.0898203592814,0.98064516129,0.910179640719,0.944099378882,0.938825254506,0.908142980841,0.894117647059,51,63,0,0,0,0
1562,WLNM_dir_neg,0.937767699672,0.862250538976,00:00:02,10,40,24,207215067,threshold_sweep,0.5,0.941176470588,0.761904761905,0.842105263158,48,3,15,123,0.761904761905,0.97619047619,0.0238095238095,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.904761904762,0.57671957672,0.775,0.783868693007,0.738095238095,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59390243902,5.07317073171,5.2,2.88888888889,4.29179591723,0.845979002915,0.425656660413,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.673813320026,0.422744393589,2,1.59390243902,0.673813320026,2,0,0,0,0,0.335843965976,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,155,0.094512195122,1.81509834572,7.56097560976,7.38095238095,4.30555555556,5.96677794328,0.789154502175,0.420928402832,5.95194167949,1.57438457329,0.709677419355,3.22887128206,0.854088532673,0.390558615264,0.863763954843,0.47587722003,2.4372983871,1.81509834572,0.863763954843,2.4372983871,0.129522546485,0.0807962529274,46,0.00431519699812,0.300410209099,41,41,41,1,0,0.487804878049,0.390243902439,0.121951219512,-12,-0.00731707317073,0.219735728487,-0.585365853659,-0.969047619048,-0.333333333333,-0.554575350363,-0.0113709021338,-0.009040926801,-0.503250974108,-0.0104232039462,-0.00625656633232,-0.0528222129417,0.0484033033621,-0.00435886684538,0.188378888814,0.0525345525182,0.383726958525,0.219735728487,0.188378888814,0.383726958525,-0.0544574446043,-0.0820523526503,-63,-0.00590994371482,-0.0628405279894,-0.0243902439024,0.0243902439024,0,152,3,15,1470,0.910179640719,0.997963340122,0.0020366598778,0.0898203592814,0.98064516129,0.910179640719,0.944099378882,0.938825254506,0.908142980841,0.894117647059,51,63,0,0,0,0
1563,WLNM_dir_neg,0.937767699672,0.862250538976,00:00:02,10,40,24,207215067,threshold_sweep,0.6,0.941176470588,0.761904761905,0.842105263158,48,3,15,123,0.761904761905,0.97619047619,0.0238095238095,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.904761904762,0.57671957672,0.775,0.783868693007,0.738095238095,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59390243902,5.07317073171,5.2,2.88888888889,4.29179591723,0.845979002915,0.425656660413,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.673813320026,0.422744393589,2,1.59390243902,0.673813320026,2,0,0,0,0,0.335843965976,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,155,0.094512195122,1.81509834572,7.56097560976,7.38095238095,4.30555555556,5.96677794328,0.789154502175,0.420928402832,5.95194167949,1.57438457329,0.709677419355,3.22887128206,0.854088532673,0.390558615264,0.863763954843,0.47587722003,2.4372983871,1.81509834572,0.863763954843,2.4372983871,0.129522546485,0.0807962529274,46,0.00431519699812,0.300410209099,41,41,41,1,0,0.487804878049,0.390243902439,0.121951219512,-12,-0.00731707317073,0.219735728487,-0.585365853659,-0.969047619048,-0.333333333333,-0.554575350363,-0.0113709021338,-0.009040926801,-0.503250974108,-0.0104232039462,-0.00625656633232,-0.0528222129417,0.0484033033621,-0.00435886684538,0.188378888814,0.0525345525182,0.383726958525,0.219735728487,0.188378888814,0.383726958525,-0.0544574446043,-0.0820523526503,-63,-0.00590994371482,-0.0628405279894,-0.0243902439024,0.0243902439024,0,152,3,15,1470,0.910179640719,0.997963340122,0.0020366598778,0.0898203592814,0.98064516129,0.910179640719,0.944099378882,0.938825254506,0.908142980841,0.894117647059,51,63,0,0,0,0
