Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Allacma fusca,Othius sp. (juv) {m},1.02e-05,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lithobius cf. mutabilis,Othius sp. (juv) {m},0.004364085,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Polyxenus lagurus,Othius sp. (juv) {m},2.78e-05,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Leptogamasus sp.,Lithobius sp.,2.92e-05,0.00359344
Lithobius calcaratus,Lithobius sp.,0.004475885,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Polyxenus lagurus,Lithobius sp.,2.78e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Veigaia planicola,Lithobius sp.,3.49e-05,0.00359344
Leptogamasus sp.,Theridiidae sp. (juv),2.92e-05,0.003831577
Lithobius calcaratus,Theridiidae sp. (juv),0.004475885,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae sp. (juv) {l},Theridiidae sp. (juv),0.047641095,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Synuchus nivalis,Theridiidae sp. (juv),0.033948407,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Entomobrya cf. multifasciata,Staphylinidae spec,6.75e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Hypoaspis aculeifer (juv),Staphylinidae spec,2.12e-05,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Leitneria granulata (juv),Staphylinidae spec,4.8e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Leptogamasus sp.,Staphylinidae spec,2.92e-05,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Polyxenus lagurus,Staphylinidae spec,2.78e-05,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Veigaia planicola,Staphylinidae spec,3.49e-05,0.004003596
Veigaia planicola (juv),Staphylinidae spec,1.03e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Agriotes sp. (juv),Cossoninae sp.,0.001333964,0.004231509
Coleoptera sp.,Cossoninae sp.,0.001535648,0.004231509
Dalopius marginatus (juv) {m},Cossoninae sp.,0.000184087,0.004231509
Lithobius sp.,Cossoninae sp.,0.00359344,0.004231509
bacterivorous nematodes,Cossoninae sp.,8.52e-07,0.004231509
Cryptops hortensis,Lithobius cf. mutabilis,0.006138127,0.004364085
Geophilomorpha sp.,Lithobius cf. mutabilis,0.006669259,0.004364085
Hypoaspis aculeifer,Lithobius cf. mutabilis,4.51e-05,0.004364085
Leptogamasus sp.,Lithobius cf. mutabilis,2.92e-05,0.004364085
Lithobius calcaratus,Lithobius cf. mutabilis,0.004475885,0.004364085
Lysigamasus runcatellus,Lithobius cf. mutabilis,4.31e-05,0.004364085
Protaphorura sp.,Lithobius cf. mutabilis,8.73e-06,0.004364085
Staphylinidae sp. (juv) {l},Lithobius cf. mutabilis,0.047641095,0.004364085
Trachytes aegrota,Lithobius cf. mutabilis,3.7e-05,0.004364085
Veigaia planicola,Lithobius cf. mutabilis,3.49e-05,0.004364085
algae,Lithobius cf. mutabilis,-999,0.004364085
dead organic matter,Lithobius cf. mutabilis,-999,0.004364085
Leptogamasus sp.,Lithobius calcaratus,2.92e-05,0.004475885
Macrocheles cf. opacus aciculatus,Lithobius calcaratus,5.2e-05,0.004475885
Macrocheles opacus,Lithobius calcaratus,6e-05,0.004475885
Pachylaelaps longisetosus,Lithobius calcaratus,6.06e-05,0.004475885
Veigaia nemorensis,Lithobius calcaratus,4.83e-05,0.004475885
Achipteria coleoptrata,Macrargus rufus,5e-05,0.004556828
Brachyderinae sp.,Macrargus rufus,0.007247949,0.004556828
Carabodes ornatus,Macrargus rufus,7.15e-05,0.004556828
Cryptops hortensis,Macrargus rufus,0.006138127,0.004556828
Dalopius marginatus (juv) {l},Macrargus rufus,0.007338728,0.004556828
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Isotomiella minor,Macrargus rufus,3.27e-06,0.004556828
Leitneria granulata (juv),Macrargus rufus,4.8e-06,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Lysigamasus sp.,Macrargus rufus,2.47e-05,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Nothrus silvestris,Macrargus rufus,8.43e-05,0.004556828
Notiophilus biguttatus,Macrargus rufus,0.009963206,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Phthiracarus lentulus,Macrargus rufus,0.000228193,0.004556828
Rhysotritia duplicata,Macrargus rufus,0.000173747,0.004556828
Steganacarus magnus,Macrargus rufus,0.0004634,0.004556828
Trachelipus rathkei,Macrargus rufus,0.007473573,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Uropoda minima,Macrargus rufus,1.34e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Veigaia planicola,Macrargus rufus,3.49e-05,0.004556828
Zercon cf gurensis,Macrargus rufus,1.22e-05,0.004556828
Achipteria coleoptrata,Gnaphosidae sp. (juv),5e-05,0.004960839
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Carabodes ornatus,Gnaphosidae sp. (juv),7.15e-05,0.004960839
Cryptops hortensis,Gnaphosidae sp. (juv),0.006138127,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Hypoaspis aculeifer (juv),Gnaphosidae sp. (juv),2.12e-05,0.004960839
Lithobius cf. mutabilis,Gnaphosidae sp. (juv),0.004364085,0.004960839
Metabelba pulverosa,Gnaphosidae sp. (juv),3.53e-05,0.004960839
Micreremus gracilior,Gnaphosidae sp. (juv),1.27e-05,0.004960839
Oppiella nova,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Phthiracarus longulus,Gnaphosidae sp. (juv),6.8e-05,0.004960839
Robertus lividus,Gnaphosidae sp. (juv),0.008396656,0.004960839
Staphylinidae sp. (juv) {l},Gnaphosidae sp. (juv),0.047641095,0.004960839
Suctobelbella sp.,Gnaphosidae sp. (juv),6.17e-06,0.004960839
Tectocepheus velatus alatus,Gnaphosidae sp. (juv),1.35e-05,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Uropoda minima,Gnaphosidae sp. (juv),1.34e-05,0.004960839
Uropoda minima (juv),Gnaphosidae sp. (juv),7.91e-06,0.004960839
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Hypoaspis aculeifer,Phalangiidae sp. (juv),4.51e-05,0.005966949
Leptogamasus sp.,Phalangiidae sp. (juv),2.92e-05,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Veigaia planicola,Phalangiidae sp. (juv),3.49e-05,0.005966949
Lysigamasus runcatellus,Cryptops hortensis,4.31e-05,0.006138127
Macrocheles opacus,Cryptops hortensis,6e-05,0.006138127
Veigaia planicola,Cryptops hortensis,3.49e-05,0.006138127
Hypoaspis aculeifer (juv),Geophilomorpha sp.,2.12e-05,0.006669259
Leptogamasus sp.,Geophilomorpha sp.,2.92e-05,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Lysigamasus sp.,Geophilomorpha sp.,2.47e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Microneta viaria,Brachyderinae sp.,0.001863227,0.007247949
algae,Brachyderinae sp.,-999,0.007247949
Arctoseius magnanalis,Robertus lividus,1.64e-05,0.008396656
Entomobryidae (juv),Robertus lividus,6.75e-06,0.008396656
Notiophilus biguttatus,Robertus lividus,0.009963206,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Staphylinidae sp. (juv) {l},Robertus lividus,0.047641095,0.008396656
Synuchus nivalis,Robertus lividus,0.033948407,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Macrocheles opacus,Notiophilus biguttatus,6e-05,0.009963206
Protaphorura sp.,Notiophilus biguttatus,8.73e-06,0.009963206
Synuchus nivalis,Notiophilus biguttatus,0.033948407,0.009963206
Veigaia planicola,Notiophilus biguttatus,3.49e-05,0.009963206
algae,Notiophilus biguttatus,-999,0.009963206
dead organic matter,Notiophilus biguttatus,-999,0.009963206
amoebae,Polydesmus complanatus,2.8e-08,0.032937
ciliates,Polydesmus complanatus,2.63e-09,0.032937
flagellates,Polydesmus complanatus,3.63e-07,0.032937
Carabodes ornatus,Synuchus nivalis,7.15e-05,0.033948407
Dalopius marginatus (juv) {m},Synuchus nivalis,0.000184087,0.033948407
Linyphiidae cf Erigoniinae (juv) {m},Synuchus nivalis,0.000220271,0.033948407
Lysigamasus runcatellus,Synuchus nivalis,4.31e-05,0.033948407
Pergamasus norvegicus,Synuchus nivalis,0.000302116,0.033948407
Phthiracarus longulus,Synuchus nivalis,6.8e-05,0.033948407
Veigaia planicola,Synuchus nivalis,3.49e-05,0.033948407
Xenillus tegeocranus,Synuchus nivalis,0.00019179,0.033948407
Atheta sp. (juv),Staphylinidae sp. (juv) {l},0.000175231,0.047641095
Oxypoda sp.,Staphylinidae sp. (juv) {l},0.000426638,0.047641095
Tapinocyba praecox,Staphylinidae sp. (juv) {l},0.000410938,0.047641095
Velleius sp. (juv),Staphylinidae sp. (juv) {l},0.000457726,0.047641095
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
dead organic matter,Dendrobaena octaedra (juv),-999,0.05
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
root exudates,Dendrobaena octaedra (juv),-999,0.05
Dendrobaena octaedra (juv),Dendrobaena octaedra,0.05,0.146111111
Enchytraeidae,Dendrobaena octaedra,-999,0.146111111
Lepidocyrtus lanuginosus,Dendrobaena octaedra,8.99e-06,0.146111111
Micranurida pygmaea,Dendrobaena octaedra,5.04e-06,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
Oppiella marginedentata,Lumbricus rubellus (juv) {xxl},5.68e-06,0.32269697
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
