Prey,Predator,PreyMass,PredatorMass
Glycera capitata,Boreotrophon truncatus,0.03457514,0.04064002
Heteromastus filiformis,Boreotrophon truncatus,0.01182719,0.04064002
Ischyrocerus anguipes,Boreotrophon truncatus,0.001177408,0.04064002
Macoma calcarea,Boreotrophon truncatus,0.1482269,0.04064002
Mallotus villosus,Boreotrophon truncatus,14.78,0.04064002
Menestho albula,Boreotrophon truncatus,0.02163979,0.04064002
Oenopota impressa,Boreotrophon truncatus,0.02163979,0.04064002
Ophiocten sericeum,Boreotrophon truncatus,0.05070428,0.04064002
Pontoporeia femorata,Boreotrophon truncatus,0.004045752,0.04064002
Ptilota gunneri,Boreotrophon truncatus,0.623517,0.04064002
Raja clavata,Boreotrophon truncatus,2014.828,0.04064002
Samytha sexcirrata,Boreotrophon truncatus,0.005047659,0.04064002
Styela rustica,Boreotrophon truncatus,0.6090665,0.04064002
Alaria esculenta,Halicryptus spinulosus,0.2816134,0.04386538
Bradyidius similis,Terebellides stroemi,9.39e-05,0.04386538
Chordaria flagelliformis,Halicryptus spinulosus,0.04987006,0.04386538
Desmarestia aculeata,Halicryptus spinulosus,0.02035868,0.04386538
Desmarestia viridis,Halicryptus spinulosus,1.008042,0.04386538
Devaleraea ramentacea,Halicryptus spinulosus,0.318878,0.04386538
POM,Terebellides stroemi,-999,0.04386538
Palmaria palmata,Halicryptus spinulosus,1.008042,0.04386538
Bradyidius similis,Elachisina globuloides,9.39e-05,0.04721998
POM,Elachisina globuloides,-999,0.04721998
Sediment,Elachisina globuloides,-999,0.04721998
Desmarestia viridis,Chordaria flagelliformis,1.008042,0.04987006
Philine,Chordaria flagelliformis,0.005047659,0.04987006
Acrosiphonia,Priapulus caudatus,0.02035868,0.05070428
Alaria esculenta,Hiatella arctica,0.2816134,0.05070428
Alaria esculenta,Meganyctiphanes norvegica,0.2816134,0.05070428
Anonyx nugax,Sabinea septemcarinata,0.005047659,0.05070428
Axinopsida orbiculata,Ophiocten sericeum,0.005047659,0.05070428
Beroe cucumis,Sabinea septemcarinata,0.0927718,0.05070428
Boreogadus saida,Sabinea septemcarinata,1089.78,0.05070428
Brachydiastylis resima,Sabinea septemcarinata,0.000736913,0.05070428
Bradyidius similis,Lebbeus polaris,9.39e-05,0.05070428
Bradyidius similis,Meganyctiphanes norvegica,9.39e-05,0.05070428
Bradyidius similis,Nephtys ciliata,9.39e-05,0.05070428
Bradyidius similis,Sabinea septemcarinata,9.39e-05,0.05070428
Buccinum undatum,Priapulus caudatus,0.05070428,0.05070428
Calanus finnmarchicus,Ophiocten sericeum,0.00718605296331852,0.05070428
Calanus finnmarchicus,Priapulus caudatus,0.00718605296331852,0.05070428
Calanus glacialis,Lebbeus polaris,0.005749964,0.05070428
Calanus glacialis,Meganyctiphanes norvegica,0.005749964,0.05070428
Calanus hyperboreus,Lebbeus polaris,0.005454543,0.05070428
Chordaria flagelliformis,Hiatella arctica,0.04987006,0.05070428
Chordaria flagelliformis,Meganyctiphanes norvegica,0.04987006,0.05070428
Coccolithus pelagicus,Priapulus caudatus,5.2e-12,0.05070428
Coccolithus pelagicus,Sabinea septemcarinata,5.2e-12,0.05070428
Copepoda nauplii,Sabinea septemcarinata,7.14e-06,0.05070428
Corophium crassicorne,Sabinea septemcarinata,0.001438307,0.05070428
Cossura longocirrata,Priapulus caudatus,0.05070428,0.05070428
Desmarestia aculeata,Boreacola maltzani,0.02035868,0.05070428
Desmarestia aculeata,Hiatella arctica,0.02035868,0.05070428
Desmarestia aculeata,Meganyctiphanes norvegica,0.02035868,0.05070428
Desmarestia aculeata,Priapulus caudatus,0.02035868,0.05070428
Desmarestia viridis,Boreacola maltzani,1.008042,0.05070428
Desmarestia viridis,Hiatella arctica,1.008042,0.05070428
Desmarestia viridis,Meganyctiphanes norvegica,1.008042,0.05070428
Devaleraea ramentacea,Boreacola maltzani,0.318878,0.05070428
Devaleraea ramentacea,Hiatella arctica,0.318878,0.05070428
Devaleraea ramentacea,Meganyctiphanes norvegica,0.318878,0.05070428
Devaleraea ramentacea,Nereimyra punctata,0.318878,0.05070428
Devaleraea ramentacea,Priapulus caudatus,0.318878,0.05070428
Dinophysis acuta,Priapulus caudatus,3.44e-14,0.05070428
Diplocirrus hirsutus,Priapulus caudatus,0.02163979,0.05070428
Eryhtrops erythrophthalma,Sabinea septemcarinata,0.008757316,0.05070428
Eualus gaimardi,Sabinea septemcarinata,0.1482269,0.05070428
Eumicotremus derjugini,Priapulus caudatus,23,0.05070428
Fimbrifolium dichotomum,Priapulus caudatus,0.2816134,0.05070428
Fritillaria,Ophiocten sericeum,4.9e-06,0.05070428
Gadus morhua,Nereimyra punctata,96000,0.05070428
Gadus morhua,Sabinea septemcarinata,96000,0.05070428
Gaidius tenuispinus,Lebbeus polaris,4.9e-05,0.05070428
Gammarellus homari,Sabinea septemcarinata,0.005047659,0.05070428
Gattyana cirrhosa,Ophiocten sericeum,0.0927718,0.05070428
Globigerina quinqueloba,Priapulus caudatus,4.06e-11,0.05070428
Haliclona,Priapulus caudatus,6.383291,0.05070428
Halocynthia pyriformis,Priapulus caudatus,0.9815009,0.05070428
Halocynthia pyriformis,Sabinea septemcarinata,0.9815009,0.05070428
Heteromastus filiformis,Priapulus caudatus,0.01182719,0.05070428
Hipoglossoides platessoides,Ophiocten sericeum,6400,0.05070428
Hormathia nodosa,Priapulus caudatus,0.6354626,0.05070428
Ischyroceros,Nereimyra punctata,0.005047659,0.05070428
Ischyrocerus anguipes,Priapulus caudatus,0.001177408,0.05070428
Janira,Priapulus caudatus,0.005047659,0.05070428
Laminaria saccharina,Nereimyra punctata,0.02035868,0.05070428
Leptagonus decagonus,Ophiocten sericeum,43.5267,0.05070428
Leptoclinus maculatus,Nereimyra punctata,8.590067,0.05070428
Levinsenia gracilis,Priapulus caudatus,0.008757316,0.05070428
Liparis liparis,Nereimyra punctata,52.19,0.05070428
Littorina saxatilis ,Ophiocten sericeum,0.217374,0.05070428
Lyonsia arenosa,Ophiocten sericeum,0.1301654,0.05070428
Lysippe labiata,Priapulus caudatus,0.007402367,0.05070428
Mallotus villosus,Priapulus caudatus,14.78,0.05070428
Melita dentata,Sabinea septemcarinata,0.005047659,0.05070428
Melita formosa,Sabinea septemcarinata,0.003047673,0.05070428
Menestho albula,Ophiocten sericeum,0.02163979,0.05070428
Metridia longa,Lebbeus polaris,0.000643142,0.05070428
Metridia lucens,Priapulus caudatus,0.000943705,0.05070428
Metridia lucens,Sabinea septemcarinata,0.000943705,0.05070428
Microcalanus pusillus,Ophiocten sericeum,6.96e-05,0.05070428
Munna,Sabinea septemcarinata,0.002176943,0.05070428
Mya truncata,Ophiocten sericeum,0.3473111,0.05070428
Myoxocephalus scorpius,Ophiocten sericeum,58.51796,0.05070428
Mysis oculata,Sabinea septemcarinata,0.007402367,0.05070428
Navicula pelagica,Sabinea septemcarinata,1.5e-13,0.05070428
Nereimyra punctata,Priapulus caudatus,0.05070428,0.05070428
Nereis zonata,Priapulus caudatus,0.3771279,0.05070428
Nuculana minuta,Ophiocten sericeum,0.02163979,0.05070428
Nuculana pernula,Ophiocten sericeum,0.03457514,0.05070428
Onisimus caricus,Sabinea septemcarinata,0.005047659,0.05070428
Onisimus edwardsi,Sabinea septemcarinata,0.005047659,0.05070428
Ophiocten sericeum,Sabinea septemcarinata,0.05070428,0.05070428
Ophiopholis aculeata,Priapulus caudatus,0.1360494,0.05070428
Pagurus pubescens,Ophiocten sericeum,0.07008626,0.05070428
Palmaria palmata,Boreacola maltzani,1.008042,0.05070428
Palmaria palmata,Hiatella arctica,1.008042,0.05070428
Palmaria palmata,Meganyctiphanes norvegica,1.008042,0.05070428
Pandalus borealis,Sabinea septemcarinata,0.07008626,0.05070428
Parapleustes assimilis,Ophiocten sericeum,0.007402367,0.05070428
Parapleustes assimilis,Sabinea septemcarinata,0.007402367,0.05070428
Paroediceros lynceus,Ophiocten sericeum,0.02163979,0.05070428
Phaeocystis pouchetii,Priapulus caudatus,4.06e-11,0.05070428
Phaeocystis pouchetii,Sabinea septemcarinata,4.06e-11,0.05070428
Philine,Ophiocten sericeum,0.005047659,0.05070428
Philine,Priapulus caudatus,0.005047659,0.05070428
Pholoe assimilis,Priapulus caudatus,0.005047659,0.05070428
Phycodrys rubens,Priapulus caudatus,0.8378594,0.05070428
Phyllodoce,Nephtys ciliata,0.03457514,0.05070428
Phyllodoce,Nereimyra punctata,0.03457514,0.05070428
Phyllodoce,Ophiocten sericeum,0.03457514,0.05070428
Phytodetritus,Meganyctiphanes norvegica,-999,0.05070428
Phytodetritus,Sabinea septemcarinata,-999,0.05070428
Pleurosigma stuxbergii,Priapulus caudatus,1.59e-09,0.05070428
Pontoporeia femorata,Priapulus caudatus,0.004045752,0.05070428
Priapulus caudatus,Ophiocten sericeum,0.05070428,0.05070428
Pseudocalanus,Sabinea septemcarinata,0.0927718,0.05070428
Pycnogonida,Ophiocten sericeum,0.005047659,0.05070428
Retusa obtusa,Ophiocten sericeum,0.005047659,0.05070428
Sclerocrangon boreas,Sabinea septemcarinata,0.01538271,0.05070428
Sediment,Boreacola maltzani,-999,0.05070428
Sediment,Hiatella arctica,-999,0.05070428
Sediment,Meganyctiphanes norvegica,-999,0.05070428
Sediment,Nephtys ciliata,-999,0.05070428
Sipunculida,Ophiocten sericeum,0.07008626,0.05070428
Strongylocentrotus droebachiensis,Ophiocten sericeum,0.9319028,0.05070428
Strongylocentrotus pallidus,Ophiocten sericeum,0.3977214,0.05070428
Styela rustica,Priapulus caudatus,0.6090665,0.05070428
Tanaidacea,Ophiocten sericeum,0.001726663,0.05070428
Thyasira gouldi,Ophiocten sericeum,0.02902141,0.05070428
Thysanoessa longicaudata,Ophiocten sericeum,0.01182719,0.05070428
Thysanoessa longicaudata,Sabinea septemcarinata,0.01182719,0.05070428
Xanthocalanus,Lebbeus polaris,2.51e-05,0.05070428
Xanthocalanus,Priapulus caudatus,2.51e-05,0.05070428
Alaria esculenta,Chaetozone,0.2816134,0.05070428
Alaria esculenta,Cossura longocirrata,0.2816134,0.05070428
Alaria esculenta,Thelepus cincinnatus,0.2816134,0.05070428
Capitella capitata,Chaetozone,0.000190437,0.05070428
Capitella capitata,Thelepus cincinnatus,0.000190437,0.05070428
Cossura longocirrata,Chaetozone,0.05070428,0.05070428
Cossura longocirrata,Thelepus cincinnatus,0.05070428,0.05070428
Diplocirrus hirsutus,Chaetozone,0.02163979,0.05070428
Diplocirrus hirsutus,Thelepus cincinnatus,0.02163979,0.05070428
Fimbrifolium dichotomum,Chaetozone,0.2816134,0.05070428
Fimbrifolium dichotomum,Cossura longocirrata,0.2816134,0.05070428
Fimbrifolium dichotomum,Thelepus cincinnatus,0.2816134,0.05070428
Halocynthia pyriformis,Chaetozone,0.9815009,0.05070428
Halocynthia pyriformis,Cossura longocirrata,0.9815009,0.05070428
Halocynthia pyriformis,Thelepus cincinnatus,0.9815009,0.05070428
Harmothoe imbricata,Chaetozone,0.217374,0.05070428
Harmothoe imbricata,Thelepus cincinnatus,0.217374,0.05070428
Hormathia nodosa,Chaetozone,0.6354626,0.05070428
Hormathia nodosa,Cossura longocirrata,0.6354626,0.05070428
Hormathia nodosa,Thelepus cincinnatus,0.6354626,0.05070428
Levinsenia gracilis,Chaetozone,0.008757316,0.05070428
Levinsenia gracilis,Cossura longocirrata,0.008757316,0.05070428
Levinsenia gracilis,Thelepus cincinnatus,0.008757316,0.05070428
Lysippe labiata,Chaetozone,0.007402367,0.05070428
Lysippe labiata,Thelepus cincinnatus,0.007402367,0.05070428
Metridia lucens,Chaetozone,0.000943705,0.05070428
Metridia lucens,Cossura longocirrata,0.000943705,0.05070428
Metridia lucens,Thelepus cincinnatus,0.000943705,0.05070428
Navicula pelagica,Chaetozone,1.5e-13,0.05070428
Navicula pelagica,Cossura longocirrata,1.5e-13,0.05070428
Navicula pelagica,Thelepus cincinnatus,1.5e-13,0.05070428
Nereimyra punctata,Cossura longocirrata,0.05070428,0.05070428
Nereis zonata,Chaetozone,0.3771279,0.05070428
Nereis zonata,Thelepus cincinnatus,0.3771279,0.05070428
POM,Chaetozone,-999,0.05070428
POM,Cossura longocirrata,-999,0.05070428
POM,Thelepus cincinnatus,-999,0.05070428
Prionospio cirrifera,Chaetozone,0.005047659,0.05070428
Prionospio cirrifera,Thelepus cincinnatus,0.005047659,0.05070428
Metridia longa,Thysanoessa inermis,0.000643142,0.05806373
POM,Thysanoessa inermis,-999,0.05806373
Sediment,Thysanoessa inermis,-999,0.05806373
Acrosiphonia,Pandalus borealis,0.02035868,0.07008626
Aglaophamus malmgreni,Pagurus pubescens,0.007402367,0.07008626
Ampharete finmarchica,Pagurus pubescens,0.001177408,0.07008626
Boreogadus saida,Pandalus borealis,1089.78,0.07008626
Brada inhabilis,Pagurus pubescens,0.001726663,0.07008626
Brada villosa,Pagurus pubescens,0.001177408,0.07008626
Bradyidius similis,Pandalus borealis,9.39e-05,0.07008626
Bradyidius similis,Sipunculida,9.39e-05,0.07008626
Bylgides groenlandica,Pagurus pubescens,0.001726663,0.07008626
Capitella capitata,Pagurus pubescens,0.000190437,0.07008626
Chaetozone,Pagurus pubescens,0.05070428,0.07008626
Ciliatocardium ciliatum,Pagurus pubescens,0.004236863,0.07008626
Circeis,Pagurus pubescens,0.03457514,0.07008626
Cocconeis,Pandalus borealis,1.19e-10,0.07008626
Copepoda nauplii,Pandalus borealis,7.14e-06,0.07008626
Cossura longocirrata,Pagurus pubescens,0.05070428,0.07008626
Diastylis goodsiri,Pandalus borealis,0.005047659,0.07008626
Diastylis lucifera,Pandalus borealis,0.005047659,0.07008626
Diplocirrus hirsutus,Pagurus pubescens,0.02163979,0.07008626
Gadus morhua,Pandalus borealis,96000,0.07008626
Gattyana cirrhosa,Pagurus pubescens,0.0927718,0.07008626
Haliclona,Pandalus borealis,6.383291,0.07008626
Halicryptus spinulosus,Pagurus pubescens,0.04386538,0.07008626
Harmothoe imbricata,Pagurus pubescens,0.217374,0.07008626
Hormathia nodosa,Pandalus borealis,0.6354626,0.07008626
Janira,Pandalus borealis,0.005047659,0.07008626
Laminaria digitata,Pandalus borealis,0.07287438,0.07008626
Lebbeus polaris,Pandalus borealis,0.05070428,0.07008626
Leitoscoloplos mammosus,Pandalus borealis,0.02163979,0.07008626
Levinsenia gracilis,Pandalus borealis,0.008757316,0.07008626
Liparis liparis,Pandalus borealis,52.19,0.07008626
Metridia longa,Pandalus borealis,0.000643142,0.07008626
Navicula pelagica,Pandalus borealis,1.5e-13,0.07008626
Nephtys ciliata,Pandalus borealis,0.05070428,0.07008626
Oithona similis,Pandalus borealis,0.00037,0.07008626
Ophiocten sericeum,Pandalus borealis,0.05070428,0.07008626
POM,Sipunculida,-999,0.07008626
Priapulus caudatus,Pagurus pubescens,0.05070428,0.07008626
Prionospio cirrifera,Pagurus pubescens,0.005047659,0.07008626
Samytha sexcirrata,Pagurus pubescens,0.005047659,0.07008626
Sediment,Pandalus borealis,-999,0.07008626
Tanaidacea,Pandalus borealis,0.001726663,0.07008626
Terebellides stroemi,Pagurus pubescens,0.04386538,0.07008626
Thelepus cincinnatus,Pagurus pubescens,0.05070428,0.07008626
Thysanoessa inermis,Pandalus borealis,0.05806373,0.07008626
Thysanoessa longicaudata,Pandalus borealis,0.01182719,0.07008626
Tonicella marmorea,Pagurus pubescens,0.217374,0.07008626
Tonicella rubra,Pagurus pubescens,0.07008626,0.07008626
Urticina eques,Pandalus borealis,2.183546,0.07008626
Harmothoe imbricata,Laminaria digitata,0.217374,0.07287438
Alaria esculenta,Beroe cucumis,0.2816134,0.0927718
Bradyidius similis,Chaetoderma,9.39e-05,0.0927718
Bradyidius similis,Pseudocalanus,9.39e-05,0.0927718
Calanus finnmarchicus,Pseudocalanus,0.00718605296331852,0.0927718
Calanus glacialis,Beroe cucumis,0.005749964,0.0927718
Chone,Gattyana cirrhosa,0.02163979,0.0927718
Chordaria flagelliformis,Beroe cucumis,0.04987006,0.0927718
Crossaster papposus,Gattyana cirrhosa,0.3977214,0.0927718
Desmarestia aculeata,Beroe cucumis,0.02035868,0.0927718
Desmarestia viridis,Beroe cucumis,1.008042,0.0927718
Devaleraea ramentacea,Beroe cucumis,0.318878,0.0927718
Gammarus setosus,Gattyana cirrhosa,0.01182719,0.0927718
Harmothoe imbricata,Gattyana cirrhosa,0.217374,0.0927718
Levinsenia gracilis,Gattyana cirrhosa,0.008757316,0.0927718
Littorina saxatilis ,Gattyana cirrhosa,0.217374,0.0927718
Melita dentata,Gattyana cirrhosa,0.005047659,0.0927718
Melita formosa,Gattyana cirrhosa,0.003047673,0.0927718
Munnopsis,Gattyana cirrhosa,0.002386689,0.0927718
Neoscolecithrix farrani,Gattyana cirrhosa,8.13e-05,0.0927718
Nereimyra punctata,Gattyana cirrhosa,0.05070428,0.0927718
Ophiura robusta,Gattyana cirrhosa,0.3281467,0.0927718
POM,Chaetoderma,-999,0.0927718
POM,Gattyana cirrhosa,-999,0.0927718
POM,Pseudocalanus,-999,0.0927718
Palmaria palmata,Beroe cucumis,1.008042,0.0927718
Parapleustes assimilis,Gattyana cirrhosa,0.007402367,0.0927718
Pholoe assimilis,Gattyana cirrhosa,0.005047659,0.0927718
Phytodetritus,Beroe cucumis,-999,0.0927718
Pontoporeia femorata,Gattyana cirrhosa,0.004045752,0.0927718
Sabellides octocirrata,Gattyana cirrhosa,0.005047659,0.0927718
Sediment,Beroe cucumis,-999,0.0927718
Sediment,Pseudocalanus,-999,0.0927718
Semibalanus balanoides,Gattyana cirrhosa,0.03457514,0.0927718
Spio,Gattyana cirrhosa,0.00103394,0.0927718
Syrrhoe crenulata,Gattyana cirrhosa,0.004045752,0.0927718
Tonicella rubra,Gattyana cirrhosa,0.07008626,0.0927718
Trophon clathratus,Gattyana cirrhosa,0.07008626,0.0927718
Alaria esculenta,Lyonsia arenosa,0.2816134,0.1301654
Calanus glacialis,Lyonsia arenosa,0.005749964,0.1301654
Fimbrifolium dichotomum,Lyonsia arenosa,0.2816134,0.1301654
Gaidius tenuispinus,Lyonsia arenosa,4.9e-05,0.1301654
Hormathia nodosa,Lyonsia arenosa,0.6354626,0.1301654
Metridia longa,Lyonsia arenosa,0.000643142,0.1301654
Ophiura robusta,Lyonsia arenosa,0.3281467,0.1301654
Sediment,Lyonsia arenosa,-999,0.1301654
Styela rustica,Lyonsia arenosa,0.6090665,0.1301654
Urticina eques,Lyonsia arenosa,2.183546,0.1301654
Alaria esculenta,Boreocingula castanea,0.2816134,0.1360494
Alaria esculenta,Ophiopholis aculeata,0.2816134,0.1360494
Fimbrifolium dichotomum,Boreocingula castanea,0.2816134,0.1360494
Fimbrifolium dichotomum,Ophiopholis aculeata,0.2816134,0.1360494
Halocynthia pyriformis,Boreocingula castanea,0.9815009,0.1360494
Halocynthia pyriformis,Ophiopholis aculeata,0.9815009,0.1360494
Hormathia nodosa,Boreocingula castanea,0.6354626,0.1360494
Hormathia nodosa,Ophiopholis aculeata,0.6354626,0.1360494
Metridia lucens,Boreocingula castanea,0.000943705,0.1360494
Metridia lucens,Ophiopholis aculeata,0.000943705,0.1360494
Navicula pelagica,Boreocingula castanea,1.5e-13,0.1360494
Navicula pelagica,Ophiopholis aculeata,1.5e-13,0.1360494
Ophiura robusta,Ophiopholis aculeata,0.3281467,0.1360494
POM,Boreocingula castanea,-999,0.1360494
Bradyidius similis,Astarte borealis,9.39e-05,0.1482269
Chordaria flagelliformis,Eualus gaimardi,0.04987006,0.1482269
Desmarestia aculeata,Eualus gaimardi,0.02035868,0.1482269
Desmarestia viridis,Eualus gaimardi,1.008042,0.1482269
Devaleraea ramentacea,Eualus gaimardi,0.318878,0.1482269
Fimbrifolium dichotomum,Eualus gaimardi,0.2816134,0.1482269
Fucus distichus,Eualus gaimardi,27,0.1482269
Glycera capitata,Eualus gaimardi,0.03457514,0.1482269
Heteromastus filiformis,Eualus gaimardi,0.01182719,0.1482269
Laminaria solidungula,Eualus gaimardi,0.2816134,0.1482269
Macoma calcarea,Eualus gaimardi,0.1482269,0.1482269
Neoscolecithrix farrani,Eualus gaimardi,8.13e-05,0.1482269
Ophiocten sericeum,Eualus gaimardi,0.05070428,0.1482269
POM,Eualus gaimardi,-999,0.1482269
Palmaria palmata,Eualus gaimardi,1.008042,0.1482269
Phycodrys rubens,Eualus gaimardi,0.8378594,0.1482269
Phytodetritus,Eualus gaimardi,-999,0.1482269
Pylaiella littoralis,Eualus gaimardi,0.505105,0.1482269
Saccorhiza dermatodea,Eualus gaimardi,0.02035868,0.1482269
Sediment,Astarte borealis,-999,0.1482269
Tanaidacea,Eualus gaimardi,0.001726663,0.1482269
Thysanoessa longicaudata,Macoma calcarea,0.01182719,0.1482269
Alaria esculenta,Ennucula tenuis,0.2816134,0.167521
Chordaria flagelliformis,Ennucula tenuis,0.04987006,0.167521
Desmarestia aculeata,Ennucula tenuis,0.02035868,0.167521
Desmarestia viridis,Ennucula tenuis,1.008042,0.167521
Devaleraea ramentacea,Ennucula tenuis,0.318878,0.167521
Palmaria palmata,Ennucula tenuis,1.008042,0.167521
Sediment,Ennucula tenuis,-999,0.167521
Chaetoceros,Mertensia ovum,1.92e-11,0.1810721
Chaetoceros socialis,Mertensia ovum,1.67e-12,0.1810721
Coccolithus pelagicus,Mertensia ovum,5.2e-12,0.1810721
Cocconeis,Mertensia ovum,1.19e-10,0.1810721
Cylindrotheca closterium,Mertensia ovum,2.57e-12,0.1810721
Dinobryon balticum,Mertensia ovum,5.73e-12,0.1810721
Dinophysis acuta,Mertensia ovum,3.44e-14,0.1810721
Entomoneis,Mertensia ovum,3.44e-14,0.1810721
Gammarus setosus,Mertensia ovum,0.01182719,0.1810721
Globigerina quinqueloba,Mertensia ovum,4.06e-11,0.1810721
Globigerinita bradyi,Mertensia ovum,1.77e-10,0.1810721
Globoquadriana pachyderma,Mertensia ovum,6.35e-11,0.1810721
Gymnodinium,Mertensia ovum,2.26e-14,0.1810721
Lebbeus polaris,Mertensia ovum,0.05070428,0.1810721
Meganyctiphanes norvegica,Mertensia ovum,0.05070428,0.1810721
Navicula pelagica,Mertensia ovum,1.5e-13,0.1810721
Nitzschia frigida,Mertensia ovum,4.01e-12,0.1810721
Pandalus borealis,Mertensia ovum,0.07008626,0.1810721
Phaeocystis pouchetii,Mertensia ovum,4.06e-11,0.1810721
Pleurosigma stuxbergii,Mertensia ovum,1.59e-09,0.1810721
Sabinea septemcarinata,Mertensia ovum,0.05070428,0.1810721
Thalassiosira nordenskioeldii,Mertensia ovum,6.35e-11,0.1810721
Thysanoessa longicaudata,Mertensia ovum,0.01182719,0.1810721
Aglaophamus malmgreni,Harmothoe imbricata,0.007402367,0.217374
Ampharete finmarchica,Harmothoe imbricata,0.001177408,0.217374
Anarhichas lupus,Harmothoe imbricata,429.24,0.217374
Anisarchus medius,Harmothoe imbricata,40,0.217374
Boremysis arctica,Harmothoe imbricata,0.02902141,0.217374
Boreomysis arctica,Harmothoe imbricata,0.02902141,0.217374
Brachydiastylis resima,Harmothoe imbricata,0.000736913,0.217374
Brada villosa,Harmothoe imbricata,0.001177408,0.217374
Bylgides groenlandica,Harmothoe imbricata,0.001726663,0.217374
Capitella capitata,Harmothoe imbricata,0.000190437,0.217374
Ciliatocardium ciliatum,Harmothoe imbricata,0.004236863,0.217374
Circeis,Harmothoe imbricata,0.03457514,0.217374
Corophium crassicorne,Harmothoe imbricata,0.001438307,0.217374
Cossura longocirrata,Harmothoe imbricata,0.05070428,0.217374
Diastylis goodsiri,Harmothoe imbricata,0.005047659,0.217374
Diastylis lucifera,Harmothoe imbricata,0.005047659,0.217374
Diastylis rathkii,Harmothoe imbricata,0.004045752,0.217374
Diplocirrus hirsutus,Harmothoe imbricata,0.02163979,0.217374
Glycera capitata,Harmothoe imbricata,0.03457514,0.217374
Gymnocanthus tricuspis,Harmothoe imbricata,1012,0.217374
Halirages fulvocinctus,Harmothoe imbricata,0.004045752,0.217374
Halocynthia pyriformis,Harmothoe imbricata,0.9815009,0.217374
Heteromastus filiformis,Harmothoe imbricata,0.01182719,0.217374
Hipoglossoides platessoides,Harmothoe imbricata,6400,0.217374
Ischyroceros,Harmothoe imbricata,0.005047659,0.217374
Ischyrocerus anguipes,Harmothoe imbricata,0.001177408,0.217374
Laminaria saccharina,Harmothoe imbricata,0.02035868,0.217374
Lebbeus polaris,Harmothoe imbricata,0.05070428,0.217374
Leitoscoloplos mammosus,Harmothoe imbricata,0.02163979,0.217374
Leptoclinus maculatus,Harmothoe imbricata,8.590067,0.217374
Levinsenia gracilis,Harmothoe imbricata,0.008757316,0.217374
Liparis fabricii,Harmothoe imbricata,50,0.217374
Liparis liparis,Harmothoe imbricata,52.19,0.217374
Lumbrineris,Harmothoe imbricata,3.018217,0.217374
Lysippe labiata,Harmothoe imbricata,0.007402367,0.217374
Melita dentata,Harmothoe imbricata,0.005047659,0.217374
Melita formosa,Harmothoe imbricata,0.003047673,0.217374
Munna,Harmothoe imbricata,0.002176943,0.217374
Myoxocephalus scorpius,Harmothoe imbricata,58.51796,0.217374
Neoscolecithrix farrani,Harmothoe imbricata,8.13e-05,0.217374
Onisimus caricus,Harmothoe imbricata,0.005047659,0.217374
Ophiura robusta,Harmothoe imbricata,0.3281467,0.217374
Parapleustes assimilis,Harmothoe imbricata,0.007402367,0.217374
Parapleustes bicuspis,Harmothoe imbricata,0.005047659,0.217374
Parapleustes monocuspis,Harmothoe imbricata,0.007402367,0.217374
Paroediceros lynceus,Harmothoe imbricata,0.02163979,0.217374
Pholoe assimilis,Harmothoe imbricata,0.005047659,0.217374
Pleusymtes glabroides,Harmothoe imbricata,0.007402367,0.217374
Polydora,Harmothoe imbricata,0.005047659,0.217374
Pontoporeia femorata,Harmothoe imbricata,0.004045752,0.217374
Prionospio cirrifera,Harmothoe imbricata,0.005047659,0.217374
Raja clavata,Harmothoe imbricata,2014.828,0.217374
Rhachotropis inflata,Harmothoe imbricata,0.005047659,0.217374
Spirontocaris spinus,Harmothoe imbricata,0.04064002,0.217374
Stilomysis grandis,Harmothoe imbricata,0.02902141,0.217374
Strongylocentrotus droebachiensis,Harmothoe imbricata,0.9319028,0.217374
Styela rustica,Harmothoe imbricata,0.6090665,0.217374
Syrrhoe crenulata,Harmothoe imbricata,0.004045752,0.217374
Terebellides stroemi,Harmothoe imbricata,0.04386538,0.217374
Themisto abyssorum,Harmothoe imbricata,0.005437377,0.217374
Unciola leucopis,Harmothoe imbricata,0.002995633,0.217374
Weyprechtia pinguis,Harmothoe imbricata,0.001177408,0.217374
Alaria esculenta,Macoma moesta,0.2816134,0.240827
Bradyidius similis,Euspira pallida,9.39e-05,0.240827
Chordaria flagelliformis,Macoma moesta,0.04987006,0.240827
Desmarestia aculeata,Macoma moesta,0.02035868,0.240827
Desmarestia viridis,Macoma moesta,1.008042,0.240827
Devaleraea ramentacea,Macoma moesta,0.318878,0.240827
POM,Euspira pallida,-999,0.240827
Palmaria palmata,Macoma moesta,1.008042,0.240827
Sediment,Euspira pallida,-999,0.240827
Sediment,Macoma moesta,-999,0.240827
Harmothoe imbricata,Alaria esculenta,0.217374,0.2816134
Harmothoe imbricata,Laminaria solidungula,0.217374,0.2816134
Hormathia nodosa,Laminaria solidungula,0.6354626,0.2816134
Philine,Turnerella pennyi,0.005047659,0.2816134
POM,Buccinum terranovae,-999,0.3004664
Sediment,Buccinum terranovae,-999,0.3004664
Philine,Devaleraea ramentacea,0.005047659,0.318878
Aglaophamus malmgreni,Ophiura robusta,0.007402367,0.3281467
Boreomysis arctica,Ophiura robusta,0.02902141,0.3281467
Circeis,Ophiura robusta,0.03457514,0.3281467
Gattyana cirrhosa,Ophiura robusta,0.0927718,0.3281467
Halicryptus spinulosus,Ophiura robusta,0.04386538,0.3281467
