Prey,Predator,PreyMass,PredatorMass
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
root exudates,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius calcaratus,Staphylinidae spec,0.004475885,0.004003596
Lithobius melanops,Staphylinidae spec,0.005704819,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
amoebae,Polydesmus denticulatus,2.8e-08,0.004118213
Lithobius melanops,Lithobius calcaratus,0.005704819,0.004475885
Lithobius mutabilis,Lithobius calcaratus,0.004660424,0.004475885
Molops piceus,Lithobius calcaratus,0.110875648,0.004475885
Strigamia acuminata,Lithobius calcaratus,0.006997365,0.004475885
roots,Lithobius calcaratus,-999,0.004475885
Eurocoelotes inermis,Lithobius mutabilis,0.086659497,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Abax sp.,Harpactea lepida (juv) large,0.192305356,0.004962887
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Eurocoelotes inermis,Harpactea lepida (juv) large,0.086659497,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Protaphorura quadriocellata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Protaphorura sp.,Harpactea lepida (juv) large,8.73e-06,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Uropoda cf splendida (juv),Harpactea lepida (juv) large,7.64e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Eurocoelotes inermis,Lithobius melanops,0.086659497,0.005704819
Geophilomorpha sp.,Lithobius melanops,0.006669259,0.005704819
Strigamia acuminata,Lithobius melanops,0.006997365,0.005704819
Trachytes aegrota,Lithobius melanops,3.7e-05,0.005704819
Uropoda cassidea (juv),Lithobius melanops,3.95e-05,0.005704819
saphrophytes,Lithobius melanops,-999,0.005704819
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
root exudates,Julidae sp.,-999,0.00617
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Allaiulus nitidus {xl},Agelenidae sp. (juv),0.00468865,0.009143081
Athous haemorrhoidalis (juv),Agelenidae sp. (juv),0.011601014,0.009143081
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Eulohmannia ribagai,Agelenidae sp. (juv),8.7e-05,0.009143081
Glomeris sp.,Agelenidae sp. (juv),0.25318,0.009143081
Lithobius sp2 {s},Agelenidae sp. (juv),6.6e-05,0.009143081
Lysigamasus lapponicus,Agelenidae sp. (juv),5.21e-05,0.009143081
Nothrus palustris,Agelenidae sp. (juv),0.000187732,0.009143081
Phthiracarus italicus,Agelenidae sp. (juv),0.000183926,0.009143081
Polydesmus denticulatus,Agelenidae sp. (juv),0.004118213,0.009143081
Steganacarus herculeanus,Elateridae sp1 (juv) {l},0.000275361,0.01092301
root exudates,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius calcaratus (juv),Athous haemorrhoidalis (juv),0.001569919,0.011601014
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Molops elatus,Amaurobius sp. (juv),0.238260273,0.012068147
Molops piceus,Amaurobius sp. (juv),0.110875648,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Abax sp.,Harpactea lepida large,0.192305356,0.014693674
Eurocoelotes inermis,Harpactea lepida large,0.086659497,0.014693674
Molops elatus,Harpactea lepida large,0.238260273,0.014693674
Protaphorura quadriocellata,Harpactea lepida large,8.73e-06,0.014693674
Protaphorura sp.,Harpactea lepida large,8.73e-06,0.014693674
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
Uropoda cf splendida (juv),Harpactea lepida large,7.64e-05,0.014693674
algae,Harpactea lepida large,-999,0.014693674
plants,Harpactea lepida large,-999,0.014693674
roots,Harpactea lepida large,-999,0.014693674
algae,Otioryhnchinae sp.,-999,0.016718073
bacteria,Aegopinella nitens,9.5e-16,0.026216488
plants,Aegopinella nitens,-999,0.026216488
Steganacarus herculeanus,Elateridae sp.,0.000275361,0.02957777
bacteria,Trichia striolata,9.5e-16,0.0614406
plants,Trichia striolata,-999,0.0614406
Lumbricus terrestris,Aporrectodea rosea (juv),6.054848485,0.085811429
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Eusphalerum sp.,Eurocoelotes inermis,0.000197532,0.086659497
Lithobius aeruginosus {m},Eurocoelotes inermis,0.000549355,0.086659497
Molops elatus,Eurocoelotes inermis,0.238260273,0.086659497
Molops piceus,Eurocoelotes inermis,0.110875648,0.086659497
Nitidulidae sp.,Eurocoelotes inermis,0.000827099,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Scolopendrella cf. subnuda {m},Eurocoelotes inermis,0.000200929,0.086659497
roots,Eurocoelotes inermis,-999,0.086659497
Abax sp.,Molops piceus,0.192305356,0.110875648
Aleocharinae sp1 (juv),Molops piceus,0.000349987,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
algae,Monachoides incarnatus,-999,0.133691024
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Eulohmannia ribagai,Abax sp.,8.7e-05,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Lithobius calcaratus (juv),Abax sp.,0.001569919,0.192305356
Lysigamasus lapponicus,Abax sp.,5.21e-05,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Molops elatus,Abax sp.,0.238260273,0.192305356
Nitidulidae sp.,Abax sp.,0.000827099,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
Tenuiphantes mengei,Abax sp.,0.001776666,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Xantholininae sp. (juv),Abax sp.,0.00144613,0.192305356
Xantholinus sp. (juv) {m},Abax sp.,0.001552369,0.192305356
amoebae,Abax sp.,2.8e-08,0.192305356
ciliates,Abax sp.,2.63e-09,0.192305356
dead organic matter,Abax sp.,-999,0.192305356
saphrophytes,Abax sp.,-999,0.192305356
Aleocharinae sp1 (juv),Molops elatus,0.000349987,0.238260273
Diplocephalus picinus,Molops elatus,0.001612679,0.238260273
Lithobius calcaratus (juv),Molops elatus,0.001569919,0.238260273
Neobisium sp.,Molops elatus,0.001603525,0.238260273
Salticidae sp. (juv),Molops elatus,0.001820737,0.238260273
Trichoniscus sp.,Molops elatus,0.001742812,0.238260273
bacteria,Glomeris sp.,9.5e-16,0.25318
plants,Glomeris sp.,-999,0.25318
algae,Limax cinereoniger,-999,3.3210975
