Prey,Predator,PreyMass,PredatorMass
Cephalopholis fulva,Monacanthus ciliatus,540,448
Chilomycterus antennatus,Monacanthus ciliatus,1420,448
Chitons,Monacanthus ciliatus,6.3,448
Crabs,Monacanthus ciliatus,58.23,448
Diodon hysterix,Monacanthus ciliatus,18446,448
Echidna catenata,Monacanthus ciliatus,600,448
Equetus lanceolatus,Monacanthus ciliatus,325,448
Eucinostomus argenteus,Monacanthus ciliatus,290,448
Gnatholepis thompsoni,Monacanthus ciliatus,4.1,448
Halichoeres maculipinna,Monacanthus ciliatus,25,448
Hemichordates,Monacanthus ciliatus,39,448
Hermit crabs,Monacanthus ciliatus,5,448
Holacanthus ciliaris,Monacanthus ciliatus,10,448
Holocentrus coruscus,Monacanthus ciliatus,57,448
Holothurians,Monacanthus ciliatus,40,448
Hypoplectrus chlorurus,Monacanthus ciliatus,64,448
Lutjanus analis,Monacanthus ciliatus,5511,448
Melichthys niger,Monacanthus ciliatus,960,448
Negaprion brevirostris,Monacanthus ciliatus,110000,448
Octopuses,Monacanthus ciliatus,2800,448
Ophioblennius atlanticus,Monacanthus ciliatus,35,448
Parablennius marmoreus,Monacanthus ciliatus,10,448
Pomacanthus arcuatus,Monacanthus ciliatus,1306,448
Rypticus saponaceus,Monacanthus ciliatus,685,448
Scaphopoda,Monacanthus ciliatus,4.3,448
Scomberomorus regalis,Monacanthus ciliatus,4800,448
Scorpaena grandicornis,Monacanthus ciliatus,212,448
Scorpaena inermis,Monacanthus ciliatus,10,448
Scyllarid Lobsters,Monacanthus ciliatus,63.8,448
Sea anemones,Monacanthus ciliatus,18.4,448
Sipunculid worms,Monacanthus ciliatus,12.36,448
Spiny Lobsters,Monacanthus ciliatus,58.7,448
Squids,Monacanthus ciliatus,450,448
Stegastes leucostictus,Monacanthus ciliatus,50,448
Stomatopods,Monacanthus ciliatus,4,448
Strongylura timucu,Monacanthus ciliatus,110,448
Synodus intermedius,Monacanthus ciliatus,1103,448
Tunicates,Monacanthus ciliatus,90,448
Tylosurus crocodilus crocodilus,Monacanthus ciliatus,1400,448
Zooplankton,Monacanthus ciliatus,1e-08,448
Acanthurus bahianus,Squids,288,450
Chaetodon capistratus,Squids,120,450
Clepticus parrae ,Squids,447,450
Equetus lanceolatus,Squids,325,450
Equetus punctatus,Squids,460,450
Haemulon flavolineatum,Squids,480,450
Hermit crabs,Squids,5,450
Mulloidichthys martinicus,Squids,440,450
Pempheris schomburki,Squids,100,450
Sargocentron vexillarium,Squids,181,450
Scarus iserti,Squids,141,450
Scarus taeniopterus,Squids,1102,450
Stegastes leucostictus,Squids,50,450
Stegastes planifrons,Squids,68,450
Tanaids,Squids,0.2,450
Xyrichtys novacula,Squids,230,450
Asteroids,Equetus punctatus,240,460
Balistes vetula,Equetus punctatus,2586,460
Echinoids,Equetus punctatus,57,460
Sea anemones,Equetus punctatus,18.4,460
Sipunculid worms,Equetus punctatus,12.36,460
Stony corals,Equetus punctatus,36.47,460
Tanaids,Equetus punctatus,0.2,460
Acanthostracion quadricomis,Haemulon flavolineatum,3050,480
Calamus pennatula,Haemulon flavolineatum,1700,480
Coryphopterus glaucofraenum,Haemulon flavolineatum,10.5,480
Detritus,Haemulon flavolineatum,-999,480
Hemichordates,Haemulon flavolineatum,39,480
Microfauna,Haemulon flavolineatum,0.3367,480
Phytoplankton,Haemulon flavolineatum,5e-10,480
Scyllarid Lobsters,Haemulon flavolineatum,63.8,480
Sea Turtles,Haemulon flavolineatum,107500,480
Sea anemones,Haemulon flavolineatum,18.4,480
Sphyrna tiburo,Haemulon flavolineatum,18000,480
Sponges,Haemulon flavolineatum,184,480
Stony corals,Haemulon flavolineatum,36.47,480
Tanaids,Haemulon flavolineatum,0.2,480
Tunicates,Haemulon flavolineatum,90,480
Xyrichtys novacula,Haemulon flavolineatum,230,480
Zooplankton,Haemulon flavolineatum,1e-08,480
Amphipoda,Abudefduf saxatilis,5,483
Bivalvia,Abudefduf saxatilis,6.9,483
Chitons,Abudefduf saxatilis,6.3,483
Crabs,Abudefduf saxatilis,58.23,483
Lutjanus cyanopterus,Abudefduf saxatilis,70000,483
Melichthys niger,Abudefduf saxatilis,960,483
Myripristis jacobus,Abudefduf saxatilis,397,483
Sparisoma radians,Abudefduf saxatilis,150,483
Spiny Lobsters,Abudefduf saxatilis,58.7,483
Squids,Abudefduf saxatilis,450,483
Symbiotic algae,Abudefduf saxatilis,3e-10,483
Abudefduf saxatilis,Cephalopholis fulva,483,540
Abudefduf tauru,Cephalopholis fulva,900,540
Acanthostracion polygonius,Cephalopholis fulva,2200,540
Acanthostracion quadricomis,Cephalopholis fulva,3050,540
Alphestes afer,Cephalopholis fulva,1202,540
Aluterus schoepfii,Cephalopholis fulva,1892,540
Aluterus scripta,Cephalopholis fulva,2941,540
Anchoa hepsetus,Cephalopholis fulva,50,540
Anisotremus surinamensis,Cephalopholis fulva,4770,540
Anisotremus virginicus,Cephalopholis fulva,850,540
Anocha lyolepis,Cephalopholis fulva,8,540
Antennarius multiocellatus,Cephalopholis fulva,70,540
Antennarius striatus,Cephalopholis fulva,70,540
Archosargus rhomboidalis,Cephalopholis fulva,1200,540
Asteroids,Cephalopholis fulva,240,540
Atherinomorus stipes,Cephalopholis fulva,16,540
Balistes vetula,Cephalopholis fulva,2586,540
Barnacles,Cephalopholis fulva,10,540
Benthic algae,Cephalopholis fulva,1e-10,540
Bodianus rufus,Cephalopholis fulva,1560,540
Bothus lunatus,Cephalopholis fulva,3000,540
Bothus ocellatus,Cephalopholis fulva,180,540
Calamus bajonado,Cephalopholis fulva,4500,540
Calamus calamus,Cephalopholis fulva,1541,540
Calamus pennatula,Cephalopholis fulva,1700,540
Cantherhines macrocerus ,Cephalopholis fulva,2700,540
Canthidermis sufflamen,Cephalopholis fulva,4783,540
Canthigaster rostrata,Cephalopholis fulva,82,540
Carangoides bartholomaei,Cephalopholis fulva,9862,540
Carangoides latus,Cephalopholis fulva,6250,540
Carcharhinus leucas,Cephalopholis fulva,350000,540
Carcharhinus limbatus,Cephalopholis fulva,116000,540
Carcharhinus longimanus,Cephalopholis fulva,350000,540
Centropyge argi,Cephalopholis fulva,30,540
Cephalopholis cruentata,Cephalopholis fulva,691,540
Chaetodipterus faber,Cephalopholis fulva,9000,540
Chaetodon capistratus,Cephalopholis fulva,120,540
Chaetodon sedentarius,Cephalopholis fulva,130,540
Chaetodon striatus,Cephalopholis fulva,164,540
Chilomycterus antennatus,Cephalopholis fulva,1420,540
Chitons,Cephalopholis fulva,6.3,540
Chromis cyanea,Cephalopholis fulva,93,540
Chromis multilineata,Cephalopholis fulva,339,540
Clepticus parrae ,Cephalopholis fulva,447,540
Coryphopterus glaucofraenum,Cephalopholis fulva,10.5,540
Dactylopterus volitans,Cephalopholis fulva,1825,540
Diodon holocanthus,Cephalopholis fulva,11300,540
Diodon hysterix,Cephalopholis fulva,18446,540
Diplodus argenteus caudimacula,Cephalopholis fulva,600,540
Echidna catenata,Cephalopholis fulva,600,540
Echiuroids,Cephalopholis fulva,12175,540
Elacatinus evelynae,Cephalopholis fulva,2.2,540
Entomacrodus nigricans,Cephalopholis fulva,13,540
Epinephelus adscensionis,Cephalopholis fulva,1981,540
Epinephelus itajara,Cephalopholis fulva,381644,540
Equetus lanceolatus,Cephalopholis fulva,325,540
Equetus punctatus,Cephalopholis fulva,460,540
Eucinostomus argenteus,Cephalopholis fulva,290,540
Euthynnus alletteratus,Cephalopholis fulva,12200,540
Gerres cinereus,Cephalopholis fulva,690,540
Ginglymostoma cirratum,Cephalopholis fulva,500000,540
Gnatholepis thompsoni,Cephalopholis fulva,4.1,540
Gramma loreto,Cephalopholis fulva,15,540
Gramma melacara,Cephalopholis fulva,30,540
Gymnothorax moringa,Cephalopholis fulva,950,540
Haemulon album,Cephalopholis fulva,5300,540
Haemulon aurolineatum,Cephalopholis fulva,188,540
Haemulon carbonarium,Cephalopholis fulva,861,540
Haemulon chrysargyreum,Cephalopholis fulva,251,540
Haemulon flavolineatum,Cephalopholis fulva,480,540
Haemulon macrostomum,Cephalopholis fulva,1795,540
Haemulon parrai,Cephalopholis fulva,1265,540
Haemulon plumieri,Cephalopholis fulva,1360,540
Haemulon sciurus,Cephalopholis fulva,1185,540
Halichoeres bivittatus,Cephalopholis fulva,230,540
Halichoeres garnoti,Cephalopholis fulva,132,540
Halichoeres maculipinna,Cephalopholis fulva,25,540
Halichoeres poeyi,Cephalopholis fulva,150,540
Halichoeres radiatus,Cephalopholis fulva,2283,540
Harengula clupeola,Cephalopholis fulva,240,540
Harengula humeralis,Cephalopholis fulva,440,540
Hemichordates,Cephalopholis fulva,39,540
Hemiramphus balao,Cephalopholis fulva,614,540
Hemiramphus brasiliensis,Cephalopholis fulva,298,540
Hermit crabs,Cephalopholis fulva,5,540
Heteroconger longissimus,Cephalopholis fulva,150,540
Heteropriacanthus cruentatus,Cephalopholis fulva,700,540
Holacanthus ciliaris,Cephalopholis fulva,10,540
Holacanthus tricolor,Cephalopholis fulva,1988,540
Holocentrus coruscus,Cephalopholis fulva,57,540
Holocentrus rufus,Cephalopholis fulva,583,540
Holothurians,Cephalopholis fulva,40,540
Hypoatherina harringtonensis,Cephalopholis fulva,11,540
Hypoplectrus aberrans,Cephalopholis fulva,50,540
Hypoplectrus chlorurus,Cephalopholis fulva,64,540
Hypoplectrus nigricans,Cephalopholis fulva,90,540
Hypoplectrus puella,Cephalopholis fulva,64,540
Inermia vittata,Cephalopholis fulva,282,540
Jenkinsia lamprotaenia,Cephalopholis fulva,13,540
Kyphosus incisor,Cephalopholis fulva,6122,540
Kyphosus sectarix,Cephalopholis fulva,9139,540
Labrisomus nuchipinnis,Cephalopholis fulva,137,540
Lactophrys trigonus,Cephalopholis fulva,3052,540
Lactophrys triqueter,Cephalopholis fulva,1755,540
Lutjanus apodus,Cephalopholis fulva,3502,540
Lutjanus griseus,Cephalopholis fulva,1590,540
Lutjanus jocu,Cephalopholis fulva,13380,540
Lutjanus mahagoni,Cephalopholis fulva,980,540
Lutjanus synagris,Cephalopholis fulva,1213,540
Malacanthus plumieri,Cephalopholis fulva,1126,540
Megalops atlanticus,Cephalopholis fulva,160000,540
Melichthys niger,Cephalopholis fulva,960,540
Microspathodon chrysurus,Cephalopholis fulva,412,540
Mugil curema,Cephalopholis fulva,767,540
Mulloidichthys martinicus,Cephalopholis fulva,440,540
Mycteroperca bonaci,Cephalopholis fulva,90000,540
Myrichthys breviceps,Cephalopholis fulva,640,540
Myrichthys ocellatus,Cephalopholis fulva,640,540
Myripristis jacobus,Cephalopholis fulva,397,540
Neoniphon marianus,Cephalopholis fulva,163,540
Octopuses,Cephalopholis fulva,2800,540
Ocyurus chrysurus,Cephalopholis fulva,3570,540
Odontoscion dentex,Cephalopholis fulva,318,540
Ogcocephalus nasutus,Cephalopholis fulva,641,540
Oligoplites saurus,Cephalopholis fulva,334,540
Ophichthus ophis,Cephalopholis fulva,2091,540
Ophioblennius atlanticus,Cephalopholis fulva,35,540
Ophiuroids,Cephalopholis fulva,23,540
Opisthonema oglinum,Cephalopholis fulva,730,540
Opistognathus aurifrons,Cephalopholis fulva,30,540
Opistognathus maxillosus,Cephalopholis fulva,65,540
Opistognathus whitehurstii,Cephalopholis fulva,15,540
Parablennius marmoreus,Cephalopholis fulva,10,540
Paranthias furcifer,Cephalopholis fulva,1100,540
Pareques acuminatus,Cephalopholis fulva,280,540
Pempheris schomburki,Cephalopholis fulva,100,540
Phaeoptyx conklini,Cephalopholis fulva,3.3,540
Phaeoptyx maculatus,Cephalopholis fulva,37,540
Phytoplankton,Cephalopholis fulva,5e-10,540
Platybelone argalus argalus,Cephalopholis fulva,150,540
Pomacanthus arcuatus,Cephalopholis fulva,1306,540
Pomacanthus paru,Cephalopholis fulva,2796,540
Priacanthus arenatus,Cephalopholis fulva,1653,540
Priapuloids,Cephalopholis fulva,4.27,540
Pseudupeneus maculatus,Cephalopholis fulva,393,540
Pycnogonids,Cephalopholis fulva,5,540
Rypticus saponaceus,Cephalopholis fulva,685,540
Scaphopoda,Cephalopholis fulva,4.3,540
Scartella cristata,Cephalopholis fulva,27,540
Scomberomorus cavalla,Cephalopholis fulva,34285,540
Scomberomorus regalis,Cephalopholis fulva,4800,540
Scorpaena brasiliensis,Cephalopholis fulva,1600,540
Scorpaena grandicornis,Cephalopholis fulva,212,540
Scorpaena inermis,Cephalopholis fulva,10,540
Scorpaena plumieri,Cephalopholis fulva,4330,540
Scorpaenodes caribbaeus,Cephalopholis fulva,80,540
Scyllarid Lobsters,Cephalopholis fulva,63.8,540
Sea Birds,Cephalopholis fulva,310,540
Sea Turtles,Cephalopholis fulva,107500,540
Selar crumenophthalmus,Cephalopholis fulva,1240,540
Serranus tigrinus,Cephalopholis fulva,21,540
Sipunculid worms,Cephalopholis fulva,12.36,540
Sphyraena barracuda,Cephalopholis fulva,57800,540
Sphyraena borealis,Cephalopholis fulva,1300,540
Sphyrna lewini,Cephalopholis fulva,400853,540
Spiny Lobsters,Cephalopholis fulva,58.7,540
Squids,Cephalopholis fulva,450,540
Stegastes fuscus,Cephalopholis fulva,168,540
Stegastes leucostictus,Cephalopholis fulva,50,540
Stegastes planifrons,Cephalopholis fulva,68,540
Stegastes variabillis,Cephalopholis fulva,54,540
Strongylura timucu,Cephalopholis fulva,110,540
Synodus foetens,Cephalopholis fulva,1100,540
Synodus intermedius,Cephalopholis fulva,1103,540
Synodus synodus,Cephalopholis fulva,400,540
Thalassoma bifasciatum,Cephalopholis fulva,97,540
Trachinotus falcatus,Cephalopholis fulva,36000,540
Trachinotus goodei,Cephalopholis fulva,3900,540
Tylosurus crocodilus crocodilus,Cephalopholis fulva,1400,540
Xyrichtys novacula,Cephalopholis fulva,230,540
Xyrichtys splendens,Cephalopholis fulva,50,540
Zooplankton,Cephalopholis fulva,1e-08,540
Acanthurus chirugus,Holocentrus rufus,820,583
Amphipoda,Holocentrus rufus,5,583
Asteroids,Holocentrus rufus,240,583
Barnacles,Holocentrus rufus,10,583
Canthigaster rostrata,Holocentrus rufus,82,583
Detritus,Holocentrus rufus,-999,583
Echinoids,Holocentrus rufus,57,583
Entomacrodus nigricans,Holocentrus rufus,13,583
Haemulon album,Holocentrus rufus,5300,583
Haemulon chrysargyreum,Holocentrus rufus,251,583
Harengula clupeola,Holocentrus rufus,240,583
Harengula humeralis,Holocentrus rufus,440,583
Hemichordates,Holocentrus rufus,39,583
Hermit crabs,Holocentrus rufus,5,583
Heteroconger longissimus,Holocentrus rufus,150,583
Hydrozoans,Holocentrus rufus,9.83,583
Hypoplectrus aberrans,Holocentrus rufus,50,583
Monacanthus ciliatus,Holocentrus rufus,448,583
Octopuses,Holocentrus rufus,2800,583
Phytoplankton,Holocentrus rufus,5e-10,583
Scaphopoda,Holocentrus rufus,4.3,583
Sea Fan,Holocentrus rufus,22.47,583
Sea anemones,Holocentrus rufus,18.4,583
Sponges,Holocentrus rufus,184,583
Stony corals,Holocentrus rufus,36.47,583
Tanaids,Holocentrus rufus,0.2,583
Trachinotus goodei,Holocentrus rufus,3900,583
Tunicates,Holocentrus rufus,90,583
Zooplankton,Holocentrus rufus,1e-08,583
Amphipoda,Diplodus argenteus caudimacula,5,600
Amphipoda,Echidna catenata,5,600
Bivalvia,Diplodus argenteus caudimacula,6.9,600
Bodianus rufus,Echidna catenata,1560,600
Dasyatis americana,Echidna catenata,122000,600
Equetus lanceolatus,Diplodus argenteus caudimacula,325,600
Gymnothorax moringa,Echidna catenata,950,600
Haemulon plumieri,Diplodus argenteus caudimacula,1360,600
Halichoeres bivittatus,Diplodus argenteus caudimacula,230,600
Hermit crabs,Diplodus argenteus caudimacula,5,600
Hermit crabs,Echidna catenata,5,600
Isopoda,Diplodus argenteus caudimacula,0.14,600
Labrisomus nuchipinnis,Diplodus argenteus caudimacula,137,600
Microfauna,Diplodus argenteus caudimacula,0.3367,600
Polychaetes,Diplodus argenteus caudimacula,6,600
Shrimps,Diplodus argenteus caudimacula,12,600
Sipunculid worms,Diplodus argenteus caudimacula,12.36,600
Sparisoma viride,Diplodus argenteus caudimacula,2430,600
Spiny Lobsters,Diplodus argenteus caudimacula,58.7,600
Stomatopods,Diplodus argenteus caudimacula,4,600
Stony corals,Echidna catenata,36.47,600
Tanaids,Diplodus argenteus caudimacula,0.2,600
Tunicates,Diplodus argenteus caudimacula,90,600
Amphipoda,Hemiramphus balao,5,614
Benthic algae,Hemiramphus balao,1e-10,614
Bivalvia,Hemiramphus balao,6.9,614
Hydrozoans,Hemiramphus balao,9.83,614
Phytoplankton,Hemiramphus balao,5e-10,614
Amphipoda,Myrichthys breviceps,5,640
Amphipoda,Myrichthys ocellatus,5,640
Bivalvia,Myrichthys ocellatus,6.9,640
Bryozoans,Myrichthys ocellatus,12.3,640
Gastropoda,Myrichthys breviceps,9.0875,640
Gastropoda,Myrichthys ocellatus,9.0875,640
Holothurians,Myrichthys breviceps,40,640
Isopoda,Myrichthys breviceps,0.14,640
Isopoda,Myrichthys ocellatus,0.14,640
Phaeoptyx maculatus,Myrichthys breviceps,37,640
Phytoplankton,Myrichthys ocellatus,5e-10,640
Stony corals,Myrichthys breviceps,36.47,640
Amphipoda,Ogcocephalus nasutus,5,641
Chitons,Ogcocephalus nasutus,6.3,641
Detritus,Ogcocephalus nasutus,-999,641
Echinoids,Ogcocephalus nasutus,57,641
Halichoeres maculipinna,Ogcocephalus nasutus,25,641
Hemichordates,Ogcocephalus nasutus,39,641
Hermit crabs,Ogcocephalus nasutus,5,641
Hydrozoans,Ogcocephalus nasutus,9.83,641
Jenkinsia lamprotaenia,Ogcocephalus nasutus,13,641
Lactophrys triqueter,Ogcocephalus nasutus,1755,641
Ophiuroids,Ogcocephalus nasutus,23,641
Scaphopoda,Ogcocephalus nasutus,4.3,641
Scyllarid Lobsters,Ogcocephalus nasutus,63.8,641
Shrimps,Ogcocephalus nasutus,12,641
Stony corals,Ogcocephalus nasutus,36.47,641
Tunicates,Ogcocephalus nasutus,90,641
Aetobatus narinari,Rypticus saponaceus,230000,685
Amphipoda,Rypticus saponaceus,5,685
Barnacles,Rypticus saponaceus,10,685
Benthic algae,Rypticus saponaceus,1e-10,685
Bivalvia,Rypticus saponaceus,6.9,685
Carangoides latus,Rypticus saponaceus,6250,685
Detritus,Rypticus saponaceus,-999,685
Diodon hysterix,Rypticus saponaceus,18446,685
Echinoids,Rypticus saponaceus,57,685
Gastropoda,Rypticus saponaceus,9.0875,685
Haemulon macrostomum,Rypticus saponaceus,1795,685
Hermit crabs,Rypticus saponaceus,5,685
Holothurians,Rypticus saponaceus,40,685
Microfauna,Rypticus saponaceus,0.3367,685
Octopuses,Rypticus saponaceus,2800,685
Phytoplankton,Rypticus saponaceus,5e-10,685
Polychaetes,Rypticus saponaceus,6,685
Sea Turtles,Rypticus saponaceus,107500,685
Sipunculid worms,Rypticus saponaceus,12.36,685
Spiny Lobsters,Rypticus saponaceus,58.7,685
Stony corals,Rypticus saponaceus,36.47,685
Tanaids,Rypticus saponaceus,0.2,685
Zooplankton,Rypticus saponaceus,1e-08,685
Detritus,Gerres cinereus,-999,690
Echinoids,Gerres cinereus,57,690
Isopoda,Gerres cinereus,0.14,690
Microfauna,Gerres cinereus,0.3367,690
Octopuses,Gerres cinereus,2800,690
Phytoplankton,Gerres cinereus,5e-10,690
Scaphopoda,Gerres cinereus,4.3,690
Scyllarid Lobsters,Gerres cinereus,63.8,690
Sea anemones,Gerres cinereus,18.4,690
Spiny Lobsters,Gerres cinereus,58.7,690
Stony corals,Gerres cinereus,36.47,690
Tanaids,Gerres cinereus,0.2,690
Tunicates,Gerres cinereus,90,690
Zooplankton,Gerres cinereus,1e-08,690
Amphipoda,Cephalopholis cruentata,5,691
Barnacles,Cephalopholis cruentata,10,691
Carcharhinus perezi,Cephalopholis cruentata,100000,691
Echinoids,Cephalopholis cruentata,57,691
Microfauna,Cephalopholis cruentata,0.3367,691
Octopuses,Cephalopholis cruentata,2800,691
Ophioblennius atlanticus,Cephalopholis cruentata,35,691
Polychaetes,Cephalopholis cruentata,6,691
Scartella cristata,Cephalopholis cruentata,27,691
Sipunculid worms,Cephalopholis cruentata,12.36,691
Squids,Cephalopholis cruentata,450,691
Abudefduf tauru,Heteropriacanthus cruentatus,900,700
Anisotremus virginicus,Heteropriacanthus cruentatus,850,700
Antennarius multiocellatus,Heteropriacanthus cruentatus,70,700
Balistes vetula,Heteropriacanthus cruentatus,2586,700
Benthic algae,Heteropriacanthus cruentatus,1e-10,700
Bivalvia,Heteropriacanthus cruentatus,6.9,700
Bothus ocellatus,Heteropriacanthus cruentatus,180,700
Bryozoans,Heteropriacanthus cruentatus,12.3,700
Calamus pennatula,Heteropriacanthus cruentatus,1700,700
Cantherhines pullus,Heteropriacanthus cruentatus,220,700
Canthidermis sufflamen,Heteropriacanthus cruentatus,4783,700
Canthigaster rostrata,Heteropriacanthus cruentatus,82,700
Chaetodipterus faber,Heteropriacanthus cruentatus,9000,700
Chaetodon sedentarius,Heteropriacanthus cruentatus,130,700
Chaetodon striatus,Heteropriacanthus cruentatus,164,700
Chitons,Heteropriacanthus cruentatus,6.3,700
Clepticus parrae ,Heteropriacanthus cruentatus,447,700
Dactylopterus volitans,Heteropriacanthus cruentatus,1825,700
Detritus,Heteropriacanthus cruentatus,-999,700
Diplodus argenteus caudimacula,Heteropriacanthus cruentatus,600,700
Eucinostomus argenteus,Heteropriacanthus cruentatus,290,700
Gerres cinereus,Heteropriacanthus cruentatus,690,700
Halichoeres poeyi,Heteropriacanthus cruentatus,150,700
Hermit crabs,Heteropriacanthus cruentatus,5,700
Hydrozoans,Heteropriacanthus cruentatus,9.83,700
Labrisomus nuchipinnis,Heteropriacanthus cruentatus,137,700
Lactophrys trigonus,Heteropriacanthus cruentatus,3052,700
Lactophrys triqueter,Heteropriacanthus cruentatus,1755,700
Mugil curema,Heteropriacanthus cruentatus,767,700
Paranthias furcifer,Heteropriacanthus cruentatus,1100,700
Pareques acuminatus,Heteropriacanthus cruentatus,280,700
Pempheris schomburki,Heteropriacanthus cruentatus,100,700
Phytoplankton,Heteropriacanthus cruentatus,5e-10,700
Platybelone argalus argalus,Heteropriacanthus cruentatus,150,700
Sea Fan,Heteropriacanthus cruentatus,22.47,700
Serranus tigrinus,Heteropriacanthus cruentatus,21,700
Stegastes leucostictus,Heteropriacanthus cruentatus,50,700
Stegastes variabillis,Heteropriacanthus cruentatus,54,700
Stomatopods,Heteropriacanthus cruentatus,4,700
Tanaids,Heteropriacanthus cruentatus,0.2,700
Xyrichtys novacula,Heteropriacanthus cruentatus,230,700
Benthic algae,Opisthonema oglinum,1e-10,730
Bivalvia,Opisthonema oglinum,6.9,730
Bryozoans,Opisthonema oglinum,12.3,730
Crabs,Opisthonema oglinum,58.23,730
Gastropoda,Opisthonema oglinum,9.0875,730
Halichoeres bivittatus,Opisthonema oglinum,230,730
Hemiramphus brasiliensis,Opisthonema oglinum,298,730
Heteropriacanthus cruentatus,Opisthonema oglinum,700,730
Hydrozoans,Opisthonema oglinum,9.83,730
Microspathodon chrysurus,Opisthonema oglinum,412,730
Myrichthys ocellatus,Opisthonema oglinum,640,730
Ophiuroids,Opisthonema oglinum,23,730
Sea Fan,Opisthonema oglinum,22.47,730
Sea anemones,Opisthonema oglinum,18.4,730
Tunicates,Opisthonema oglinum,90,730
Phytoplankton,Mugil curema,5e-10,767
Scaphopoda,Mugil curema,4.3,767
Shrimps,Mugil curema,12,767
Trachinotus goodei,Mugil curema,3900,767
Abudefduf saxatilis,Aulostomus maculatus,483,777
Abudefduf tauru,Aulostomus maculatus,900,777
Acanthostracion polygonius,Aulostomus maculatus,2200,777
Acanthostracion quadricomis,Aulostomus maculatus,3050,777
Aluterus schoepfii,Aulostomus maculatus,1892,777
Aluterus scripta,Aulostomus maculatus,2941,777
Amblycirrhitus pinos,Aulostomus maculatus,15,777
Amphipoda,Aulostomus maculatus,5,777
Anisotremus surinamensis,Aulostomus maculatus,4770,777
Anisotremus virginicus,Aulostomus maculatus,850,777
Antennarius multiocellatus,Aulostomus maculatus,70,777
Antennarius striatus,Aulostomus maculatus,70,777
Archosargus rhomboidalis,Aulostomus maculatus,1200,777
Asteroids,Aulostomus maculatus,240,777
Atherinomorus stipes,Aulostomus maculatus,16,777
Barnacles,Aulostomus maculatus,10,777
Bodianus rufus,Aulostomus maculatus,1560,777
Bothus ocellatus,Aulostomus maculatus,180,777
Bryozoans,Aulostomus maculatus,12.3,777
Calamus bajonado,Aulostomus maculatus,4500,777
Calamus calamus,Aulostomus maculatus,1541,777
Calamus pennatula,Aulostomus maculatus,1700,777
Cantherhines macrocerus ,Aulostomus maculatus,2700,777
Cantherhines pullus,Aulostomus maculatus,220,777
Canthidermis sufflamen,Aulostomus maculatus,4783,777
Canthigaster rostrata,Aulostomus maculatus,82,777
Carangoides bartholomaei,Aulostomus maculatus,9862,777
Carangoides latus,Aulostomus maculatus,6250,777
Carcharhinus acronotus,Aulostomus maculatus,90000,777
Carcharhinus leucas,Aulostomus maculatus,350000,777
Carcharhinus limbatus,Aulostomus maculatus,116000,777
Carcharhinus longimanus,Aulostomus maculatus,350000,777
Centropyge argi,Aulostomus maculatus,30,777
Chaetodipterus faber,Aulostomus maculatus,9000,777
Chaetodon capistratus,Aulostomus maculatus,120,777
Chaetodon sedentarius,Aulostomus maculatus,130,777
Chaetodon striatus,Aulostomus maculatus,164,777
Chilomycterus antennatus,Aulostomus maculatus,1420,777
Chitons,Aulostomus maculatus,6.3,777
Chromis multilineata,Aulostomus maculatus,339,777
Clepticus parrae ,Aulostomus maculatus,447,777
Crabs,Aulostomus maculatus,58.23,777
Dactylopterus volitans,Aulostomus maculatus,1825,777
Detritus,Aulostomus maculatus,-999,777
Diodon holocanthus,Aulostomus maculatus,11300,777
Diodon hysterix,Aulostomus maculatus,18446,777
Diplodus argenteus caudimacula,Aulostomus maculatus,600,777
Echidna catenata,Aulostomus maculatus,600,777
Echinoids,Aulostomus maculatus,57,777
Echiuroids,Aulostomus maculatus,12175,777
Epinephelus adscensionis,Aulostomus maculatus,1981,777
Epinephelus guttatus,Aulostomus maculatus,2919,777
Epinephelus itajara,Aulostomus maculatus,381644,777
Equetus punctatus,Aulostomus maculatus,460,777
Eucinostomus argenteus,Aulostomus maculatus,290,777
Fistularia tabacaria,Aulostomus maculatus,10800,777
Gastropoda,Aulostomus maculatus,9.0875,777
Gerres cinereus,Aulostomus maculatus,690,777
Gramma loreto,Aulostomus maculatus,15,777
Gramma melacara,Aulostomus maculatus,30,777
Gymnothorax moringa,Aulostomus maculatus,950,777
Gymnothorax vicinus,Aulostomus maculatus,3000,777
Haemulon album,Aulostomus maculatus,5300,777
Haemulon macrostomum,Aulostomus maculatus,1795,777
Haemulon parrai,Aulostomus maculatus,1265,777
Haemulon plumieri,Aulostomus maculatus,1360,777
Haemulon sciurus,Aulostomus maculatus,1185,777
Halichoeres bivittatus,Aulostomus maculatus,230,777
Halichoeres garnoti,Aulostomus maculatus,132,777
Halichoeres maculipinna,Aulostomus maculatus,25,777
Halichoeres poeyi,Aulostomus maculatus,150,777
Halichoeres radiatus,Aulostomus maculatus,2283,777
Harengula clupeola,Aulostomus maculatus,240,777
Harengula humeralis,Aulostomus maculatus,440,777
Hemichordates,Aulostomus maculatus,39,777
Hemiramphus balao,Aulostomus maculatus,614,777
Hemiramphus brasiliensis,Aulostomus maculatus,298,777
Hermit crabs,Aulostomus maculatus,5,777
Heteroconger longissimus,Aulostomus maculatus,150,777
Heteropriacanthus cruentatus,Aulostomus maculatus,700,777
Holacanthus ciliaris,Aulostomus maculatus,10,777
Holacanthus tricolor,Aulostomus maculatus,1988,777
Holocentrus ascensionis,Aulostomus maculatus,838,777
Holothurians,Aulostomus maculatus,40,777
