Prey,Predator,PreyMass,PredatorMass
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Pardosa lugubris,Schendyla nemorensis,0.021098046,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tapinocyba pallens,Schendyla nemorensis,0.000732341,0.005111424
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Diplocephalus latifrons,Geophilomorpha sp.,0.000672299,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aeruginosus {m},Geophilomorpha sp.,0.000549355,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Robertus sp. (juv) {l},Geophilomorpha sp.,0.002025921,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tapinocyba pallens,Geophilomorpha sp.,0.000732341,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Schendyla nemorensis  (juv),Strigamia acuminata,0.004833557,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
plants,Discus rotundatus,-999,0.007771684
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Acrotrichis sp.,Geophilus electricus,0.000456894,0.00996843
Agriotes aterrimus (juv),Geophilus electricus,0.003631715,0.00996843
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Carabidae sp.,Geophilus electricus,0.065971077,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Dalopius marginatus (juv) {m},Geophilus electricus,0.000184087,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius sp. (juv) {m},Geophilus electricus,0.000467176,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Robertus sp. (juv) {l},Geophilus electricus,0.002025921,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Euophrys frontalis,Agonum sp. (juv),0.00313298,0.014797709
Hahnia pusilla (juv),Agonum sp. (juv),0.000174151,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Robertus lividus,Agonum sp. (juv),0.008396656,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Tapinocyba pallens,Agonum sp. (juv),0.000732341,0.014797709
Acrotrichis sp.,Pardosa lugubris,0.000456894,0.021098046
Clubionidae (juv),Pardosa lugubris,0.003435355,0.021098046
Diplocephalus latifrons,Pardosa lugubris,0.000672299,0.021098046
Geophilomorpha sp.,Pardosa lugubris,0.006669259,0.021098046
Geophilus electricus,Pardosa lugubris,0.00996843,0.021098046
Linyphiidae (juv),Pardosa lugubris,0.000519895,0.021098046
Linyphiidae cf Erigoniinae (juv) {m},Pardosa lugubris,0.000220271,0.021098046
Neobisium sp.,Pardosa lugubris,0.001603525,0.021098046
Phalangiidae sp. (juv),Pardosa lugubris,0.005966949,0.021098046
Saloca diceros,Pardosa lugubris,0.001156146,0.021098046
Staphylinidae spec,Pardosa lugubris,0.004003596,0.021098046
Tapinocyba pallens,Pardosa lugubris,0.000732341,0.021098046
Xantholinus sp. (juv) {s},Pardosa lugubris,0.000392277,0.021098046
Allaiulus nitidus (juv) {l},Othius punctulatus,0.001395388,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Geophilomorpha sp.,Othius punctulatus,0.006669259,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Macrargus rufus,Othius punctulatus,0.004556828,0.022562448
Nargus anisotomoides,Othius punctulatus,0.001385543,0.022562448
Robertus lividus,Othius punctulatus,0.008396656,0.022562448
Staphylinidae spec,Othius punctulatus,0.004003596,0.022562448
Agriotes aterrimus (juv),Pterostichus longicollis,0.003631715,0.022694242
Aleocharinae sp1 (juv),Pterostichus longicollis,0.000349987,0.022694242
Athous subfuscus (juv) {m},Pterostichus longicollis,0.000471002,0.022694242
Geophilomorpha sp.,Pterostichus longicollis,0.006669259,0.022694242
Geophilus electricus,Pterostichus longicollis,0.00996843,0.022694242
Harpactea lepida (juv) large,Pterostichus longicollis,0.004962887,0.022694242
Linyphiidae (juv),Pterostichus longicollis,0.000519895,0.022694242
Lithobius aeruginosus {m},Pterostichus longicollis,0.000549355,0.022694242
Macrargus rufus,Pterostichus longicollis,0.004556828,0.022694242
Monocephalus fuscipes,Pterostichus longicollis,0.001036461,0.022694242
Neobisium sp.,Pterostichus longicollis,0.001603525,0.022694242
Othius punctulatus,Pterostichus longicollis,0.022562448,0.022694242
Schendyla nemorensis  (juv),Pterostichus longicollis,0.004833557,0.022694242
Tapinocyba insecta,Pterostichus longicollis,0.001163738,0.022694242
Tapinocyba pallens,Pterostichus longicollis,0.000732341,0.022694242
Agonum sp. (juv),Carabidae sp.,0.014797709,0.065971077
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Othius punctulatus,Carabidae sp.,0.022562448,0.065971077
Pardosa lugubris,Carabidae sp.,0.021098046,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Schendyla nemorensis  (juv),Carabidae sp.,0.004833557,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Agonum sp. (juv),Eurocoelotes inermis,0.014797709,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Pterostichus longicollis,Eurocoelotes inermis,0.022694242,0.086659497
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporectodea longa,3.63e-07,2.272
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
