Prey,Predator,PreyMass,PredatorMass
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Hypoaspis aculeifer (juv),Staphylinidae spec,2.12e-05,0.004003596
Achipteria coleoptrata,Euophrys herbigrada,5e-05,0.004108892
Amaurobius sp. (juv),Euophrys herbigrada,0.012068147,0.004108892
Carabodes ornatus,Euophrys herbigrada,7.15e-05,0.004108892
Elateridae sp1 (juv) {l},Euophrys herbigrada,0.01092301,0.004108892
Enchytraeidae,Euophrys herbigrada,-999,0.004108892
Lasioseius lawrencei,Euophrys herbigrada,1.11e-05,0.004108892
Lepidocyrtus curvicolis,Euophrys herbigrada,1.26e-05,0.004108892
Lepidocyrtus lanuginosus,Euophrys herbigrada,8.99e-06,0.004108892
Lycosidae sp. (juv),Euophrys herbigrada,0.015682465,0.004108892
Macrargus rufus,Euophrys herbigrada,0.004556828,0.004108892
Neanura muscorum,Euophrys herbigrada,1.26e-05,0.004108892
Pergamasinae (juv) {xs},Euophrys herbigrada,6.46e-06,0.004108892
Rhysotritia duplicata,Euophrys herbigrada,0.000173747,0.004108892
Robertus lividus,Euophrys herbigrada,0.008396656,0.004108892
Trachytes aegrota (juv) {s},Euophrys herbigrada,2.42e-05,0.004108892
Veigaia sp. (juv),Euophrys herbigrada,6.03e-06,0.004108892
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Lasioseius lawrencei,Macrargus rufus,1.11e-05,0.004556828
Lepidocyrtus curvicolis,Macrargus rufus,1.26e-05,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Lepidocyrtus lignorum,Macrargus rufus,8.99e-06,0.004556828
Lepidocyrtus sp. (juv),Macrargus rufus,8.99e-06,0.004556828
Neanura muscorum,Macrargus rufus,1.26e-05,0.004556828
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
mykorrhiza,Brachyderinae sp.,-999,0.007247949
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Carabodes ornatus,Robertus lividus,7.15e-05,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Macrocheles cf. opacus aciculatus,Robertus lividus,5.2e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Habrocerus capillaricornis,Elateridae sp1 (juv) {l},0.001056938,0.01092301
Tapinocyba insecta,Elateridae sp1 (juv) {l},0.001163738,0.01092301
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
Macrocheles cf. opacus aciculatus,Amaurobius sp. (juv),5.2e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Abax parallelepipedus,Lycosidae sp. (juv),0.427211499,0.015682465
Hypoaspis aculeifer,Lycosidae sp. (juv),4.51e-05,0.015682465
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
Trachytes aegrota (juv) {s},Lycosidae sp. (juv),2.42e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Chamobates cuspidatus,Dendrobaena octaedra,1.55e-05,0.146111111
Microppia minus,Dendrobaena octaedra,3.83e-06,0.146111111
Pergamasinae (juv) {xs},Abax parallelepipedus,6.46e-06,0.427211499
