Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Coleoptera sp.,0.002996785,0.001535648
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lithobius sp3 {xs},Neobisium sp.,7.96e-06,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Lithobius lapidicola,Diplocephalus picinus,0.003398146,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Lithobius sp3 {xs},Diplocephalus picinus,7.96e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Phthiracarus clavatus,Diplocephalus picinus,0.000222343,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Suctobelba trigona,Diplocephalus picinus,7.22e-06,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Ceratophysella sp.,Micrargus herbigradus,5.96e-06,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Folsomia sp. (juv),Micrargus herbigradus,5.41e-06,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Lepidocyrtus cyaneus,Micrargus herbigradus,8.99e-06,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius sp3 {xs},Micrargus herbigradus,7.96e-06,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Rhodacarus agrestis,Micrargus herbigradus,1.55e-05,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
saphrophytes,Micrargus herbigradus,-999,0.001961535
Epicrius cf. spinituberculatus,Campodea sp. {l},2e-05,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Lithobius sp3 {xs},Campodea sp. {l},7.96e-06,0.002292383
Lysigamasus digitulus,Campodea sp. {l},2.22e-05,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Ceratozetes gracilis,Harpactea lepida (juv) small,3.57e-05,0.002996785
Damaeus riparius,Harpactea lepida (juv) small,0.000216929,0.002996785
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Folsomia sp. (juv),Harpactea lepida (juv) small,5.41e-06,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Lepidocyrtus cyaneus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius sp3 {xs},Harpactea lepida (juv) small,7.96e-06,0.002996785
Lysigamasus digitulus,Harpactea lepida (juv) small,2.22e-05,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Rhodacarus agrestis,Harpactea lepida (juv) small,1.55e-05,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Suctobelba trigona,Harpactea lepida (juv) small,7.22e-06,0.002996785
Suctobelbella sp.,Harpactea lepida (juv) small,6.17e-06,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Trachytes aegrota (juv) {s},Lithobius lapidicola,2.42e-05,0.003398146
mykorrhiza,Lithobius lapidicola,-999,0.003398146
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lysigamasus digitulus,Lithobius sp.,2.22e-05,0.00359344
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius sp3 {xs},Theridiidae sp. (juv),7.96e-06,0.003831577
Lysigamasus digitulus,Theridiidae sp. (juv),2.22e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
root exudates,Discus rotundatus (juv),-999,0.003997226
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lysigamasus digitulus,Staphylinidae spec,2.22e-05,0.004003596
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Enchytraeidae,Allaiulus nitidus {xl},-999,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Protaphorura quadriocellata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Protaphorura sp.,Harpactea lepida (juv) large,8.73e-06,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Vulgarogamasus kraepelini (juv),Harpactea lepida (juv) large,4.34e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Enchytraeidae,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
dead organic matter,Julidae sp.,-999,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Epicrius cf. spinituberculatus,Geophilomorpha sp.,2e-05,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Lithobius sp3 {xs},Geophilomorpha sp.,7.96e-06,0.006669259
Lysigamasus digitulus,Geophilomorpha sp.,2.22e-05,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Vulgarogamasus kraepelini (juv),Strigamia acuminata,4.34e-05,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Vulgarogamasus kraepelini (juv),Robertus lividus,4.34e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
roots,Robertus lividus,-999,0.008396656
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Lysigamasus digitulus,Amaurobius sp. (juv),2.22e-05,0.012068147
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Phyllobius pyri,-999,0.012985555
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Trichoniscus sp.,Glomeris sp.,0.001742812,0.03792
Enchytraeidae,Octolasion tyrtaeum (juv) {xl},-999,0.045625
bacteria,Octolasion tyrtaeum (juv) {xl},9.5e-16,0.045625
mykorrhiza,Octolasion tyrtaeum (juv) {xl},-999,0.045625
root exudates,Octolasion tyrtaeum (juv) {xl},-999,0.045625
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Linyphiidae cf Erigoniinae (juv) {m},Eurocoelotes inermis,0.000220271,0.086659497
Lithobius aeruginosus {m},Eurocoelotes inermis,0.000549355,0.086659497
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
Macrocheles montanus,Eurocoelotes inermis,0.000177067,0.086659497
Pergamasus sp. (juv) {m},Eurocoelotes inermis,0.000161001,0.086659497
Scutigerella immaculata {m},Eurocoelotes inermis,0.000203722,0.086659497
roots,Eurocoelotes inermis,-999,0.086659497
Enchytraeidae,Aporrectodea sp. (juv) {xxl},-999,0.198266667
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
fungivorous nematodes,Aporrectodea sp. (juv) {xxl},5.35e-07,0.198266667
mykorrhiza,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Enchytraeidae,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
root exudates,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Geotrupidae sp.,-999,0.242234067
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
