Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius curtipes {l},Campodea sp. {l},0.002886338,0.002292383
Lithobius lapidicola,Campodea sp. {l},0.003398146,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Xantholinus tricolor,Campodea sp. {l},0.013344779,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Epicrius canestrinii,Othius sp. (juv) {m},2.2e-05,0.002792224
Geophilus electricus,Othius sp. (juv) {m},0.00996843,0.002792224
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Strigamia acuminata,Othius sp. (juv) {m},0.006997365,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Epicrius canestrinii,Lithobius curtipes {l},2.2e-05,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Geophilus electricus,Lithobius curtipes {l},0.00996843,0.002886338
Geophilus electricus (juv),Lithobius curtipes {l},0.005498086,0.002886338
Geophilus flavus,Lithobius curtipes {l},0.007949148,0.002886338
Lepidocyrtus curvicolis,Lithobius curtipes {l},1.26e-05,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Leptogamasus suecicus,Lithobius curtipes {l},1.44e-05,0.002886338
Lipothrix lubbocki,Lithobius curtipes {l},1.11e-05,0.002886338
Lithobius crassipes,Lithobius curtipes {l},0.003348347,0.002886338
Lithobius lapidicola,Lithobius curtipes {l},0.003398146,0.002886338
Lithobius mutabilis,Lithobius curtipes {l},0.004660424,0.002886338
Lithobius piceus,Lithobius curtipes {l},0.007029912,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Macrochelidae (juv),Lithobius curtipes {l},1.55e-05,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Micranurida granulata,Lithobius curtipes {l},1.29e-05,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Strigamia acuminata,Lithobius curtipes {l},0.006997365,0.002886338
Trachytes pauperior{s},Lithobius curtipes {l},1.92e-05,0.002886338
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Geophilus electricus,Harpactea lepida (juv) small,0.00996843,0.002996785
Geophilus electricus (juv),Harpactea lepida (juv) small,0.005498086,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Harpactea lepida small,Harpactea lepida (juv) small,0.009772251,0.002996785
Lepidocyrtus cyaneus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lipothrix lubbocki,Harpactea lepida (juv) small,1.11e-05,0.002996785
Lithobius lapidicola,Harpactea lepida (juv) small,0.003398146,0.002996785
Lysigamasus sp. (juv),Harpactea lepida (juv) small,2.42e-05,0.002996785
Macrochelidae (juv),Harpactea lepida (juv) small,1.55e-05,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Micranurida granulata,Harpactea lepida (juv) small,1.29e-05,0.002996785
Protaphorura armata,Harpactea lepida (juv) small,8.73e-06,0.002996785
Protaphorura quadriocellata,Harpactea lepida (juv) small,8.73e-06,0.002996785
Protaphorura sp.,Harpactea lepida (juv) small,8.73e-06,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Geophilus electricus (juv),Lithobius crassipes,0.005498086,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lithobius lapidicola,Lithobius crassipes,0.003398146,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Carabidae sp. (juv),Lithobius lapidicola,0.623319917,0.003398146
Enchytraeidae,Lithobius lapidicola,-999,0.003398146
Folsomia quadrioculata,Lithobius lapidicola,5.41e-06,0.003398146
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Lepidocyrtus cyaneus,Lithobius lapidicola,8.99e-06,0.003398146
Lipothrix lubbocki,Lithobius lapidicola,1.11e-05,0.003398146
Micranurida granulata,Lithobius lapidicola,1.29e-05,0.003398146
Parisotoma notabilis,Lithobius lapidicola,2.41e-06,0.003398146
Pergamasinae (juv) {xs},Lithobius lapidicola,6.46e-06,0.003398146
Pseudosinella alba,Lithobius lapidicola,2.7e-06,0.003398146
fungivorous nematodes,Lithobius lapidicola,5.35e-07,0.003398146
predacious nematodes,Lithobius lapidicola,3.56e-06,0.003398146
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Harpactea lepida small,Clubionidae (juv),0.009772251,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Leptogamasus suecicus,Clubionidae (juv),1.44e-05,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Lithobius piceus,Clubionidae (juv),0.007029912,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Micranurida granulata,Clubionidae (juv),1.29e-05,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Stenaphorura denisi,Clubionidae (juv),4.75e-06,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Xantholinus tricolor,Clubionidae (juv),0.013344779,0.003435355
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus electricus (juv),Lithobius sp.,0.005498086,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Macrochelidae (juv),Lithobius sp.,1.55e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Geophilus electricus,Theridiidae sp. (juv),0.00996843,0.003831577
Geophilus electricus (juv),Theridiidae sp. (juv),0.005498086,0.003831577
Geophilus flavus,Theridiidae sp. (juv),0.007949148,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Xantholinus tricolor,Theridiidae sp. (juv),0.013344779,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Macrochelidae (juv),Staphylinidae spec,1.55e-05,0.004003596
Micranurida granulata,Staphylinidae spec,1.29e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Xantholinus tricolor,Staphylinidae spec,0.013344779,0.004003596
Geophilus electricus,Porcellio conspersum,0.00996843,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus electricus (juv),Geophilus ribauti,0.005498086,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Geophilus electricus (juv),Lithobius mutabilis,0.005498086,0.004660424
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Macrochelidae (juv),Lithobius mutabilis,1.55e-05,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Entomobryidae (juv),Harpactea lepida (juv) large,6.75e-06,0.004962887
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Micranurida granulata,Harpactea lepida (juv) large,1.29e-05,0.004962887
Pergamasinae (juv) {xs},Harpactea lepida (juv) large,6.46e-06,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Geophilus electricus (juv),Schendyla nemorensis,0.005498086,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Macrochelidae (juv),Schendyla nemorensis,1.55e-05,0.005111424
Micranurida granulata,Schendyla nemorensis,1.29e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Epicrius canestrinii,Geophilus electricus (juv),2.2e-05,0.005498086
Geophilomorpha sp.,Geophilus electricus (juv),0.006669259,0.005498086
Geophilus electricus,Geophilus electricus (juv),0.00996843,0.005498086
Geophilus flavus,Geophilus electricus (juv),0.007949148,0.005498086
Lepidocyrtus curvicolis,Geophilus electricus (juv),1.26e-05,0.005498086
Lepidocyrtus lanuginosus,Geophilus electricus (juv),8.99e-06,0.005498086
Lepidocyrtus sp. (juv),Geophilus electricus (juv),8.99e-06,0.005498086
Leptogamasus suecicus,Geophilus electricus (juv),1.44e-05,0.005498086
Lysigamasus sp. (juv),Geophilus electricus (juv),2.42e-05,0.005498086
Macrochelidae (juv),Geophilus electricus (juv),1.55e-05,0.005498086
Mesaphorura sp.,Geophilus electricus (juv),1.46e-05,0.005498086
Strigamia acuminata,Geophilus electricus (juv),0.006997365,0.005498086
Trachytes pauperior{s},Geophilus electricus (juv),1.92e-05,0.005498086
Veigaia nemorensis,Geophilus electricus (juv),4.83e-05,0.005498086
amoebae,Porcellio dilatatus,2.8e-08,0.006068467
amoebae,Julidae sp.,2.8e-08,0.00617
plants,Julidae sp.,-999,0.00617
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Macrochelidae (juv),Geophilomorpha sp.,1.55e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Carabidae sp. (juv),Lithobius piceus,0.623319917,0.007029912
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Lepidocyrtus cyaneus,Lithobius piceus,8.99e-06,0.007029912
Lipothrix lubbocki,Lithobius piceus,1.11e-05,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Pergamasinae (juv) {xs},Lithobius piceus,6.46e-06,0.007029912
Pseudosinella alba,Lithobius piceus,2.7e-06,0.007029912
Trachytes aegrota,Lithobius piceus,3.7e-05,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
Carabidae sp. (juv),Geophilus flavus,0.623319917,0.007949148
Epicrius canestrinii,Geophilus flavus,2.2e-05,0.007949148
Geophilus electricus,Geophilus flavus,0.00996843,0.007949148
Trachytes aegrota,Geophilus flavus,3.7e-05,0.007949148
Trachytes pauperior{s},Geophilus flavus,1.92e-05,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Enchytraeidae,Harpactea lepida small,-999,0.009772251
Epicrius canestrinii,Harpactea lepida small,2.2e-05,0.009772251
Geophilus electricus,Harpactea lepida small,0.00996843,0.009772251
Geophilus flavus,Harpactea lepida small,0.007949148,0.009772251
Glomeris sp. (juv) {m},Harpactea lepida small,0.000269864,0.009772251
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Lepidocyrtus lanuginosus,Harpactea lepida small,8.99e-06,0.009772251
Lithobius piceus,Harpactea lepida small,0.007029912,0.009772251
Macrocheles dentatus,Harpactea lepida small,9.56e-05,0.009772251
Macrochelidae (juv),Harpactea lepida small,1.55e-05,0.009772251
Megalothorax minimus,Harpactea lepida small,1.52e-05,0.009772251
Micranurida granulata,Harpactea lepida small,1.29e-05,0.009772251
Scutigerella immaculata {s},Harpactea lepida small,7.15e-05,0.009772251
Strigamia acuminata,Harpactea lepida small,0.006997365,0.009772251
Uropoda cassidea,Harpactea lepida small,8.54e-05,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
roots,Harpactea lepida small,-999,0.009772251
Enchytraeidae,Geophilus electricus,-999,0.00996843
Epicrius canestrinii,Geophilus electricus,2.2e-05,0.00996843
Leptogamasus suecicus,Geophilus electricus,1.44e-05,0.00996843
Linyphiidae cf Erigoniinae (juv) {s},Geophilus electricus,8.19e-05,0.00996843
Lysigamasus sp. (juv),Geophilus electricus,2.42e-05,0.00996843
Macrocheles dentatus,Geophilus electricus,9.56e-05,0.00996843
Macrochelidae (juv),Geophilus electricus,1.55e-05,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Micranurida granulata,Geophilus electricus,1.29e-05,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
Discus rotundatus,Armadillidium opacum,0.007771684,0.011516065
Discus rotundatus (juv),Armadillidium opacum,0.003997226,0.011516065
amoebae,Armadillidium opacum,2.8e-08,0.011516065
ciliates,Armadillidium opacum,2.63e-09,0.011516065
dead organic matter,Armadillidium opacum,-999,0.011516065
fungivorous nematodes,Armadillidium opacum,5.35e-07,0.011516065
plants,Armadillidium opacum,-999,0.011516065
roots,Armadillidium opacum,-999,0.011516065
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Macrochelidae (juv),Amaurobius sp. (juv),1.55e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Strigamia acuminata,Phyllobius pyri,0.006997365,0.012985555
amoebae,Phyllobius pyri,2.8e-08,0.012985555
ciliates,Phyllobius pyri,2.63e-09,0.012985555
dead organic matter,Phyllobius pyri,-999,0.012985555
saphrophytes,Phyllobius pyri,-999,0.012985555
Carabidae sp. (juv),Xantholinus tricolor,0.623319917,0.013344779
Epicrius canestrinii,Xantholinus tricolor,2.2e-05,0.013344779
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus tricolor,8.19e-05,0.013344779
Lipothrix lubbocki,Xantholinus tricolor,1.11e-05,0.013344779
Lysigamasus sp. (juv),Xantholinus tricolor,2.42e-05,0.013344779
Macrochelidae (juv),Xantholinus tricolor,1.55e-05,0.013344779
Micranurida granulata,Xantholinus tricolor,1.29e-05,0.013344779
Uropoda cassidea,Xantholinus tricolor,8.54e-05,0.013344779
Veigaia nemorensis,Xantholinus tricolor,4.83e-05,0.013344779
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
Lepidocyrtus cyaneus,Harpactea lepida large,8.99e-06,0.014693674
Lipothrix lubbocki,Harpactea lepida large,1.11e-05,0.014693674
Lysigamasus sp. (juv),Harpactea lepida large,2.42e-05,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
Glomeris conspersa {l},Athous zebei (juv) {l},0.006470922,0.015218051
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
dead organic matter,Allaiulus nitidus {xxl},-999,0.031924658
plants,Allaiulus nitidus {xxl},-999,0.031924658
amoebae,Helicodonta obvoluta,2.8e-08,0.071694192
algae,Lumbricus sp. (juv),-999,0.07282
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
amoebae,Arion silvaticus,2.8e-08,0.192352467
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Geophilus flavus,Carabidae sp. (juv),0.007949148,0.623319917
Lithobius aeruginosus {l},Carabidae sp. (juv),0.002201557,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Lithobius piceus,Carabidae sp. (juv),0.007029912,0.623319917
