Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Tenuiphantes mengei,Erigonella hiemalis,0.001776666,0.001322539
Trachytes aegrota (juv) {xs},Erigonella hiemalis,3.57e-06,0.001322539
Vulgarogamasus sp.,Erigonella hiemalis,1.09e-05,0.001322539
Zercon sp. (juv),Erigonella hiemalis,7.12e-06,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Entomobrya corticalis,Tenuiphantes mengei,4.34e-06,0.001776666
Liocranidae sp. (juv),Tenuiphantes mengei,0.002874279,0.001776666
Lycosidae sp. (juv),Tenuiphantes mengei,0.015682465,0.001776666
Mesaphorura macrochaeta,Tenuiphantes mengei,1.46e-05,0.001776666
Mesaphorura sylvatica,Tenuiphantes mengei,1.46e-05,0.001776666
Paratullbergia callipygos,Tenuiphantes mengei,1.46e-05,0.001776666
Phalangiidae sp. (juv),Tenuiphantes mengei,0.005966949,0.001776666
Staphylinidae spec,Tenuiphantes mengei,0.004003596,0.001776666
Theridiidae sp. (juv),Tenuiphantes mengei,0.003831577,0.001776666
Uropoda minima,Tenuiphantes mengei,1.34e-05,0.001776666
Vulgarogamasus sp.,Tenuiphantes mengei,1.09e-05,0.001776666
Zercon sp. (juv),Tenuiphantes mengei,7.12e-06,0.001776666
fungivorous nematodes,Tenuiphantes mengei,5.35e-07,0.001776666
predacious nematodes,Tenuiphantes mengei,3.56e-06,0.001776666
Entomobrya corticalis,Liocranidae sp. (juv),4.34e-06,0.002874279
Isotomiella minor,Liocranidae sp. (juv),3.27e-06,0.002874279
Lepidocyrtus lanuginosus,Liocranidae sp. (juv),8.99e-06,0.002874279
Mesaphorura macrochaeta,Liocranidae sp. (juv),1.46e-05,0.002874279
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
Mesaphorura sylvatica,Liocranidae sp. (juv),1.46e-05,0.002874279
Micranurida pygmaea,Liocranidae sp. (juv),5.04e-06,0.002874279
Oribatida sp. (juv),Liocranidae sp. (juv),7.36e-07,0.002874279
Paratullbergia callipygos,Liocranidae sp. (juv),1.46e-05,0.002874279
Parisotoma notabilis,Liocranidae sp. (juv),2.41e-06,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Staphylinidae spec,Liocranidae sp. (juv),0.004003596,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Trachytes aegrota (juv) {xs},Liocranidae sp. (juv),3.57e-06,0.002874279
Uropoda minima,Liocranidae sp. (juv),1.34e-05,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
Vulgarogamasus sp.,Liocranidae sp. (juv),1.09e-05,0.002874279
fungivorous nematodes,Liocranidae sp. (juv),5.35e-07,0.002874279
omnivorous nematodes,Liocranidae sp. (juv),6.02e-05,0.002874279
algae,Cylisticus sp.,-999,0.003154401
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Entomobrya sp.,Notiophilus rufipes (juv),6.75e-06,0.003606752
Folsomia quadrioculata,Notiophilus rufipes (juv),5.41e-06,0.003606752
Lepidocyrtus cyaneus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Lipothrix lubbocki,Notiophilus rufipes (juv),1.11e-05,0.003606752
Megalothorax minimus,Notiophilus rufipes (juv),1.52e-05,0.003606752
Mesaphorura macrochaeta,Notiophilus rufipes (juv),1.46e-05,0.003606752
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Pachylaelaps sp. (juv),Notiophilus rufipes (juv),2.97e-05,0.003606752
Scolopendrella cf. subnuda {s},Notiophilus rufipes (juv),2.33e-05,0.003606752
Theridiidae sp. (juv),Notiophilus rufipes (juv),0.003831577,0.003606752
Uropoda minima,Notiophilus rufipes (juv),1.34e-05,0.003606752
Veigaia nemorensis (juv),Notiophilus rufipes (juv),1.79e-05,0.003606752
Vulgarogamasus sp.,Notiophilus rufipes (juv),1.09e-05,0.003606752
Zercon sp. (juv),Notiophilus rufipes (juv),7.12e-06,0.003606752
leaf litter,Notiophilus rufipes (juv),-999,0.003606752
mykorrhiza,Notiophilus rufipes (juv),-999,0.003606752
omnivorous nematodes,Notiophilus rufipes (juv),6.02e-05,0.003606752
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Mesaphorura sylvatica,Theridiidae sp. (juv),1.46e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Philodromus dispar,Theridiidae sp. (juv),0.013387849,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Vulgarogamasus sp.,Theridiidae sp. (juv),1.09e-05,0.003831577
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Pachylaelaps sp. (juv),Staphylinidae spec,2.97e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Vulgarogamasus sp.,Schendyla nemorensis,1.09e-05,0.005111424
Pachylaelaps sp. (juv),Phalangiidae sp. (juv),2.97e-05,0.005966949
Lysigamasus vagabundus,Cryptops hortensis,5.29e-05,0.006138127
Pachylaelaps sp. (juv),Cryptops hortensis,2.97e-05,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
Pergamasus quisquiliarum,Elateridae sp1 (juv) {l},0.000204233,0.01092301
Philodromus dispar,Elateridae sp1 (juv) {l},0.013387849,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Adoristes ovatus,Philodromus dispar,6.44e-05,0.013387849
Carabodes ornatus,Philodromus dispar,7.15e-05,0.013387849
Cepheus cepheiformes,Philodromus dispar,7.6e-05,0.013387849
Eupelops hirtus,Philodromus dispar,0.000241607,0.013387849
Eupelops torulosus,Philodromus dispar,9.55e-05,0.013387849
Lycosidae sp. (juv),Philodromus dispar,0.015682465,0.013387849
Phthiracarus longulus,Philodromus dispar,6.8e-05,0.013387849
Polydesmidae sp.,Philodromus dispar,0.000201582,0.013387849
Rhysotritia duplicata,Philodromus dispar,0.000173747,0.013387849
Mesaphorura macrochaeta,Lycosidae sp. (juv),1.46e-05,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Polydesmidae sp.,Lycosidae sp. (juv),0.000201582,0.015682465
Philodromus dispar,Lumbricus rubellus (juv) {xl},0.013387849,0.056666667
bacteria,Lumbricus rubellus (juv) {xl},9.5e-16,0.056666667
Philodromidae sp. (juv),Carabidae sp. (juv),0.001083208,0.623319917
Tenuiphantes mengei,Carabidae sp. (juv),0.001776666,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
