Prey,Predator,PreyMass,PredatorMass
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Glomeris sp.,Geophilus insculptus,0.117965385,0.005906476
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius melanops,Geophilus insculptus,0.005704819,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Porcellio conspersum,Geophilus insculptus,0.004025013,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Stilicus sp. (juv),Geophilus insculptus,0.000442552,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Tritegeus bisulcatus,Geophilus insculptus,0.000135388,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.117965385,0.006669259
Glomeris undulata,Geophilomorpha sp.,0.017634273,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Harpactea lepida small,Geophilomorpha sp.,0.009772251,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Philonthus sp.,Geophilomorpha sp.,0.025923117,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Glomeris undulata,Strigamia acuminata,0.017634273,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Lithobius melanops,Anelasmocephalus cambridgei,0.005704819,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Neon reticulatus (juv),Harpactea lepida small,0.000540315,0.009772251
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
leaf litter,Glomeris undulata,-999,0.017634273
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Enchytraeidae,Philonthus sp.,-999,0.025923117
Julidae sp.,Philonthus sp.,0.00617,0.025923117
Trachelipus ratzeburgii,Philonthus sp.,0.010365996,0.025923117
roots,Elateridae sp.,-999,0.02957777
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Neobisium carcinoides,Coelotes terrestris,0.001549189,0.03574029
Philonthus sp.,Coelotes terrestris,0.025923117,0.03574029
Xantholinus sp. (juv) {s},Coelotes terrestris,0.000392277,0.03574029
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Helicodonta obvoluta,-999,0.071694192
leaf litter,Lumbricus rubellus (juv),-999,0.135
dead organic matter,Aporrectodea rosea,-999,0.219642857
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Lumbricus rubellus (juv),Crychus caraboides,0.135,0.391743569
Macrargus rufus,Crychus caraboides,0.004556828,0.391743569
Porcellio conspersum,Crychus caraboides,0.004025013,0.391743569
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Lumbricus rubellus (juv),Pterostichus burmeisteri,0.135,0.426435448
Trachelipus ratzeburgii,Pterostichus burmeisteri,0.010365996,0.426435448
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
