Prey,Predator,PreyMass,PredatorMass
Larus dominicanus,tonicia  benaventii,500,6.14
Larus dominicanus,tonicia  elegans,500,6.14
Nodilittorina peruviana,tonicia  benaventii,0.0129,6.14
Nodilittorina peruviana,tonicia  chilensis,0.0129,6.14
Nodilittorina peruviana,tonicia  elegans,0.0129,6.14
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
Nothogenia fastigiata,tonicia  chilensis,-999,6.14
Phymactis clematis,tonicia  benaventii,11.91,6.14
Phymactis clematis,tonicia  chilensis,11.91,6.14
Phymactis clematis,tonicia  elegans,11.91,6.14
Rhodymenia skottsbergii,tonicia  benaventii,-999,6.14
Rhodymenia skottsbergii,tonicia  chilensis,-999,6.14
Rhodymenia skottsbergii,tonicia  elegans,-999,6.14
Trematocarpus dichotomus,tonicia  benaventii,-999,6.14
Trematocarpus dichotomus,tonicia  chilensis,-999,6.14
Trematocarpus dichotomus,tonicia  elegans,-999,6.14
acanthina monodon,tonicia  benaventii,8,6.14
acanthina monodon,tonicia  chilensis,8,6.14
acanthocyclus gayi,tonicia  benaventii,6.01,6.14
acanthocyclus hassleri,tonicia  benaventii,6.65,6.14
anthotoe spp.,tonicia  benaventii,10,6.14
anthotoe spp.,tonicia  chilensis,10,6.14
austromegabalanus psittacus,tonicia  benaventii,0.95,6.14
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
austromegabalanus psittacus,tonicia  elegans,0.95,6.14
brachidontes granulata,tonicia  benaventii,0.08,6.14
brachidontes granulata,tonicia  chilensis,0.08,6.14
brachidontes granulata,tonicia  elegans,0.08,6.14
bunodactis spp.,tonicia  benaventii,12,6.14
bunodactis spp.,tonicia  elegans,12,6.14
concholepas concholepas,tonicia  benaventii,2.3,6.14
concholepas concholepas,tonicia  chilensis,2.3,6.14
concholepas concholepas,tonicia  elegans,2.3,6.14
corallina offcinalis var. chilensis,tonicia  benaventii,-999,6.14
corallina offcinalis var. chilensis,tonicia  chilensis,-999,6.14
corallina offcinalis var. chilensis,tonicia  elegans,-999,6.14
gelidium rex,tonicia  benaventii,-999,6.14
gelidium rex,tonicia  chilensis,-999,6.14
gelidium rex,tonicia  elegans,-999,6.14
glossophora kunthii,tonicia  benaventii,-999,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
glossophora kunthii,tonicia  elegans,-999,6.14
grateloupia ,tonicia  benaventii,-999,6.14
grateloupia ,tonicia  chilensis,-999,6.14
grateloupia ,tonicia  elegans,-999,6.14
gymnogongrus furcellatus,tonicia  benaventii,-999,6.14
gymnogongrus furcellatus,tonicia  elegans,-999,6.14
heliaster helianthus,tonicia  benaventii,173.46,6.14
heliaster helianthus,tonicia  chilensis,173.46,6.14
heliaster helianthus,tonicia  elegans,173.46,6.14
isolauctis spp.,tonicia  chilensis,11,6.14
isolauctis spp.,tonicia  elegans,11,6.14
jhelius cirratus,tonicia  benaventii,0.05,6.14
jhelius cirratus,tonicia  chilensis,0.05,6.14
jhelius cirratus,tonicia  elegans,0.05,6.14
laurencia chilensis,tonicia  benaventii,-999,6.14
laurencia chilensis,tonicia  chilensis,-999,6.14
laurencia chilensis,tonicia  elegans,-999,6.14
nothochthamalus scabrosus,tonicia  benaventii,0.05,6.14
nothochthamalus scabrosus,tonicia  chilensis,0.05,6.14
nothochthamalus scabrosus,tonicia  elegans,0.05,6.14
onchidella,tonicia  benaventii,0.0077,6.14
onchidella,tonicia  chilensis,0.0077,6.14
onchidella,tonicia  elegans,0.0077,6.14
parantheopsis ,tonicia  chilensis,10,6.14
parantheopsis ,tonicia  elegans,10,6.14
perumytilus purpuratus,tonicia  benaventii,2.52,6.14
perumytilus purpuratus,tonicia  chilensis,2.52,6.14
perumytilus purpuratus,tonicia  elegans,2.52,6.14
petalonia fascia,tonicia  benaventii,-999,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
petalonia fascia,tonicia  elegans,-999,6.14
phragmatopoma spp.,tonicia  benaventii,2.5,6.14
phragmatopoma spp.,tonicia  chilensis,2.5,6.14
phragmatopoma spp.,tonicia  elegans,2.5,6.14
plankton,tonicia  chilensis,1e-05,6.14
plankton,tonicia  elegans,1e-05,6.14
plocamium cartilageneum,tonicia  benaventii,-999,6.14
plocamium cartilageneum,tonicia  elegans,-999,6.14
pyura chilensis,tonicia  benaventii,2.91,6.14
pyura chilensis,tonicia  chilensis,2.91,6.14
pyura chilensis,tonicia  elegans,2.91,6.14
ralfsia spp.,tonicia  benaventii,-999,6.14
ralfsia spp.,tonicia  chilensis,-999,6.14
ralfsia spp.,tonicia  elegans,-999,6.14
schyzimenia doryophora,tonicia  benaventii,-999,6.14
schyzimenia doryophora,tonicia  chilensis,-999,6.14
schyzimenia doryophora,tonicia  elegans,-999,6.14
semimytilus algosus,tonicia  benaventii,0.04,6.14
semimytilus algosus,tonicia  chilensis,0.04,6.14
semimytilus algosus,tonicia  elegans,0.04,6.14
stichaster striatus,tonicia  benaventii,8.7,6.14
stichaster striatus,tonicia  chilensis,8.7,6.14
stichaster striatus,tonicia  elegans,8.7,6.14
Gelidium chilensis,acanthocyclus hassleri,-999,6.65
Larus dominicanus,acanthocyclus hassleri,500,6.65
Phymactis clematis,acanthocyclus hassleri,11.91,6.65
acanthina monodon,acanthocyclus hassleri,8,6.65
acanthopleura echinata,acanthocyclus hassleri,5.1,6.65
benthic_diatoms,acanthocyclus hassleri,-999,6.65
bunodactis spp.,acanthocyclus hassleri,12,6.65
centroceras spp.,acanthocyclus hassleri,-999,6.65
colpomenia phaeodactyla,acanthocyclus hassleri,-999,6.65
colpomenia sinuosa,acanthocyclus hassleri,-999,6.65
fissurella  cummingii,acanthocyclus hassleri,18,6.65
glossophora kunthii,acanthocyclus hassleri,-999,6.65
isolauctis spp.,acanthocyclus hassleri,11,6.65
plocamium cartilageneum,acanthocyclus hassleri,-999,6.65
polysiphonia_spp,acanthocyclus hassleri,-999,6.65
pyura chilensis,acanthocyclus hassleri,2.91,6.65
rhizoclonium cilindricum,acanthocyclus hassleri,-999,6.65
scythosiphon lomentaria,acanthocyclus hassleri,-999,6.65
stichaster striatus,acanthocyclus hassleri,8.7,6.65
tegula atra,acanthocyclus hassleri,1,6.65
ulvella spp.,acanthocyclus hassleri,-999,6.65
anthotoe spp.,acanthina monodon,10,8
Cinclodes nifrofumanus,chiton  cummingii,280,8.23
Larus dominicanus,chiton  cummingii,500,8.23
Nodilittorina peruviana,chiton  cummingii,0.0129,8.23
Phymactis clematis,chiton  cummingii,11.91,8.23
Trematocarpus dichotomus,chiton  cummingii,-999,8.23
acanthina monodon,chiton  cummingii,8,8.23
acanthocyclus gayi,chiton  cummingii,6.01,8.23
anthotoe spp.,chiton  cummingii,10,8.23
austromegabalanus psittacus,chiton  cummingii,0.95,8.23
brachidontes granulata,chiton  cummingii,0.08,8.23
bunodactis spp.,chiton  cummingii,12,8.23
concholepas concholepas,chiton  cummingii,2.3,8.23
corallina offcinalis var. chilensis,chiton  cummingii,-999,8.23
durvillaea antarctica,chiton  cummingii,-999,8.23
heliaster helianthus,chiton  cummingii,173.46,8.23
isolauctis spp.,chiton  cummingii,11,8.23
lessonia nigrescens,chiton  cummingii,-999,8.23
lithothamnion spp.,chiton  cummingii,-999,8.23
onchidella,chiton  cummingii,0.0077,8.23
parantheopsis ,chiton  cummingii,10,8.23
perumytilus purpuratus,chiton  cummingii,2.52,8.23
phragmatopoma spp.,chiton  cummingii,2.5,8.23
plankton,chiton  cummingii,1e-05,8.23
pyura chilensis,chiton  cummingii,2.91,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
stichaster striatus,chiton  cummingii,8.7,8.23
Cinclodes nifrofumanus,stichaster striatus,280,8.7
ahnfeltiopsis spp.,stichaster striatus,-999,8.7
centroceras spp.,stichaster striatus,-999,8.7
colpomenia phaeodactyla,stichaster striatus,-999,8.7
fissurella  crassa,stichaster striatus,15.2,8.7
grateloupia ,stichaster striatus,-999,8.7
jhelius cirratus,stichaster striatus,0.05,8.7
mazzaella laminarioides,stichaster striatus,-999,8.7
onchidella,stichaster striatus,0.0077,8.7
phragmatopoma spp.,stichaster striatus,2.5,8.7
polysiphonia_spp,stichaster striatus,-999,8.7
pyura chilensis,stichaster striatus,2.91,8.7
scurria  ceciliana,stichaster striatus,0.045,8.7
scurria scurra,stichaster striatus,1.27,8.7
trimusculus peruvianus,stichaster striatus,-999,8.7
Cinclodes nifrofumanus,parantheopsis ,280,10
Gelidium chilensis,parantheopsis ,-999,10
Phymactis clematis,anthotoe spp.,11.91,10
Trematocarpus dichotomus,anthotoe spp.,-999,10
anthotoe spp.,parantheopsis ,10,10
benthic_diatoms,parantheopsis ,-999,10
centroceras spp.,parantheopsis ,-999,10
chaetomorpha_spp,parantheopsis ,-999,10
colpomenia phaeodactyla,anthotoe spp.,-999,10
colpomenia sinuosa,parantheopsis ,-999,10
enoplochiton  niger,anthotoe spp.,6,10
enoplochiton  niger,parantheopsis ,6,10
fissurella  cummingii,anthotoe spp.,18,10
fissurella  maxima,anthotoe spp.,11,10
fissurella  maxima,parantheopsis ,11,10
fissurella  picta,anthotoe spp.,15,10
fissurella  puhlcra,anthotoe spp.,15,10
gelidium rex,parantheopsis ,-999,10
glossophora kunthii,parantheopsis ,-999,10
gymnogongrus furcellatus,parantheopsis ,-999,10
halopteris funicularis,parantheopsis ,-999,10
jhelius cirratus,anthotoe spp.,0.05,10
jhelius cirratus,parantheopsis ,0.05,10
plocamium cartilageneum,parantheopsis ,-999,10
polysiphonia_spp,parantheopsis ,-999,10
rhizoclonium cilindricum,parantheopsis ,-999,10
schottera nicaensis,anthotoe spp.,-999,10
scythosiphon lomentaria,parantheopsis ,-999,10
siphonaria lesoni,anthotoe spp.,0.018,10
tonicia  benaventii,parantheopsis ,6.14,10
tonicia  elegans,parantheopsis ,6.14,10
ulva rigida,parantheopsis ,-999,10
ulvella spp.,anthotoe spp.,-999,10
Cinclodes nifrofumanus,fissurella  maxima,280,11
Cinclodes nifrofumanus,isolauctis spp.,280,11
Gelidium chilensis,fissurella  maxima,-999,11
Larus dominicanus,fissurella  maxima,500,11
Larus dominicanus,isolauctis spp.,500,11
Nodilittorina peruviana,fissurella  maxima,0.0129,11
Nothogenia fastigiata,fissurella  maxima,-999,11
Phymactis clematis,isolauctis spp.,11.91,11
Prionitis decipiens,fissurella  maxima,-999,11
Rhodymenia skottsbergii,fissurella  maxima,-999,11
Rhodymenia skottsbergii,isolauctis spp.,-999,11
Trematocarpus dichotomus,fissurella  maxima,-999,11
anthotoe spp.,fissurella  maxima,10,11
anthotoe spp.,isolauctis spp.,10,11
austrolittorina araucana,isolauctis spp.,0.0068,11
austromegabalanus psittacus,fissurella  maxima,0.95,11
brachidontes granulata,fissurella  maxima,0.08,11
centroceras spp.,isolauctis spp.,-999,11
chaetopleura peruviana,isolauctis spp.,0.18,11
colpomenia phaeodactyla,fissurella  maxima,-999,11
colpomenia sinuosa,fissurella  maxima,-999,11
corallina offcinalis var. chilensis,fissurella  maxima,-999,11
corallina offcinalis var. chilensis,isolauctis spp.,-999,11
enoplochiton  niger,isolauctis spp.,6,11
fissurella  cummingii,isolauctis spp.,18,11
fissurella  maxima,isolauctis spp.,11,11
fissurella  picta,isolauctis spp.,15,11
fissurella  puhlcra,isolauctis spp.,15,11
gelidium rex,fissurella  maxima,-999,11
glossophora kunthii,fissurella  maxima,-999,11
grateloupia ,fissurella  maxima,-999,11
gymnogongrus furcellatus,fissurella  maxima,-999,11
heliaster helianthus,fissurella  maxima,173.46,11
jhelius cirratus,isolauctis spp.,0.05,11
laurencia chilensis,fissurella  maxima,-999,11
montemaria horridula,fissurella  maxima,-999,11
onchidella,fissurella  maxima,0.0077,11
parantheopsis ,isolauctis spp.,10,11
petalonia fascia,fissurella  maxima,-999,11
peysonella spp.,fissurella  maxima,-999,11
phragmatopoma spp.,fissurella  maxima,2.5,11
phragmatopoma spp.,isolauctis spp.,2.5,11
plocamium cartilageneum,fissurella  maxima,-999,11
pyura chilensis,fissurella  maxima,2.91,11
pyura chilensis,isolauctis spp.,2.91,11
ralfsia spp.,fissurella  maxima,-999,11
ralfsia spp.,isolauctis spp.,-999,11
schyzimenia doryophora,fissurella  maxima,-999,11
tonicia  benaventii,isolauctis spp.,6.14,11
tonicia  chilensis,isolauctis spp.,6.14,11
tonicia  elegans,isolauctis spp.,6.14,11
trimusculus peruvianus,isolauctis spp.,-999,11
fissurella  maxima,Phymactis clematis,11,11.91
fissurella  picta,Phymactis clematis,15,11.91
fissurella  puhlcra,Phymactis clematis,15,11.91
jhelius cirratus,Phymactis clematis,0.05,11.91
scurria zebrina,Phymactis clematis,2.97,11.91
siphonaria lesoni,Phymactis clematis,0.018,11.91
Phymactis clematis,bunodactis spp.,11.91,12
Sarcothalia crispata,bunodactis spp.,-999,12
benthic_diatoms,bunodactis spp.,-999,12
ceramium spp.,bunodactis spp.,-999,12
chaetomorpha_spp,bunodactis spp.,-999,12
chaetopleura peruviana,bunodactis spp.,0.18,12
enteromorpha compressa,bunodactis spp.,-999,12
fissurella  cummingii,bunodactis spp.,18,12
fissurella  maxima,bunodactis spp.,11,12
fissurella  picta,bunodactis spp.,15,12
fissurella  puhlcra,bunodactis spp.,15,12
halopteris funicularis,bunodactis spp.,-999,12
phragmatopoma spp.,bunodactis spp.,2.5,12
pyura chilensis,bunodactis spp.,2.91,12
rhizoclonium cilindricum,bunodactis spp.,-999,12
tonicia  benaventii,bunodactis spp.,6.14,12
tonicia  elegans,bunodactis spp.,6.14,12
ulvella spp.,bunodactis spp.,-999,12
Cinclodes nifrofumanus,fissurella  picta,280,15
Cinclodes nifrofumanus,fissurella  puhlcra,280,15
Gelidium chilensis,fissurella  picta,-999,15
Gelidium chilensis,fissurella  puhlcra,-999,15
Larus dominicanus,fissurella  picta,500,15
Larus dominicanus,fissurella  puhlcra,500,15
Nodilittorina peruviana,fissurella  puhlcra,0.0129,15
Nothogenia fastigiata,fissurella  picta,-999,15
Nothogenia fastigiata,fissurella  puhlcra,-999,15
Phymactis clematis,fissurella  picta,11.91,15
Prionitis decipiens,fissurella  picta,-999,15
Prionitis decipiens,fissurella  puhlcra,-999,15
Rhodymenia skottsbergii,fissurella  picta,-999,15
Rhodymenia skottsbergii,fissurella  puhlcra,-999,15
Trematocarpus dichotomus,fissurella  picta,-999,15
Trematocarpus dichotomus,fissurella  puhlcra,-999,15
acanthina monodon,fissurella  picta,8,15
acanthocyclus gayi,fissurella  picta,6.01,15
acanthocyclus hassleri,fissurella  picta,6.65,15
anthotoe spp.,fissurella  picta,10,15
anthotoe spp.,fissurella  puhlcra,10,15
austromegabalanus psittacus,fissurella  picta,0.95,15
austromegabalanus psittacus,fissurella  puhlcra,0.95,15
brachidontes granulata,fissurella  picta,0.08,15
brachidontes granulata,fissurella  puhlcra,0.08,15
bunodactis spp.,fissurella  picta,12,15
codium dimorpha,fissurella  picta,-999,15
codium dimorpha,fissurella  puhlcra,-999,15
colpomenia phaeodactyla,fissurella  picta,-999,15
colpomenia phaeodactyla,fissurella  puhlcra,-999,15
colpomenia sinuosa,fissurella  picta,-999,15
colpomenia sinuosa,fissurella  puhlcra,-999,15
concholepas concholepas,fissurella  picta,2.3,15
corallina offcinalis var. chilensis,fissurella  picta,-999,15
corallina offcinalis var. chilensis,fissurella  puhlcra,-999,15
gelidium rex,fissurella  picta,-999,15
gelidium rex,fissurella  puhlcra,-999,15
glossophora kunthii,fissurella  picta,-999,15
glossophora kunthii,fissurella  puhlcra,-999,15
grateloupia ,fissurella  picta,-999,15
grateloupia ,fissurella  puhlcra,-999,15
gymnogongrus furcellatus,fissurella  picta,-999,15
heliaster helianthus,fissurella  puhlcra,173.46,15
laurencia chilensis,fissurella  picta,-999,15
laurencia chilensis,fissurella  puhlcra,-999,15
lithothamnion spp.,fissurella  puhlcra,-999,15
montemaria horridula,fissurella  picta,-999,15
montemaria horridula,fissurella  puhlcra,-999,15
onchidella,fissurella  picta,0.0077,15
onchidella,fissurella  puhlcra,0.0077,15
parantheopsis ,fissurella  picta,10,15
petalonia fascia,fissurella  picta,-999,15
petalonia fascia,fissurella  puhlcra,-999,15
petroglossum spp.,fissurella  picta,-999,15
petroglossum spp.,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  picta,-999,15
phragmatopoma spp.,fissurella  picta,2.5,15
phragmatopoma spp.,fissurella  puhlcra,2.5,15
plankton,fissurella  picta,1e-05,15
plocamium cartilageneum,fissurella  picta,-999,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
pyura chilensis,fissurella  picta,2.91,15
pyura chilensis,fissurella  puhlcra,2.91,15
ralfsia spp.,fissurella  puhlcra,-999,15
schyzimenia doryophora,fissurella  picta,-999,15
schyzimenia doryophora,fissurella  puhlcra,-999,15
Cinclodes nifrofumanus,fissurella  crassa,280,15.2
Larus dominicanus,fissurella  crassa,500,15.2
Rhodymenia skottsbergii,fissurella  crassa,-999,15.2
acanthina monodon,fissurella  crassa,8,15.2
acanthocyclus gayi,fissurella  crassa,6.01,15.2
anthotoe spp.,fissurella  crassa,10,15.2
austromegabalanus psittacus,fissurella  crassa,0.95,15.2
bunodactis spp.,fissurella  crassa,12,15.2
concholepas concholepas,fissurella  crassa,2.3,15.2
heliaster helianthus,fissurella  crassa,173.46,15.2
isolauctis spp.,fissurella  crassa,11,15.2
laurencia chilensis,fissurella  crassa,-999,15.2
peysonella spp.,fissurella  crassa,-999,15.2
phragmatopoma spp.,fissurella  crassa,2.5,15.2
plankton,fissurella  crassa,1e-05,15.2
Cinclodes nifrofumanus,fissurella  limbata,280,16.45
Larus dominicanus,fissurella  limbata,500,16.45
Nodilittorina peruviana,fissurella  limbata,0.0129,16.45
Rhodymenia skottsbergii,fissurella  limbata,-999,16.45
anthotoe spp.,fissurella  limbata,10,16.45
brachidontes granulata,fissurella  limbata,0.08,16.45
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
heliaster helianthus,fissurella  limbata,173.46,16.45
laurencia chilensis,fissurella  limbata,-999,16.45
onchidella,fissurella  limbata,0.0077,16.45
peysonella spp.,fissurella  limbata,-999,16.45
pyura chilensis,fissurella  limbata,2.91,16.45
Cinclodes nifrofumanus,fissurella  cummingii,280,18
Gelidium chilensis,fissurella  cummingii,-999,18
Larus dominicanus,fissurella  cummingii,500,18
Phymactis clematis,fissurella  cummingii,11.91,18
Rhodymenia skottsbergii,fissurella  cummingii,-999,18
acanthina monodon,fissurella  cummingii,8,18
acanthocyclus gayi,fissurella  cummingii,6.01,18
acanthocyclus hassleri,fissurella  cummingii,6.65,18
anthotoe spp.,fissurella  cummingii,10,18
austrolittorina araucana,fissurella  cummingii,0.0068,18
austromegabalanus psittacus,fissurella  cummingii,0.95,18
brachidontes granulata,fissurella  cummingii,0.08,18
bunodactis spp.,fissurella  cummingii,12,18
codium dimorpha,fissurella  cummingii,-999,18
colpomenia phaeodactyla,fissurella  cummingii,-999,18
colpomenia sinuosa,fissurella  cummingii,-999,18
corallina offcinalis var. chilensis,fissurella  cummingii,-999,18
grateloupia ,fissurella  cummingii,-999,18
heliaster helianthus,fissurella  cummingii,173.46,18
laurencia chilensis,fissurella  cummingii,-999,18
onchidella,fissurella  cummingii,0.0077,18
parantheopsis ,fissurella  cummingii,10,18
peysonella spp.,fissurella  cummingii,-999,18
phragmatopoma spp.,fissurella  cummingii,2.5,18
plankton,fissurella  cummingii,1e-05,18
scurria viridula,fissurella  cummingii,1.84,18
stichaster striatus,fissurella  cummingii,8.7,18
Cinclodes nifrofumanus,fissurella  costata,280,49.03
Nodilittorina peruviana,fissurella  costata,0.0129,49.03
Phymactis clematis,fissurella  costata,11.91,49.03
Rhodymenia skottsbergii,fissurella  costata,-999,49.03
acanthina monodon,fissurella  costata,8,49.03
acanthocyclus hassleri,fissurella  costata,6.65,49.03
anthotoe spp.,fissurella  costata,10,49.03
brachidontes granulata,fissurella  costata,0.08,49.03
bunodactis spp.,fissurella  costata,12,49.03
concholepas concholepas,fissurella  costata,2.3,49.03
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
heliaster helianthus,fissurella  costata,173.46,49.03
isolauctis spp.,fissurella  costata,11,49.03
laurencia chilensis,fissurella  costata,-999,49.03
onchidella,fissurella  costata,0.0077,49.03
parantheopsis ,fissurella  costata,10,49.03
phragmatopoma spp.,fissurella  costata,2.5,49.03
plankton,fissurella  costata,1e-05,49.03
stichaster striatus,fissurella  costata,8.7,49.03
Cinclodes nifrofumanus,heliaster helianthus,280,173.46
Nothogenia fastigiata,heliaster helianthus,-999,173.46
Phymactis clematis,heliaster helianthus,11.91,173.46
Sarcothalia crispata,heliaster helianthus,-999,173.46
anthotoe spp.,heliaster helianthus,10,173.46
benthic_diatoms,heliaster helianthus,-999,173.46
bunodactis spp.,heliaster helianthus,12,173.46
ceramium spp.,heliaster helianthus,-999,173.46
colpomenia phaeodactyla,heliaster helianthus,-999,173.46
colpomenia sinuosa,heliaster helianthus,-999,173.46
isolauctis spp.,heliaster helianthus,11,173.46
mazzaella laminarioides,heliaster helianthus,-999,173.46
montemaria horridula,heliaster helianthus,-999,173.46
onchidella,heliaster helianthus,0.0077,173.46
rama novazelandensis,heliaster helianthus,-999,173.46
schottera nicaensis,heliaster helianthus,-999,173.46
schyzimenia doryophora,heliaster helianthus,-999,173.46
stichaster striatus,heliaster helianthus,8.7,173.46
trimusculus peruvianus,heliaster helianthus,-999,173.46
benthic_diatoms,Cinclodes nifrofumanus,-999,280
fissurella  limbata,Cinclodes nifrofumanus,16.45,280
parantheopsis ,Cinclodes nifrofumanus,10,280
plankton,Cinclodes nifrofumanus,1e-05,280
porphyra_spp,Cinclodes nifrofumanus,-999,280
anthotoe spp.,Larus dominicanus,10,500
brachidontes granulata,Larus dominicanus,0.08,500
chondrus  canaliculatus,Larus dominicanus,-999,500
cladophora spp.,Larus dominicanus,-999,500
halopteris funicularis,Larus dominicanus,-999,500
jhelius cirratus,Larus dominicanus,0.05,500
nothobalanus flosculus,Larus dominicanus,0.05,500
onchidella,Larus dominicanus,0.0077,500
phragmatopoma spp.,Larus dominicanus,2.5,500
plankton,Larus dominicanus,1e-05,500
polysiphonia_spp,Larus dominicanus,-999,500
trimusculus peruvianus,Larus dominicanus,-999,500
