Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
roots,Microneta viaria,-999,0.001863227
Blaniulidae sp. (juv),Zora spinimana (juv),0.000138541,0.00256692
Clubionidae (juv),Zora spinimana (juv),0.003435355,0.00256692
Enchytraeidae,Zora spinimana (juv),-999,0.00256692
Euophrys frontalis,Zora spinimana (juv),0.00313298,0.00256692
Euophrys herbigrada,Zora spinimana (juv),0.004108892,0.00256692
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Lithobius sp.,Zora spinimana (juv),0.00359344,0.00256692
Lycosidae sp. (juv),Zora spinimana (juv),0.015682465,0.00256692
Megalothorax minimus,Zora spinimana (juv),1.52e-05,0.00256692
Mesaphorura macrochaeta,Zora spinimana (juv),1.46e-05,0.00256692
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
Micranurida pygmaea,Zora spinimana (juv),5.04e-06,0.00256692
Microlestes sp.,Zora spinimana (juv),0.003054276,0.00256692
Olophrum piceum,Zora spinimana (juv),0.003846051,0.00256692
Othius sp. (juv) {m},Zora spinimana (juv),0.002792224,0.00256692
Othius subuliformis,Zora spinimana (juv),0.003693547,0.00256692
Paratullbergia callipygos,Zora spinimana (juv),1.46e-05,0.00256692
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Phytoseinae sp. (juv),Zora spinimana (juv),6.99e-06,0.00256692
Sminthurinus niger,Zora spinimana (juv),5.1e-06,0.00256692
Staphylinidae spec,Zora spinimana (juv),0.004003596,0.00256692
Stenus clavicornis,Zora spinimana (juv),0.002694589,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Urodiaspis tecta (juv),Zora spinimana (juv),2.28e-05,0.00256692
Uropoda minima,Zora spinimana (juv),1.34e-05,0.00256692
Uropoda minima (juv),Zora spinimana (juv),7.91e-06,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
omnivorous nematodes,Zora spinimana (juv),6.02e-05,0.00256692
root feeding nematodes,Zora spinimana (juv),2.35e-07,0.00256692
Clubionidae (juv),Stenus clavicornis,0.003435355,0.002694589
Lepidocyrtus lanuginosus,Stenus clavicornis,8.99e-06,0.002694589
Lithobius curtipes {l},Stenus clavicornis,0.002886338,0.002694589
Lycosidae sp. (juv),Stenus clavicornis,0.015682465,0.002694589
Megalothorax minimus,Stenus clavicornis,1.52e-05,0.002694589
Mesaphorura sylvatica,Stenus clavicornis,1.46e-05,0.002694589
Othius subuliformis,Stenus clavicornis,0.003693547,0.002694589
Paratullbergia callipygos,Stenus clavicornis,1.46e-05,0.002694589
Phytoseinae sp. (juv),Stenus clavicornis,6.99e-06,0.002694589
Sminthurinus niger,Stenus clavicornis,5.1e-06,0.002694589
Uropoda minima,Stenus clavicornis,1.34e-05,0.002694589
bacteria,Stenus clavicornis,9.5e-16,0.002694589
leaf litter,Stenus clavicornis,-999,0.002694589
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Euophrys herbigrada,Othius sp. (juv) {m},0.004108892,0.002792224
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Mesaphorura sylvatica,Othius sp. (juv) {m},1.46e-05,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Microlestes sp.,Othius sp. (juv) {m},0.003054276,0.002792224
Olophrum piceum,Othius sp. (juv) {m},0.003846051,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Sminthurinus niger,Othius sp. (juv) {m},5.1e-06,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Carabidae sp.,Lithobius curtipes {l},0.065971077,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Clubionidae (juv),Microlestes sp.,0.003435355,0.003054276
Enchytraeidae,Microlestes sp.,-999,0.003054276
Euophrys herbigrada,Microlestes sp.,0.004108892,0.003054276
Euryopis flavomaculata,Microlestes sp.,0.006459925,0.003054276
Geophilomorpha sp.,Microlestes sp.,0.006669259,0.003054276
Isotomiella minor,Microlestes sp.,3.27e-06,0.003054276
Lepidocyrtus cyaneus,Microlestes sp.,8.99e-06,0.003054276
Lycosidae sp. (juv),Microlestes sp.,0.015682465,0.003054276
Megalothorax minimus,Microlestes sp.,1.52e-05,0.003054276
Mesaphorura macrochaeta,Microlestes sp.,1.46e-05,0.003054276
Mesaphorura sp.,Microlestes sp.,1.46e-05,0.003054276
Mesaphorura sylvatica,Microlestes sp.,1.46e-05,0.003054276
Olophrum piceum,Microlestes sp.,0.003846051,0.003054276
Paratullbergia callipygos,Microlestes sp.,1.46e-05,0.003054276
Pergamasinae (juv) {s},Microlestes sp.,1.87e-05,0.003054276
Robertus lividus,Microlestes sp.,0.008396656,0.003054276
Sminthurinus niger,Microlestes sp.,5.1e-06,0.003054276
Trachytes aegrota (juv) {xs},Microlestes sp.,3.57e-06,0.003054276
Urodiaspis tecta (juv),Microlestes sp.,2.28e-05,0.003054276
fungivorous nematodes,Microlestes sp.,5.35e-07,0.003054276
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Euophrys herbigrada,Euophrys frontalis,0.004108892,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Lycosidae sp. (juv),Euophrys frontalis,0.015682465,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Phytoseinae sp. (juv),Euophrys frontalis,6.99e-06,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Sminthurinus niger,Euophrys frontalis,5.1e-06,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Trachytes aegrota (juv) {xs},Euophrys frontalis,3.57e-06,0.00313298
Urodiaspis tecta (juv),Euophrys frontalis,2.28e-05,0.00313298
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Euophrys herbigrada,Clubionidae (juv),0.004108892,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Lycosidae sp. (juv),Clubionidae (juv),0.015682465,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura sylvatica,Clubionidae (juv),1.46e-05,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Euophrys herbigrada,Othius subuliformis,0.004108892,0.003693547
Lepidocyrtus cyaneus,Othius subuliformis,8.99e-06,0.003693547
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Paratullbergia callipygos,Othius subuliformis,1.46e-05,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Phytoseinae sp. (juv),Othius subuliformis,6.99e-06,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Urodiaspis tecta (juv),Othius subuliformis,2.28e-05,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Mesaphorura sylvatica,Theridiidae sp. (juv),1.46e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Sminthurinus niger,Theridiidae sp. (juv),5.1e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Carabidae sp.,Olophrum piceum,0.065971077,0.003846051
Euophrys herbigrada,Olophrum piceum,0.004108892,0.003846051
Euryopis flavomaculata,Olophrum piceum,0.006459925,0.003846051
Lycosidae sp. (juv),Olophrum piceum,0.015682465,0.003846051
Mesaphorura sylvatica,Olophrum piceum,1.46e-05,0.003846051
Robertus lividus,Olophrum piceum,0.008396656,0.003846051
Schendyla nemorensis,Olophrum piceum,0.005111424,0.003846051
Sminthurinus niger,Olophrum piceum,5.1e-06,0.003846051
Staphylinidae spec,Olophrum piceum,0.004003596,0.003846051
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phytoseinae sp. (juv),Staphylinidae spec,6.99e-06,0.004003596
Sminthurinus niger,Staphylinidae spec,5.1e-06,0.004003596
Trochosa sp. (juv),Staphylinidae spec,0.023372445,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Olophrum piceum,Athous zebei (juv) {m},0.003846051,0.004052368
Carabidae sp.,Euophrys herbigrada,0.065971077,0.004108892
Enchytraeidae,Euophrys herbigrada,-999,0.004108892
Geophilomorpha sp.,Euophrys herbigrada,0.006669259,0.004108892
Lepidocyrtus cyaneus,Euophrys herbigrada,8.99e-06,0.004108892
Lycosidae sp. (juv),Euophrys herbigrada,0.015682465,0.004108892
Megalothorax minimus,Euophrys herbigrada,1.52e-05,0.004108892
Mesaphorura sp.,Euophrys herbigrada,1.46e-05,0.004108892
Mesaphorura sylvatica,Euophrys herbigrada,1.46e-05,0.004108892
Veigaia nemorensis (juv),Euophrys herbigrada,1.79e-05,0.004108892
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
amoebae,Polydesmus inconstans,2.8e-08,0.005414882
ciliates,Polydesmus inconstans,2.63e-09,0.005414882
dead organic matter,Polydesmus inconstans,-999,0.005414882
flagellates,Polydesmus inconstans,3.63e-07,0.005414882
amoebae,Julidae sp.,2.8e-08,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
roots,Julidae sp.,-999,0.00617
Blaniulidae sp. (juv),Euryopis flavomaculata,0.000138541,0.006459925
Lycosidae sp. (juv),Euryopis flavomaculata,0.015682465,0.006459925
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Mesaphorura macrochaeta,Euryopis flavomaculata,1.46e-05,0.006459925
Mesaphorura sylvatica,Euryopis flavomaculata,1.46e-05,0.006459925
Micranurida pygmaea,Euryopis flavomaculata,5.04e-06,0.006459925
Pachylaelaps longisetosus,Euryopis flavomaculata,6.06e-05,0.006459925
Pergamasinae (juv) {s},Euryopis flavomaculata,1.87e-05,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Sminthurinus niger,Euryopis flavomaculata,5.1e-06,0.006459925
Trachytes aegrota,Euryopis flavomaculata,3.7e-05,0.006459925
Trochosa sp. (juv),Euryopis flavomaculata,0.023372445,0.006459925
Urodiaspis tecta,Euryopis flavomaculata,4.98e-05,0.006459925
Urodiaspis tecta (juv),Euryopis flavomaculata,2.28e-05,0.006459925
Uropoda minima,Euryopis flavomaculata,1.34e-05,0.006459925
Uropoda minima (juv),Euryopis flavomaculata,7.91e-06,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
bacterivorous nematodes,Euryopis flavomaculata,8.52e-07,0.006459925
fungivorous nematodes,Euryopis flavomaculata,5.35e-07,0.006459925
omnivorous nematodes,Euryopis flavomaculata,6.02e-05,0.006459925
root feeding nematodes,Euryopis flavomaculata,2.35e-07,0.006459925
Pergamasus sp. (juv) {s},Geophilomorpha sp.,5.64e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Blaniulidae sp. (juv),Robertus lividus,0.000138541,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Mesaphorura sylvatica,Robertus lividus,1.46e-05,0.008396656
Micranurida pygmaea,Robertus lividus,5.04e-06,0.008396656
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
Pergamasus sp. (juv) {s},Robertus lividus,5.64e-05,0.008396656
Sminthurinus niger,Robertus lividus,5.1e-06,0.008396656
Trachytes aegrota (juv) {xs},Robertus lividus,3.57e-06,0.008396656
Urodiaspis tecta,Robertus lividus,4.98e-05,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Dalopius marginatus (juv) {m},Elateridae sp1 (juv) {l},0.000184087,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Megalothorax minimus,Lycosidae sp. (juv),1.52e-05,0.015682465
Mesaphorura macrochaeta,Lycosidae sp. (juv),1.46e-05,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Nothrus silvestris,Lycosidae sp. (juv),8.43e-05,0.015682465
Pachylaelaps longisetosus,Lycosidae sp. (juv),6.06e-05,0.015682465
Pergamasinae (juv) {s},Lycosidae sp. (juv),1.87e-05,0.015682465
Pergamasus sp. (juv) {s},Lycosidae sp. (juv),5.64e-05,0.015682465
Phytoseinae sp. (juv),Lycosidae sp. (juv),6.99e-06,0.015682465
Polydesmus sp. (juv),Lycosidae sp. (juv),0.001569919,0.015682465
Trochosa sp. (juv),Lycosidae sp. (juv),0.023372445,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Carabidae sp. (juv),Trochosa sp. (juv),0.623319917,0.023372445
Lepidocyrtus cyaneus,Trochosa sp. (juv),8.99e-06,0.023372445
Lepidocyrtus lanuginosus,Trochosa sp. (juv),8.99e-06,0.023372445
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Lysigamasus vagabundus,Trochosa sp. (juv),5.29e-05,0.023372445
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
Pachylaelaps longisetosus,Trochosa sp. (juv),6.06e-05,0.023372445
Sminthurinus niger,Trochosa sp. (juv),5.1e-06,0.023372445
Trachytes aegrota,Trochosa sp. (juv),3.7e-05,0.023372445
Urodiaspis tecta,Trochosa sp. (juv),4.98e-05,0.023372445
Urodiaspis tecta (juv),Trochosa sp. (juv),2.28e-05,0.023372445
Dalopius marginatus (juv) {m},Carabidae sp.,0.000184087,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Neon reticulatus (juv),Carabidae sp.,0.000540315,0.065971077
Nothrus silvestris,Carabidae sp.,8.43e-05,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
roots,Carabidae sp.,-999,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Cepheus cepheiformes,Carabidae sp. (juv),7.6e-05,0.623319917
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Conosoma testaceum,Carabidae sp. (juv),0.001056938,0.623319917
Enchytraeidae,Carabidae sp. (juv),-999,0.623319917
Geostiba circellaris,Carabidae sp. (juv),0.001056938,0.623319917
Hahniidae sp. (juv),Carabidae sp. (juv),0.00062287,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Olophrum piceum,Carabidae sp. (juv),0.003846051,0.623319917
Pelecopsis radicicola,Carabidae sp. (juv),0.000905469,0.623319917
Pocadicnemis juncea,Carabidae sp. (juv),0.00109047,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Scolytidae sp.,Carabidae sp. (juv),0.001026419,0.623319917
Xantholininae sp. (juv),Carabidae sp. (juv),0.00144613,0.623319917
