Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Sminthurus viridis,Staphylinidae spec,5.1e-06,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Parasitidae (juv) {s},Geophilus ribauti,2.7e-05,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Pulmonata sp. (juv),Geophilus ribauti,0.000232019,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Paratullbergia sp.,Lithobius mutabilis,1.46e-05,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
Pulmonata sp. (juv),Lithobius mutabilis,0.000232019,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Calathus melanocephalus,Cantharidae sp.,0.022694242,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Parasitidae (juv) {s},Harpactea lepida (juv) large,2.7e-05,0.004962887
Paratullbergia callipygos,Harpactea lepida (juv) large,1.46e-05,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Pulmonata sp. (juv),Harpactea lepida (juv) large,0.000232019,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Pulmonata sp. (juv),Schendyla nemorensis,0.000232019,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Agelenidae sp. (juv),Brachysomus sp.,0.009143081,0.005330532
Phyllobius sp.,Brachysomus sp.,0.012766128,0.005330532
Chamobates cuspidatus,Oniscidae sp. (juv),1.55e-05,0.005468271
Glomeris sp.,Oniscidae sp. (juv),0.13461,0.005468271
amoebae,Oniscidae sp. (juv),2.8e-08,0.005468271
fungivorous nematodes,Oniscidae sp. (juv),5.35e-07,0.005468271
predacious nematodes,Oniscidae sp. (juv),3.56e-06,0.005468271
root feeding nematodes,Oniscidae sp. (juv),2.35e-07,0.005468271
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Paratullbergia sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Stenaphorura denisi,Phalangiidae sp. (juv),4.75e-06,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Zercon sp. (juv),Phalangiidae sp. (juv),7.12e-06,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Pulmonata sp. (juv),Geophilomorpha sp.,0.000232019,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
root exudates,Aegopinella nitidula (juv),-999,0.006715285
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Agelenidae sp. (juv),Trechus sp. (juv),0.009143081,0.007418932
Calathus melanocephalus,Trechus sp. (juv),0.022694242,0.007418932
Enchytraeidae,Trechus sp. (juv),-999,0.007418932
Geophilus ribauti,Trechus sp. (juv),0.004253993,0.007418932
Harpactea lepida large,Trechus sp. (juv),0.014693674,0.007418932
Histopona torpida,Trechus sp. (juv),0.030705366,0.007418932
Lithobius crassipes,Trechus sp. (juv),0.003348347,0.007418932
Lithobius mutabilis,Trechus sp. (juv),0.004660424,0.007418932
Lithobius sp.,Trechus sp. (juv),0.00359344,0.007418932
Lithobius sp3 {m},Trechus sp. (juv),0.000204057,0.007418932
Nesovitrea hammonis,Trechus sp. (juv),0.002188587,0.007418932
Robertus lividus,Trechus sp. (juv),0.008396656,0.007418932
Schendyla nemorensis,Trechus sp. (juv),0.005111424,0.007418932
Strigamia acuminata,Trechus sp. (juv),0.006997365,0.007418932
algae,Trechus sp. (juv),-999,0.007418932
dead organic matter,Trechus sp. (juv),-999,0.007418932
plants,Trechus sp. (juv),-999,0.007418932
saphrophytes,Trechus sp. (juv),-999,0.007418932
Calathus melanocephalus,Robertus lividus,0.022694242,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Dinychus perforatus,Agelenidae sp. (juv),6.09e-05,0.009143081
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
Isotomiella minor,Agelenidae sp. (juv),3.27e-06,0.009143081
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Parisotoma notabilis,Agelenidae sp. (juv),2.41e-06,0.009143081
Protaphorura armata,Agelenidae sp. (juv),8.73e-06,0.009143081
Pulmonata sp. (juv),Agelenidae sp. (juv),0.000232019,0.009143081
Stenaphorura denisi,Agelenidae sp. (juv),4.75e-06,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
Cantharidae sp.,Agriotes acuminatus (juv),0.004843955,0.009457606
Enchytraeidae,Trachelipus ratzeburgii,-999,0.010365996
Glomeris sp.,Trachelipus ratzeburgii,0.13461,0.010365996
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
root exudates,Trachelipus ratzeburgii,-999,0.010365996
amoebae,Porcellio spinicornis,2.8e-08,0.010511452
ciliates,Porcellio spinicornis,2.63e-09,0.010511452
dead organic matter,Porcellio spinicornis,-999,0.010511452
fungivorous nematodes,Porcellio spinicornis,5.35e-07,0.010511452
roots,Porcellio spinicornis,-999,0.010511452
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Glomeris sp.,Phyllobius sp.,0.13461,0.012766128
Calathus melanocephalus,Harpactea lepida large,0.022694242,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Geholaspis aeneus,Harpactea lepida large,0.000111701,0.014693674
Nesovitrea hammonis,Harpactea lepida large,0.002188587,0.014693674
Pterostichus sp.,Harpactea lepida large,0.14115915,0.014693674
algae,Harpactea lepida large,-999,0.014693674
dead organic matter,Harpactea lepida large,-999,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Dinychus perforatus,Calathus melanocephalus,6.09e-05,0.022694242
Enchytraeidae,Calathus melanocephalus,-999,0.022694242
Lithobius sp2 {l},Calathus melanocephalus,0.000157031,0.022694242
Lithobius sp3 {m},Calathus melanocephalus,0.000204057,0.022694242
Parasitidae (juv) {s},Calathus melanocephalus,2.7e-05,0.022694242
Pterostichus sp.,Calathus melanocephalus,0.14115915,0.022694242
Pulmonata sp. (juv),Calathus melanocephalus,0.000232019,0.022694242
Scutigerella immaculata {m},Calathus melanocephalus,0.000203722,0.022694242
plants,Calathus melanocephalus,-999,0.022694242
saphrophytes,Aegopinella nitidula,-999,0.024608643
Enchytraeidae,Histopona torpida,-999,0.030705366
Geholaspis aeneus,Histopona torpida,0.000111701,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Nesovitrea hammonis,Histopona torpida,0.002188587,0.030705366
algae,Histopona torpida,-999,0.030705366
dead organic matter,Histopona torpida,-999,0.030705366
plants,Histopona torpida,-999,0.030705366
saphrophytes,Histopona torpida,-999,0.030705366
dead organic matter,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Clausilia bidentata,-999,0.079863719
algae,Monachoides incarnatus,-999,0.125012001
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
Agriotes sp. (juv),Pterostichus sp.,0.001333964,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Hahniidae sp. (juv),Pterostichus sp.,0.00062287,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
Pulmonata sp. (juv),Pterostichus sp.,0.000232019,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Walckenaeria dysderoides,Pterostichus sp.,0.001161099,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Pulmonata sp. (juv),Limacidae sp.,0.000232019,0.184894
dead organic matter,Limacidae sp.,-999,0.184894
Oppiella nova,Arion silvaticus,8.99e-06,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
Lumbricus terrestris (juv) {xxxl},Aporrectodea caliginosa (juv) {xl},2.295738095,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
Oppiella nova,Octolasion tyrtaeum (juv) {xxl},8.99e-06,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
algae,Arianta arbustorum,-999,0.435109646
roots,Arianta arbustorum,-999,0.435109646
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
Lumbricus terrestris (juv) {xxxl},Lumbricus terrestris,2.295738095,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
