Prey,Predator,PreyMass,PredatorMass
Geophilus electricus,Walckenaeria cuspidata,0.00996843,0.003001519
Glomeris sp. (juv) {m},Walckenaeria cuspidata,0.000269864,0.003001519
Harpalus sp.,Walckenaeria cuspidata,0.038172623,0.003001519
Megalothorax minimus,Walckenaeria cuspidata,1.52e-05,0.003001519
Mesaphorura sp.,Walckenaeria cuspidata,1.46e-05,0.003001519
Oncopodura crassicornis,Walckenaeria cuspidata,1.67e-05,0.003001519
Phalangiidae sp. (juv),Walckenaeria cuspidata,0.005966949,0.003001519
Xantholinus laevigatus,Walckenaeria cuspidata,0.010916669,0.003001519
dead organic matter,Walckenaeria cuspidata,-999,0.003001519
Nesovitrea hammonis (juv),Cylisticus sp.,0.001439063,0.003154401
algae,Cylisticus sp.,-999,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Chordeumatidae (juv) {s},Clubionidae (juv),0.000194267,0.003435355
Dissorhina ornata,Clubionidae (juv),1.17e-05,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Hypochthonius rufulus,Clubionidae (juv),2.51e-05,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Nesovitrea hammonis (juv),Clubionidae (juv),0.001439063,0.003435355
Nothrus silvestris,Clubionidae (juv),8.43e-05,0.003435355
Oncopodura crassicornis,Clubionidae (juv),1.67e-05,0.003435355
Oppiella obsoleta,Clubionidae (juv),1.58e-05,0.003435355
Pachyseius humeralis,Clubionidae (juv),3.28e-05,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Tectocepheus minor,Clubionidae (juv),9.85e-06,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Pachyseius humeralis,Lithobius sp.,3.28e-05,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
algae,Lithobius sp.,-999,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Enchytraeidae,Lithobius muticus,-999,0.003677257
Geophilus insculptus,Lithobius muticus,0.005906476,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
algae,Lithobius muticus,-999,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
leaf litter,Lithobius muticus,-999,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
roots,Lithobius muticus,-999,0.003677257
saphrophytes,Lithobius muticus,-999,0.003677257
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Pachyseius humeralis,Staphylinidae spec,3.28e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Callobius claustrarius,Geophilus ribauti,0.077277391,0.004253993
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Coelotes sp. (juv) {xl},Cantharidae sp.,0.018715775,0.004843955
Coelotes terrestris,Cantharidae sp.,0.03574029,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Harpalus sp.,Cantharidae sp.,0.038172623,0.004843955
Oncopodura crassicornis,Cantharidae sp.,1.67e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Xantholinus laevigatus,Cantharidae sp.,0.010916669,0.004843955
algae,Cantharidae sp.,-999,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Chordeumatidae (juv) {s},Harpactea lepida (juv) large,0.000194267,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Harpalus sp.,Harpactea lepida (juv) large,0.038172623,0.004962887
Otioryhnchinae sp.,Harpactea lepida (juv) large,0.016718073,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trachelipus sp.,Harpactea lepida (juv) large,0.009576654,0.004962887
Xantholinus laevigatus,Harpactea lepida (juv) large,0.010916669,0.004962887
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Nesovitrea hammonis,Geophilus insculptus,0.002188587,0.005906476
Nesovitrea hammonis (juv),Geophilus insculptus,0.001439063,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
plants,Geophilus insculptus,-999,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Oniscus asellus,Phalangiidae sp. (juv),0.008617633,0.005966949
Otioryhnchinae sp.,Phalangiidae sp. (juv),0.016718073,0.005966949
Sitona sp.,Phalangiidae sp. (juv),0.010457237,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachelipus sp.,Phalangiidae sp. (juv),0.009576654,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Xantholinus laevigatus,Phalangiidae sp. (juv),0.010916669,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
plants,Julidae sp.,-999,0.00617
Callobius claustrarius,Geophilomorpha sp.,0.077277391,0.006669259
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Araniella cucurbitina,Strigamia acuminata,0.161749345,0.006997365
Callobius claustrarius,Strigamia acuminata,0.077277391,0.006997365
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
plants,Strigamia acuminata,-999,0.006997365
leaf litter,Discus rotundatus,-999,0.007771684
roots,Discus rotundatus,-999,0.007771684
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Callobius claustrarius,Robertus lividus,0.077277391,0.008396656
Coleoptera sp. (juv),Robertus lividus,0.027960341,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Xantholinus laevigatus,Robertus lividus,0.010916669,0.008396656
dead organic matter,Oniscus asellus,-999,0.008617633
fungivorous nematodes,Oniscus asellus,5.35e-07,0.008617633
Enchytraeidae,Trachelipus sp.,-999,0.009576654
amoebae,Trachelipus sp.,2.8e-08,0.009576654
omnivorous nematodes,Trachelipus sp.,6.02e-05,0.009576654
Araniella cucurbitina,Geophilus electricus,0.161749345,0.00996843
Oniscus asellus,Sitona sp.,0.008617633,0.010457237
algae,Sitona sp.,-999,0.010457237
Abax ovalis,Xantholinus laevigatus,0.178420123,0.010916669
Amaurobius sp. (juv),Xantholinus laevigatus,0.012068147,0.010916669
Coelotes terrestris,Xantholinus laevigatus,0.03574029,0.010916669
Harpactea lepida large,Xantholinus laevigatus,0.014693674,0.010916669
Harpalus sp.,Xantholinus laevigatus,0.038172623,0.010916669
Histopona torpida,Xantholinus laevigatus,0.030705366,0.010916669
Veigaia nemorensis,Xantholinus laevigatus,4.83e-05,0.010916669
algae,Xantholinus laevigatus,-999,0.010916669
dead organic matter,Xantholinus laevigatus,-999,0.010916669
leaf litter,Xantholinus laevigatus,-999,0.010916669
plants,Xantholinus laevigatus,-999,0.010916669
roots,Xantholinus laevigatus,-999,0.010916669
Coleoptera sp. (juv),Elateridae sp1 (juv) {l},0.027960341,0.01092301
Trachelipus sp.,Elateridae sp1 (juv) {l},0.009576654,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Coelotes terrestris,Amaurobius sp. (juv),0.03574029,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Pachyseius humeralis,Amaurobius sp. (juv),3.28e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Abax ovalis,Harpactea lepida large,0.178420123,0.014693674
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Harpalus sp.,Harpactea lepida large,0.038172623,0.014693674
Oncopodura crassicornis,Harpactea lepida large,1.67e-05,0.014693674
Pachyseius humeralis,Harpactea lepida large,3.28e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Octolasion tyrtaeum{xxl},Otioryhnchinae sp.,0.495,0.016718073
Xantholinus laevigatus,Curculionidae sp. (juv),0.010916669,0.017685976
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Callobius claustrarius,Coelotes sp. (juv) {xl},0.077277391,0.018715775
Chordeumatidae (juv) {s},Coelotes sp. (juv) {xl},0.000194267,0.018715775
Eulohmannia ribagai,Coelotes sp. (juv) {xl},8.7e-05,0.018715775
Glomeris sp. (juv) {m},Coelotes sp. (juv) {xl},0.000269864,0.018715775
Harpalus sp.,Coelotes sp. (juv) {xl},0.038172623,0.018715775
Histopona torpida,Coelotes sp. (juv) {xl},0.030705366,0.018715775
Pachyseius humeralis,Coelotes sp. (juv) {xl},3.28e-05,0.018715775
Plectophoreus fischeri,Coleoptera sp. (juv),0.000326196,0.027960341
Abax ovalis,Histopona torpida,0.178420123,0.030705366
Chordeumatidae (juv) {s},Histopona torpida,0.000194267,0.030705366
Coelotes terrestris,Histopona torpida,0.03574029,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Scutigerella immaculata {m},Histopona torpida,0.000203722,0.030705366
Tachyusa sp. (juv),Histopona torpida,0.000198338,0.030705366
Tomocerus flavescens,Histopona torpida,0.000281974,0.030705366
Abax ovalis,Coelotes terrestris,0.178420123,0.03574029
Achipteria coleoptrata,Coelotes terrestris,5e-05,0.03574029
Chordeumatidae (juv) {s},Coelotes terrestris,0.000194267,0.03574029
Enchytraeidae,Coelotes terrestris,-999,0.03574029
Julidae sp.,Coelotes terrestris,0.00617,0.03574029
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Nesovitrea hammonis,Coelotes terrestris,0.002188587,0.03574029
Nesovitrea hammonis (juv),Coelotes terrestris,0.001439063,0.03574029
Oncopodura crassicornis,Coelotes terrestris,1.67e-05,0.03574029
Oniscus asellus,Coelotes terrestris,0.008617633,0.03574029
Phthiracarus anonymus,Coelotes terrestris,7.15e-05,0.03574029
Plectophoreus fischeri,Coelotes terrestris,0.000326196,0.03574029
Pulmonata sp. (juv),Coelotes terrestris,0.000232019,0.03574029
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Tachyusa sp. (juv),Coelotes terrestris,0.000198338,0.03574029
Tomocerus flavescens,Coelotes terrestris,0.000281974,0.03574029
Trachelipus sp.,Coelotes terrestris,0.009576654,0.03574029
algae,Coelotes terrestris,-999,0.03574029
dead organic matter,Coelotes terrestris,-999,0.03574029
mykorrhiza,Coelotes terrestris,-999,0.03574029
plants,Coelotes terrestris,-999,0.03574029
roots,Coelotes terrestris,-999,0.03574029
saphrophytes,Coelotes terrestris,-999,0.03574029
Bythinus acutangulus,Harpalus sp.,0.000326196,0.038172623
Callobius claustrarius,Harpalus sp.,0.077277391,0.038172623
Cychrus attenuatus,Harpalus sp.,0.51825924,0.038172623
Glomeris sp.,Harpalus sp.,0.120142333,0.038172623
Phthiracarus compressus,Harpalus sp.,0.000123863,0.038172623
Plectophoreus fischeri,Harpalus sp.,0.000326196,0.038172623
Scutigerella immaculata {m},Harpalus sp.,0.000203722,0.038172623
Tachyusa sp. (juv),Harpalus sp.,0.000198338,0.038172623
Tomocerus flavescens,Harpalus sp.,0.000281974,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
plants,Harpalus sp.,-999,0.038172623
roots,Harpalus sp.,-999,0.038172623
Enchytraeidae,Tachypodoiulus niger,-999,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
plants,Tachypodoiulus niger,-999,0.063822
Discus rotundatus (juv),Lumbricus sp. (juv),0.003997226,0.07282
Achipteria coleoptrata,Callobius claustrarius,5e-05,0.077277391
Chordeumatidae (juv) {s},Callobius claustrarius,0.000194267,0.077277391
Glomeris sp.,Callobius claustrarius,0.120142333,0.077277391
Glomeris sp. (juv) {m},Callobius claustrarius,0.000269864,0.077277391
Julidae sp.,Callobius claustrarius,0.00617,0.077277391
Lithobius sp2 {l},Callobius claustrarius,0.000157031,0.077277391
Oniscus asellus,Callobius claustrarius,0.008617633,0.077277391
Phthiracarus anonymus,Callobius claustrarius,7.15e-05,0.077277391
Phthiracarus compressus,Callobius claustrarius,0.000123863,0.077277391
Plectophoreus fischeri,Callobius claustrarius,0.000326196,0.077277391
Scutigerella immaculata {m},Callobius claustrarius,0.000203722,0.077277391
Scydmaenidae sp2,Callobius claustrarius,0.000550589,0.077277391
Tachyusa sp. (juv),Callobius claustrarius,0.000198338,0.077277391
Tomocerus flavescens,Callobius claustrarius,0.000281974,0.077277391
Trachelipus sp.,Callobius claustrarius,0.009576654,0.077277391
Trichoniscus pusillus {m},Callobius claustrarius,0.000404192,0.077277391
Veigaia nemorensis,Callobius claustrarius,4.83e-05,0.077277391
roots,Callobius claustrarius,-999,0.077277391
Enchytraeidae,Clausilia bidentata,-999,0.079863719
ciliates,Clausilia bidentata,2.63e-09,0.079863719
plants,Clausilia bidentata,-999,0.079863719
Oniscus asellus,Glomeris sp.,0.008617633,0.120142333
Abax ovalis,Araniella cucurbitina,0.178420123,0.161749345
Abax parallelepipedus,Araniella cucurbitina,0.427211499,0.161749345
Amaurobius sp. (juv),Araniella cucurbitina,0.012068147,0.161749345
Athous subfuscus (juv) {m},Araniella cucurbitina,0.000471002,0.161749345
Callobius claustrarius,Araniella cucurbitina,0.077277391,0.161749345
Chordeumatidae (juv) {s},Araniella cucurbitina,0.000194267,0.161749345
Coelotes sp. (juv) {xl},Araniella cucurbitina,0.018715775,0.161749345
Coleoptera sp.,Araniella cucurbitina,0.001535648,0.161749345
Cychrus attenuatus,Araniella cucurbitina,0.51825924,0.161749345
Harpactea lepida large,Araniella cucurbitina,0.014693674,0.161749345
Histopona torpida,Araniella cucurbitina,0.030705366,0.161749345
Julidae sp.,Araniella cucurbitina,0.00617,0.161749345
Lithobius sp3 {m},Araniella cucurbitina,0.000204057,0.161749345
Neobisium sp.,Araniella cucurbitina,0.001603525,0.161749345
Oniscus asellus,Araniella cucurbitina,0.008617633,0.161749345
Phthiracarus compressus,Araniella cucurbitina,0.000123863,0.161749345
Plectophoreus fischeri,Araniella cucurbitina,0.000326196,0.161749345
Robertus lividus,Araniella cucurbitina,0.008396656,0.161749345
Saloca diceros,Araniella cucurbitina,0.001156146,0.161749345
Salticidae sp. (juv),Araniella cucurbitina,0.001820737,0.161749345
Tenuiphantes tenebricola,Araniella cucurbitina,0.001080164,0.161749345
Tenuiphantes tenuis,Araniella cucurbitina,0.001997645,0.161749345
Trachelipus sp.,Araniella cucurbitina,0.009576654,0.161749345
Trichoniscus pusillus {m},Araniella cucurbitina,0.000404192,0.161749345
Trichoniscus sp.,Araniella cucurbitina,0.001742812,0.161749345
Xantholinus sp. (juv) {m},Araniella cucurbitina,0.001552369,0.161749345
roots,Araniella cucurbitina,-999,0.161749345
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Cychrus attenuatus,Abax ovalis,0.51825924,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Geostiba circellaris,Abax ovalis,0.001056938,0.178420123
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
Saloca diceros,Abax ovalis,0.001156146,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
Xantholinus sp. (juv) {m},Abax ovalis,0.001552369,0.178420123
roots,Arion silvaticus,-999,0.192352467
algae,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Discus rotundatus (juv),Octolasion tyrtaeum (juv) {xxl},0.003997226,0.378272222
Cychrus attenuatus,Abax parallelepipedus,0.51825924,0.427211499
Cylisticus sp.,Abax parallelepipedus,0.003154401,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Salticidae sp. (juv),Abax parallelepipedus,0.001820737,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Tenuiphantes tenuis,Abax parallelepipedus,0.001997645,0.427211499
Oribatida sp. (juv),Lehmannia marginata,7.36e-07,0.436485
algae,Lehmannia marginata,-999,0.436485
Athous subfuscus (juv) {m},Cychrus attenuatus,0.000471002,0.51825924
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Cylisticus sp.,Cychrus attenuatus,0.003154401,0.51825924
Diplocephalus picinus,Cychrus attenuatus,0.001612679,0.51825924
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Geostiba circellaris,Cychrus attenuatus,0.001056938,0.51825924
Harpactea lepida (juv) small,Cychrus attenuatus,0.002996785,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Lithobius sp2 {l},Cychrus attenuatus,0.000157031,0.51825924
Microneta viaria,Cychrus attenuatus,0.001863227,0.51825924
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
Quedius sp. (juv),Cychrus attenuatus,0.002088641,0.51825924
Salticidae sp. (juv),Cychrus attenuatus,0.001820737,0.51825924
Staphylinidae spec,Cychrus attenuatus,0.004003596,0.51825924
Trichoniscus sp.,Cychrus attenuatus,0.001742812,0.51825924
Walckenaeria cuspidata,Cychrus attenuatus,0.003001519,0.51825924
Discus rotundatus (juv),Lumbricus terrestris (juv) {xxxl},0.003997226,2.295738095
