Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Saaristoa abnormis,0.004000437,0.001376267
Micrargus herbigradus,Saaristoa abnormis,0.001961535,0.001376267
Robertus lividus,Saaristoa abnormis,0.008396656,0.001376267
Schendyla nemorensis,Saaristoa abnormis,0.005111424,0.001376267
Theridiidae sp. (juv),Saaristoa abnormis,0.003831577,0.001376267
Trechinae sp.,Saaristoa abnormis,0.003922111,0.001376267
Zercon cf gurensis,Saaristoa abnormis,1.22e-05,0.001376267
Micrargus herbigradus,Coleoptera sp.,0.001961535,0.001535648
Veigaia nemorensis (juv),Coleoptera sp.,1.79e-05,0.001535648
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Allaiulus nitidus {xl},Xantholinus sp. (juv) {m},0.00468865,0.001552369
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {m},0.00467099,0.001552369
Brachysomus sp.,Xantholinus sp. (juv) {m},0.005330532,0.001552369
Carabodes labyrinthicus,Xantholinus sp. (juv) {m},4.35e-05,0.001552369
Chamobates voigtsi,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Chrysomelidae sp.,Xantholinus sp. (juv) {m},0.004621467,0.001552369
Cylisticus sp.,Xantholinus sp. (juv) {m},0.003154401,0.001552369
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
Dissorhina ornata,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Glomeris sp.,Xantholinus sp. (juv) {m},0.08039,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Macrargus rufus,Xantholinus sp. (juv) {m},0.004556828,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Porcellio conspersum,Xantholinus sp. (juv) {m},0.004025013,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Tectocepheus velatus alatus,Xantholinus sp. (juv) {m},1.35e-05,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Arctoseius magnanalis,Micrargus herbigradus,1.64e-05,0.001961535
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Pergamasinae (juv) {s},Micrargus herbigradus,1.87e-05,0.001961535
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Schendyla nemorensis,Micrargus herbigradus,0.005111424,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Trechinae sp.,Micrargus herbigradus,0.003922111,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
saphrophytes,Nesovitrea hammonis,-999,0.002188587
amoebae,Cylisticus sp.,2.8e-08,0.003154401
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Aegopinella pura (juv),Lithobius sp.,0.000519993,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Staphylinidae sp. (juv) {l},Lithobius sp.,0.047641095,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Allacma fusca,Theridiidae sp. (juv),1.02e-05,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Orchesella bifasciata,Theridiidae sp. (juv),1.46e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Staphylinidae sp. (juv) {l},Theridiidae sp. (juv),0.047641095,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Allacma fusca,Trechinae sp.,1.02e-05,0.003922111
Arctoseius magnanalis,Trechinae sp.,1.64e-05,0.003922111
Athous subfuscus (juv) {l},Trechinae sp.,0.00467099,0.003922111
Enchytraeidae,Trechinae sp.,-999,0.003922111
Harpactea lepida (juv) large,Trechinae sp.,0.004962887,0.003922111
Leptogamasus suecicus,Trechinae sp.,1.44e-05,0.003922111
Malthodes sp. (juv),Trechinae sp.,0.004000437,0.003922111
Megalothorax minimus,Trechinae sp.,1.52e-05,0.003922111
Mesaphorura sp.,Trechinae sp.,1.46e-05,0.003922111
Orchesella bifasciata,Trechinae sp.,1.46e-05,0.003922111
Pergamasinae (juv) {s},Trechinae sp.,1.87e-05,0.003922111
Robertus lividus,Trechinae sp.,0.008396656,0.003922111
Scolopendrella cf. subnuda {s},Trechinae sp.,2.33e-05,0.003922111
Veigaia nemorensis (juv),Trechinae sp.,1.79e-05,0.003922111
Zercon cf gurensis,Trechinae sp.,1.22e-05,0.003922111
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Staphylinidae sp. (juv) {l},Staphylinidae spec,0.047641095,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Coleoptera sp. (juv),Porcellio conspersum,0.027960341,0.004025013
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Staphylinidae sp. (juv) {l},Macrargus rufus,0.047641095,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Brachysomus sp.,Chrysomelidae sp.,0.005330532,0.004621467
algae,Chrysomelidae sp.,-999,0.004621467
roots,Chrysomelidae sp.,-999,0.004621467
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Leptogamasus suecicus,Athous subfuscus (juv) {l},1.44e-05,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Strigamia acuminata,Athous subfuscus (juv) {l},0.006997365,0.00467099
Veigaia cerva (juv),Athous subfuscus (juv) {l},3.3e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
amoebae,Porcellio sp.,2.8e-08,0.004806301
roots,Porcellio sp.,-999,0.004806301
Arctoseius magnanalis,Cantharidae sp.,1.64e-05,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Geholaspis sp. (juv),Cantharidae sp.,4.74e-05,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Leptogamasus suecicus,Cantharidae sp.,1.44e-05,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Lysigamasus sp. (juv),Cantharidae sp.,2.42e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Orchesella bifasciata,Cantharidae sp.,1.46e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Staphylinidae sp. (juv) {l},Cantharidae sp.,0.047641095,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
Aegopinella pura,Harpactea lepida (juv) large,0.00244117,0.004962887
Aegopinella pura (juv),Harpactea lepida (juv) large,0.000519993,0.004962887
Arctoseius magnanalis,Harpactea lepida (juv) large,1.64e-05,0.004962887
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Leptogamasus suecicus,Harpactea lepida (juv) large,1.44e-05,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Polydesmidae sp.,Harpactea lepida (juv) large,0.000201582,0.004962887
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
Porcellio sp.,Harpactea lepida (juv) large,0.004806301,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Pergamasus crassipes,Schendyla nemorensis,0.000266625,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Veigaia nemorensis (juv),Brachysomus sp.,1.79e-05,0.005330532
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Geholaspis sp. (juv),Strigamia acuminata,4.74e-05,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
plants,Dalopius marginatus (juv) {l},-999,0.007338728
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Geophilomorpha sp.,Sitona sp.,0.006669259,0.010457237
algae,Sitona sp.,-999,0.010457237
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Arctoseius magnanalis,Amaurobius sp. (juv),1.64e-05,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Orchesella bifasciata,Clausilia bidentata (juv),1.46e-05,0.026462073
amoebae,Clausilia bidentata (juv),2.8e-08,0.026462073
bacteria,Clausilia bidentata (juv),9.5e-16,0.026462073
mykorrhiza,Clausilia bidentata (juv),-999,0.026462073
plants,Clausilia bidentata (juv),-999,0.026462073
roots,Clausilia bidentata (juv),-999,0.026462073
algae,Elateridae sp.,-999,0.02957777
Acrotrichis sp.,Staphylinidae sp. (juv) {l},0.000456894,0.047641095
Atheta sp. (juv),Staphylinidae sp. (juv) {l},0.000175231,0.047641095
Lithobius sp2 {l},Staphylinidae sp. (juv) {l},0.000157031,0.047641095
Lysigamasus lapponicus,Staphylinidae sp. (juv) {l},5.21e-05,0.047641095
Scutigerella immaculata {m},Staphylinidae sp. (juv) {l},0.000203722,0.047641095
Athous subfuscus (juv) {l},Glomeris sp.,0.00467099,0.08039
Linyphiidae (juv),Glomeris sp.,0.000519895,0.08039
Veigaia nemorensis (juv),Glomeris sp.,1.79e-05,0.08039
algae,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
