Prey,Predator,PreyMass,PredatorMass
Neanura muscorum,Liocranidae sp. (juv),1.26e-05,0.002874279
Parasitidae (juv) {s},Liocranidae sp. (juv),2.7e-05,0.002874279
Paratullbergia callipygos,Liocranidae sp. (juv),1.46e-05,0.002874279
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Pterostichus sp.,Liocranidae sp. (juv),0.14115915,0.002874279
Rhodacarus coronatus,Liocranidae sp. (juv),1.2e-05,0.002874279
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
Tomocerus vulgaris,Liocranidae sp. (juv),1.46e-05,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
bacterivorous nematodes,Liocranidae sp. (juv),8.52e-07,0.002874279
omnivorous nematodes,Liocranidae sp. (juv),6.02e-05,0.002874279
root feeding nematodes,Liocranidae sp. (juv),2.35e-07,0.002874279
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Eviphis sp. (juv),Lithobius curtipes {l},1.09e-05,0.002886338
Haplodrassus silvstris,Lithobius curtipes {l},0.046070603,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Eviphis sp. (juv),Clubionidae (juv),1.09e-05,0.003435355
Lathrobium brunnipes,Clubionidae (juv),0.009805234,0.003435355
Philodromus dispar,Clubionidae (juv),0.013387849,0.003435355
Rhodacarus coronatus,Clubionidae (juv),1.2e-05,0.003435355
Sphaeridia pumilis,Clubionidae (juv),1.52e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Leioseius bicolor,Staphylinidae spec,8.3e-06,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Urodiaspis tecta,Schendyla nemorensis,4.98e-05,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Geholaspis longispinosus (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Leioseius bicolor,Phalangiidae sp. (juv),8.3e-06,0.005966949
Lysigamasus sp.,Phalangiidae sp. (juv),2.47e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Philodromus dispar,Phalangiidae sp. (juv),0.013387849,0.005966949
Urodiaspis tecta,Phalangiidae sp. (juv),4.98e-05,0.005966949
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Molops piceus,Geophilomorpha sp.,0.110875648,0.006669259
Urodiaspis tecta,Geophilomorpha sp.,4.98e-05,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Geholaspis longispinosus (juv),Robertus lividus,3.95e-05,0.008396656
Haplodrassus silvstris,Robertus lividus,0.046070603,0.008396656
Lathrobium brunnipes,Robertus lividus,0.009805234,0.008396656
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Pergamasus sp. (juv) {s},Robertus lividus,5.64e-05,0.008396656
Philodromus dispar,Robertus lividus,0.013387849,0.008396656
Pterostichus chamaeleon (juv),Robertus lividus,0.081408931,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Sphaeridia pumilis,Robertus lividus,1.52e-05,0.008396656
Urodiaspis tecta,Robertus lividus,4.98e-05,0.008396656
Urodiaspis tecta (juv),Robertus lividus,2.28e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Geholaspis longispinosus (juv),Lathrobium brunnipes,3.95e-05,0.009805234
Urodiaspis tecta,Lathrobium brunnipes,4.98e-05,0.009805234
Urodiaspis tecta (juv),Lathrobium brunnipes,2.28e-05,0.009805234
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
Carabidae sp.,Philodromus dispar,0.065971077,0.013387849
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Haplodrassus silvstris,Philodromus dispar,0.046070603,0.013387849
Parasitidae (juv) {s},Philodromus dispar,2.7e-05,0.013387849
Pterostichus sp.,Philodromus dispar,0.14115915,0.013387849
Urodiaspis tecta,Philodromus dispar,4.98e-05,0.013387849
Vulgarogamasus sp. (juv),Philodromus dispar,5.1e-05,0.013387849
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Carabidae sp.,Haplodrassus silvstris,0.065971077,0.046070603
Geholaspis longispinosus,Haplodrassus silvstris,0.000112778,0.046070603
Geholaspis longispinosus (juv),Haplodrassus silvstris,3.95e-05,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Parasitidae (juv) {s},Haplodrassus silvstris,2.7e-05,0.046070603
Plectophoreus fischeri,Haplodrassus silvstris,0.000326196,0.046070603
Pterostichus chamaeleon (juv),Haplodrassus silvstris,0.081408931,0.046070603
Sphaeridia pumilis,Haplodrassus silvstris,1.52e-05,0.046070603
Urodiaspis tecta,Haplodrassus silvstris,4.98e-05,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Vulgarogamasus sp. (juv),Haplodrassus silvstris,5.1e-05,0.046070603
Plectophoreus fischeri,Carabidae sp.,0.000326196,0.065971077
Pterostichus chamaeleon (juv),Carabidae sp.,0.081408931,0.065971077
Pterostichus sp.,Carabidae sp.,0.14115915,0.065971077
Urodiaspis tecta,Carabidae sp.,4.98e-05,0.065971077
Urodiaspis tecta (juv),Carabidae sp.,2.28e-05,0.065971077
Vulgarogamasus sp. (juv),Carabidae sp.,5.1e-05,0.065971077
Campodea sp. {m},Pterostichus chamaeleon (juv),0.000717334,0.081408931
Geophilomorpha sp.,Pterostichus chamaeleon (juv),0.006669259,0.081408931
Lithobius curtipes {l},Pterostichus chamaeleon (juv),0.002886338,0.081408931
Lithobius sp.,Pterostichus chamaeleon (juv),0.00359344,0.081408931
Schendyla nemorensis,Pterostichus chamaeleon (juv),0.005111424,0.081408931
Acrotrichis sp.,Molops piceus,0.000456894,0.110875648
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Campodea sp. {m},Molops piceus,0.000717334,0.110875648
Habrocerus capillaricornis,Molops piceus,0.001056938,0.110875648
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
Pergamasus sp. (juv) {s},Molops piceus,5.64e-05,0.110875648
Plectophoreus fischeri,Molops piceus,0.000326196,0.110875648
Pterostichus sp.,Molops piceus,0.14115915,0.110875648
Urodiaspis tecta,Molops piceus,4.98e-05,0.110875648
Veigaia nemorensis,Molops piceus,4.83e-05,0.110875648
Vulgarogamasus sp. (juv),Molops piceus,5.1e-05,0.110875648
leaf litter,Molops piceus,-999,0.110875648
Acrotrichis sp.,Pterostichus sp.,0.000456894,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Campodea sp. {m},Pterostichus sp.,0.000717334,0.14115915
Geholaspis longispinosus (juv),Pterostichus sp.,3.95e-05,0.14115915
Habrocerus capillaricornis,Pterostichus sp.,0.001056938,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Mycetoporus sp.,Pterostichus sp.,0.001387129,0.14115915
Pergamasus sp. (juv) {s},Pterostichus sp.,5.64e-05,0.14115915
Plectophoreus fischeri,Pterostichus sp.,0.000326196,0.14115915
Ptiliidae sp.,Pterostichus sp.,0.001136191,0.14115915
Sphaeridia pumilis,Pterostichus sp.,1.52e-05,0.14115915
Urodiaspis tecta,Pterostichus sp.,4.98e-05,0.14115915
Urodiaspis tecta (juv),Pterostichus sp.,2.28e-05,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
Achipteria coleoptrata,Lumbricus rubellus {xxl},5e-05,0.921851852
Berniniella sigma,Lumbricus rubellus {xxl},4.35e-06,0.921851852
Oppiella propinqua,Lumbricus rubellus {xxl},1.08e-05,0.921851852
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
