Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Pergamasus septentrionalis,5.41e-06,0.000551756
Geostiba circellaris,Pergamasus septentrionalis,0.001056938,0.000551756
Isotomidae sp.,Pergamasus septentrionalis,3.27e-06,0.000551756
Isotomiella minor,Pergamasus septentrionalis,3.27e-06,0.000551756
Linyphiidae (juv),Pergamasus septentrionalis,0.000519895,0.000551756
Lithobius aulacopus,Pergamasus septentrionalis,0.005282779,0.000551756
Lithobius mutabilis,Pergamasus septentrionalis,0.004660424,0.000551756
Lithobius sp. (juv) {m},Pergamasus septentrionalis,0.000467176,0.000551756
Lithobius sp1 {s},Pergamasus septentrionalis,4.11e-05,0.000551756
Malthodes sp. (juv),Pergamasus septentrionalis,0.004000437,0.000551756
Monocephalus fuscipes,Pergamasus septentrionalis,0.001036461,0.000551756
Neobisium carcinoides,Pergamasus septentrionalis,0.001549189,0.000551756
Oxypoda annularis,Pergamasus septentrionalis,0.000715591,0.000551756
Parisotoma notabilis,Pergamasus septentrionalis,2.41e-06,0.000551756
Phalangiidae sp. (juv),Pergamasus septentrionalis,0.005966949,0.000551756
Tapinocyba pallens,Pergamasus septentrionalis,0.000732341,0.000551756
Theridiidae sp. (juv),Pergamasus septentrionalis,0.003831577,0.000551756
Agelenidae sp. (juv),Oxypoda annularis,0.009143081,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Folsomia spinosa,Oxypoda annularis,5.41e-06,0.000715591
Isotomidae sp.,Oxypoda annularis,3.27e-06,0.000715591
Walckenaeria dysderoides,Oxypoda annularis,0.001161099,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Achipteria nitens,Campodea sp. {m},9.55e-05,0.000717334
Athous sp. (juv),Campodea sp. {m},0.000875669,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Eulohmannia ribagai,Campodea sp. {m},8.7e-05,0.000717334
Euophrys frontalis,Campodea sp. {m},0.00313298,0.000717334
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Geostiba circellaris,Campodea sp. {m},0.001056938,0.000717334
Hypochthonius rufulus,Campodea sp. {m},2.51e-05,0.000717334
Lithobius cf. mutabilis (juv),Campodea sp. {m},0.001784674,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Neobisium carcinoides,Campodea sp. {m},0.001549189,0.000717334
Nothrus silvestris,Campodea sp. {m},8.43e-05,0.000717334
Oppiella nova,Campodea sp. {m},8.99e-06,0.000717334
Oppiella subpectinata,Campodea sp. {m},1.52e-05,0.000717334
Oribatula tibialis,Campodea sp. {m},3.63e-05,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Phthiracarus anonymus,Campodea sp. {m},7.15e-05,0.000717334
Phthiracarus longulus,Campodea sp. {m},6.8e-05,0.000717334
Quadroppia quadricarinata,Campodea sp. {m},4.77e-06,0.000717334
Sphaerozetes piriformes,Campodea sp. {m},0.000104471,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Tapinocyba pallens,Campodea sp. {m},0.000732341,0.000717334
Theridiidae sp. (juv),Campodea sp. {m},0.003831577,0.000717334
Trichoniscus sp.,Campodea sp. {m},0.001742812,0.000717334
Walckenaeria dysderoides,Campodea sp. {m},0.001161099,0.000717334
Athous sp. (juv),Tapinocyba pallens,0.000875669,0.000732341
Campodea sp. {m},Tapinocyba pallens,0.000717334,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Geostiba circellaris,Tapinocyba pallens,0.001056938,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Oribatula tibialis,Tapinocyba pallens,3.63e-05,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Quadroppia quadricarinata,Tapinocyba pallens,4.77e-06,0.000732341
Trichoniscus sp.,Tapinocyba pallens,0.001742812,0.000732341
Uropoda cassidea,Tapinocyba pallens,8.54e-05,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
Walckenaeria dysderoides,Tapinocyba pallens,0.001161099,0.000732341
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Agelenidae sp. (juv),Porrhomma microphthalmum,0.009143081,0.000891764
Athous subfuscus (juv) {l},Porrhomma microphthalmum,0.00467099,0.000891764
Carabidae sp.,Porrhomma microphthalmum,0.065971077,0.000891764
Carabodes labyrinthicus,Porrhomma microphthalmum,4.35e-05,0.000891764
Chamobates borealis,Porrhomma microphthalmum,1.99e-05,0.000891764
Coelotes sp. (juv) {l},Porrhomma microphthalmum,0.003123892,0.000891764
Diplocephalus picinus,Porrhomma microphthalmum,0.001612679,0.000891764
Euophrys frontalis,Porrhomma microphthalmum,0.00313298,0.000891764
Folsomia spinosa,Porrhomma microphthalmum,5.41e-06,0.000891764
Geophilus ribauti,Porrhomma microphthalmum,0.004253993,0.000891764
Geostiba circellaris,Porrhomma microphthalmum,0.001056938,0.000891764
Gyrohypnus sp. (juv),Porrhomma microphthalmum,0.001929925,0.000891764
Harpalinae sp.,Porrhomma microphthalmum,0.027943755,0.000891764
Isotomidae sp.,Porrhomma microphthalmum,3.27e-06,0.000891764
Julidae sp. (juv) {m},Porrhomma microphthalmum,0.000294023,0.000891764
Lithobius aulacopus,Porrhomma microphthalmum,0.005282779,0.000891764
Lithobius cf. mutabilis (juv),Porrhomma microphthalmum,0.001784674,0.000891764
Lithobius sp.,Porrhomma microphthalmum,0.00359344,0.000891764
Malthodes sp. (juv),Porrhomma microphthalmum,0.004000437,0.000891764
Nanhermannia nana,Porrhomma microphthalmum,6.37e-05,0.000891764
Neobisium carcinoides,Porrhomma microphthalmum,0.001549189,0.000891764
Neobisium sp.,Porrhomma microphthalmum,0.001603525,0.000891764
Othius sp. (juv) {m},Porrhomma microphthalmum,0.002792224,0.000891764
Phalangiidae sp. (juv),Porrhomma microphthalmum,0.005966949,0.000891764
Platynothrus peltifer,Porrhomma microphthalmum,0.000111057,0.000891764
Quadroppia hammerae,Porrhomma microphthalmum,2.7e-06,0.000891764
Sphaerozetes piriformes,Porrhomma microphthalmum,0.000104471,0.000891764
Staphylinidae spec,Porrhomma microphthalmum,0.004003596,0.000891764
Strigamia acuminata (juv),Porrhomma microphthalmum,0.004833557,0.000891764
Theridiidae sp. (juv),Porrhomma microphthalmum,0.003831577,0.000891764
Uropoda cassidea,Porrhomma microphthalmum,8.54e-05,0.000891764
Uropoda cassidea (juv),Porrhomma microphthalmum,3.95e-05,0.000891764
Walckenaeria dysderoides,Porrhomma microphthalmum,0.001161099,0.000891764
fungivorous nematodes,Porrhomma microphthalmum,5.35e-07,0.000891764
Campodea sp. {m},Monocephalus fuscipes,0.000717334,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Neobisium carcinoides,Monocephalus fuscipes,0.001549189,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Uropoda cassidea,Monocephalus fuscipes,8.54e-05,0.001036461
Walckenaeria dysderoides,Monocephalus fuscipes,0.001161099,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Isotomidae sp.,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Lithobius muticus,Geostiba circellaris,0.003677257,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Campodea sp. {m},Saloca diceros,0.000717334,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Othius sp. (juv) {m},Saloca diceros,0.002792224,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Walckenaeria dysderoides,Saloca diceros,0.001161099,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Athous subfuscus (juv) {l},Walckenaeria dysderoides,0.00467099,0.001161099
Diplocephalus picinus,Walckenaeria dysderoides,0.001612679,0.001161099
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Julidae sp. (juv) {m},Walckenaeria dysderoides,0.000294023,0.001161099
Lepidocyrtus cyaneus,Walckenaeria dysderoides,8.99e-06,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Lepidocyrtus lignorum,Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius mutabilis,Walckenaeria dysderoides,0.004660424,0.001161099
Micrargus herbigradus,Walckenaeria dysderoides,0.001961535,0.001161099
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Protaphorura sp.,Walckenaeria dysderoides,8.73e-06,0.001161099
Uropoda cassidea (juv),Walckenaeria dysderoides,3.95e-05,0.001161099
Zercon cf romagniolus,Walckenaeria dysderoides,1.09e-05,0.001161099
bacterivorous nematodes,Walckenaeria dysderoides,8.52e-07,0.001161099
omnivorous nematodes,Walckenaeria dysderoides,6.02e-05,0.001161099
predacious nematodes,Walckenaeria dysderoides,3.56e-06,0.001161099
Athous subfuscus (juv) {l},Neobisium carcinoides,0.00467099,0.001549189
Carabidae sp.,Neobisium carcinoides,0.065971077,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Ero furcata,Neobisium carcinoides,0.007883579,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Isotomidae sp.,Neobisium carcinoides,3.27e-06,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Micranurida granulata,Neobisium carcinoides,1.29e-05,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Protaphorura armata,Neobisium carcinoides,8.73e-06,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Xenyella sp.,Neobisium carcinoides,1.46e-05,0.001549189
Zercon cf romagniolus,Neobisium carcinoides,1.09e-05,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Isotomidae sp.,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Zercon cf triangularis,Neobisium sp.,1.41e-05,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Athous subfuscus (juv) {l},Diplocephalus picinus,0.00467099,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius aulacopus,Diplocephalus picinus,0.005282779,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Lysigamasus cf wasmanni,Diplocephalus picinus,1.59e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Strigamia acuminata (juv),Diplocephalus picinus,0.004833557,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Xenyella sp.,Diplocephalus picinus,1.46e-05,0.001612679
Zercon cf romagniolus,Diplocephalus picinus,1.09e-05,0.001612679
Zercon cf triangularis,Diplocephalus picinus,1.41e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lysigamasus cf wasmanni,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Micranurida granulata,Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Xenyella sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Amaurobius sp. (juv),Gyrohypnus sp. (juv),0.012068147,0.001929925
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Coelotes sp. (juv) {l},Gyrohypnus sp. (juv),0.003123892,0.001929925
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Harpalinae sp.,Gyrohypnus sp. (juv),0.027943755,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius aulacopus,Gyrohypnus sp. (juv),0.005282779,0.001929925
Lithobius muticus,Gyrohypnus sp. (juv),0.003677257,0.001929925
Lysigamasus cf wasmanni,Gyrohypnus sp. (juv),1.59e-05,0.001929925
Micranurida granulata,Gyrohypnus sp. (juv),1.29e-05,0.001929925
Micrargus herbigradus,Gyrohypnus sp. (juv),0.001961535,0.001929925
Neanura muscorum,Gyrohypnus sp. (juv),1.26e-05,0.001929925
Phalangiidae sp. (juv),Gyrohypnus sp. (juv),0.005966949,0.001929925
Theridiidae sp. (juv),Gyrohypnus sp. (juv),0.003831577,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Zercon cf triangularis,Gyrohypnus sp. (juv),1.41e-05,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Xenyella sp.,Micrargus herbigradus,1.46e-05,0.001961535
Zercon cf romagniolus,Micrargus herbigradus,1.09e-05,0.001961535
Neobisium sp.,Nesovitrea hammonis,0.001603525,0.002188587
roots,Nesovitrea hammonis,-999,0.002188587
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lithobius muticus,Lithobius aeruginosus {l},0.003677257,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Coelotes sp. (juv) {l},Othius sp. (juv) {m},0.003123892,0.002792224
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Harpalinae sp.,Othius sp. (juv) {m},0.027943755,0.002792224
Isotomidae sp.,Othius sp. (juv) {m},3.27e-06,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius aulacopus,Othius sp. (juv) {m},0.005282779,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Lysigamasus cf wasmanni,Othius sp. (juv) {m},1.59e-05,0.002792224
Lysigamasus sp. (juv),Othius sp. (juv) {m},2.42e-05,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Micranurida granulata,Othius sp. (juv) {m},1.29e-05,0.002792224
Neanura muscorum,Othius sp. (juv) {m},1.26e-05,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Strigamia acuminata (juv),Othius sp. (juv) {m},0.004833557,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Tomocerus minor,Othius sp. (juv) {m},1.65e-05,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Trachytes pauperior (juv),Othius sp. (juv) {m},1.16e-05,0.002792224
Veigaia exigua,Othius sp. (juv) {m},1.59e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Xenyella sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Zercon cf romagniolus,Othius sp. (juv) {m},1.09e-05,0.002792224
Zercon cf triangularis,Othius sp. (juv) {m},1.41e-05,0.002792224
Agelenidae sp. (juv),Coelotes sp. (juv) {l},0.009143081,0.003123892
Allaiulus nitidus (juv) {s},Coelotes sp. (juv) {l},0.000478124,0.003123892
Enchytraeidae,Coelotes sp. (juv) {l},-999,0.003123892
Folsomia quadrioculata,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Julidae sp. (juv) {m},Coelotes sp. (juv) {l},0.000294023,0.003123892
Lepidocyrtus lignorum,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Lithobius sp.,Coelotes sp. (juv) {l},0.00359344,0.003123892
Lysigamasus minorleitneriae,Coelotes sp. (juv) {l},2.32e-05,0.003123892
Lysigamasus sp. (juv),Coelotes sp. (juv) {l},2.42e-05,0.003123892
Mesaphorura macrochaeta,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Mesaphorura sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Neanura muscorum,Coelotes sp. (juv) {l},1.26e-05,0.003123892
Robertus lividus,Coelotes sp. (juv) {l},0.008396656,0.003123892
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {l},2.42e-05,0.003123892
Trachytes pauperior (juv),Coelotes sp. (juv) {l},1.16e-05,0.003123892
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
Uropoda cassidea,Coelotes sp. (juv) {l},8.54e-05,0.003123892
Uropoda cassidea (juv),Coelotes sp. (juv) {l},3.95e-05,0.003123892
Xenyella sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Zercon cf romagniolus,Coelotes sp. (juv) {l},1.09e-05,0.003123892
bacterivorous nematodes,Coelotes sp. (juv) {l},8.52e-07,0.003123892
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Ero furcata,Euophrys frontalis,0.007883579,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Julidae sp. (juv) {m},Euophrys frontalis,0.000294023,0.00313298
Lithobius aulacopus,Euophrys frontalis,0.005282779,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Lithobius muticus,Euophrys frontalis,0.003677257,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Lysigamasus cf wasmanni,Euophrys frontalis,1.59e-05,0.00313298
Lysigamasus minorleitneriae,Euophrys frontalis,2.32e-05,0.00313298
Micranurida granulata,Euophrys frontalis,1.29e-05,0.00313298
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Tomocerus minor,Euophrys frontalis,1.65e-05,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Byrrhidae sp.,Lithobius sp.,0.053227725,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Lysigamasus cf wasmanni,Lithobius sp.,1.59e-05,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
