Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Isotoma hiemalis,Saloca diceros,3.27e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Tenuiphantes mengei,Saloca diceros,0.001776666,0.001156146
Berniniella bicarinata,Geophilus ribauti (juv),9.2e-06,0.001222346
Cultroribula bicultrata,Geophilus ribauti (juv),6.51e-06,0.001222346
Folsomia ksenemani,Geophilus ribauti (juv),5.41e-06,0.001222346
Folsomia quadrioculata,Geophilus ribauti (juv),5.41e-06,0.001222346
Gamasina sp. (juv),Geophilus ribauti (juv),5.62e-06,0.001222346
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
Isotoma hiemalis,Geophilus ribauti (juv),3.27e-06,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lepidocyrtus lignorum,Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
Microppia minus,Geophilus ribauti (juv),3.83e-06,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Oribatida sp. (juv),Geophilus ribauti (juv),7.36e-07,0.001222346
Pantelozetes paolii,Geophilus ribauti (juv),1.22e-05,0.001222346
Parisotoma notabilis,Geophilus ribauti (juv),2.41e-06,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
Protaphorura armata,Geophilus ribauti (juv),8.73e-06,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
Prozercon fimbriatus (juv),Geophilus ribauti (juv),3.51e-06,0.001222346
Sminthurinus aureus,Geophilus ribauti (juv),5.1e-06,0.001222346
Sminthurinus niger,Geophilus ribauti (juv),5.1e-06,0.001222346
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
Trachytes pauperior (juv),Geophilus ribauti (juv),1.16e-05,0.001222346
amoebae,Geophilus ribauti (juv),2.8e-08,0.001222346
bacteria,Geophilus ribauti (juv),9.5e-16,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
ciliates,Geophilus ribauti (juv),2.63e-09,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
predacious nematodes,Geophilus ribauti (juv),3.56e-06,0.001222346
root exudates,Geophilus ribauti (juv),-999,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
roots,Geophilus ribauti (juv),-999,0.001222346
Bathyphantes gracilis,Diplostyla concolor,0.001498256,0.001495787
Chamobates cuspidatus,Diplostyla concolor,1.55e-05,0.001495787
Eulohmannia ribagai,Diplostyla concolor,8.7e-05,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Leptogamasus suecicus,Diplostyla concolor,1.44e-05,0.001495787
Paratullbergia sp.,Diplostyla concolor,1.46e-05,0.001495787
Sminthurinus niger,Diplostyla concolor,5.1e-06,0.001495787
Steganacarus herculeanus,Diplostyla concolor,0.000275361,0.001495787
Tenuiphantes mengei,Diplostyla concolor,0.001776666,0.001495787
Tenuiphantes tenuis,Diplostyla concolor,0.001997645,0.001495787
Trachytes pauperior (juv),Diplostyla concolor,1.16e-05,0.001495787
Enchytraeidae,Bathyphantes gracilis,-999,0.001498256
Folsomia quadrioculata,Bathyphantes gracilis,5.41e-06,0.001498256
Isotomiella minor,Bathyphantes gracilis,3.27e-06,0.001498256
Lepidocyrtus cyaneus,Bathyphantes gracilis,8.99e-06,0.001498256
Lepidocyrtus lignorum,Bathyphantes gracilis,8.99e-06,0.001498256
Lithobius piceus,Bathyphantes gracilis,0.007029912,0.001498256
Microneta viaria,Bathyphantes gracilis,0.001863227,0.001498256
Prozercon fimbriatus (juv),Bathyphantes gracilis,3.51e-06,0.001498256
Sminthurinus aureus,Bathyphantes gracilis,5.1e-06,0.001498256
Sminthurinus niger,Bathyphantes gracilis,5.1e-06,0.001498256
Strigamia acuminata,Bathyphantes gracilis,0.006997365,0.001498256
Trachytes pauperior (juv),Bathyphantes gracilis,1.16e-05,0.001498256
Uropoda cassidea (juv),Bathyphantes gracilis,3.95e-05,0.001498256
mykorrhiza,Coleoptera sp.,-999,0.001535648
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Folsomia ksenemani,Neobisium carcinoides,5.41e-06,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Paratullbergia sp.,Neobisium carcinoides,1.46e-05,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Microppia minus,Neobisium sp.,3.83e-06,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Steganacarus herculeanus,Neobisium sp.,0.000275361,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Campodea sp. {l},Tenuiphantes mengei,0.002292383,0.001776666
Folsomia ksenemani,Tenuiphantes mengei,5.41e-06,0.001776666
Gamasina sp. (juv),Tenuiphantes mengei,5.62e-06,0.001776666
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Leptogamasus suecicus,Tenuiphantes mengei,1.44e-05,0.001776666
Rhodacarus agrestis,Tenuiphantes mengei,1.55e-05,0.001776666
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Eulohmannia ribagai,Microneta viaria,8.7e-05,0.001863227
Isotoma hiemalis,Microneta viaria,3.27e-06,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Pantelozetes paolii,Microneta viaria,1.22e-05,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Steganacarus herculeanus,Microneta viaria,0.000275361,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Lepidocyrtus cyaneus,Tenuiphantes tenuis,8.99e-06,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Trachytes pauperior (juv),Tenuiphantes tenuis,1.16e-05,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Chamobates cuspidatus,Lithobius aeruginosus {l},1.55e-05,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Histopona torpida,Lithobius aeruginosus {l},0.030705366,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Phthiracarus cf crenophilus,Lithobius aeruginosus {l},2.06e-05,0.002201557
Rhodacarus agrestis,Lithobius aeruginosus {l},1.55e-05,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Tachinus scapularis,Campodea sp. {l},0.003846051,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Tachinus scapularis,0.012068147,0.003846051
Geophilus ribauti,Tachinus scapularis,0.004253993,0.003846051
Glomeris conspersa {xl},Tachinus scapularis,0.018073387,0.003846051
Hypochthonius rufulus,Tachinus scapularis,2.51e-05,0.003846051
Lepidocyrtus cyaneus,Tachinus scapularis,8.99e-06,0.003846051
Lepidocyrtus lignorum,Tachinus scapularis,8.99e-06,0.003846051
Lysigamasus minorleitneriae,Tachinus scapularis,2.32e-05,0.003846051
Malthodes sp. (juv),Tachinus scapularis,0.004000437,0.003846051
Megalothorax minimus,Tachinus scapularis,1.52e-05,0.003846051
Paratullbergia sp.,Tachinus scapularis,1.46e-05,0.003846051
Phthiracarus ferrugineus,Tachinus scapularis,0.000107254,0.003846051
Platynothrus peltifer,Tachinus scapularis,0.000111057,0.003846051
Steganacarus herculeanus,Tachinus scapularis,0.000275361,0.003846051
Strigamia acuminata,Tachinus scapularis,0.006997365,0.003846051
Trachytes aegrota,Tachinus scapularis,3.7e-05,0.003846051
Trachytes pauperior (juv),Tachinus scapularis,1.16e-05,0.003846051
Trachytes pauperior{s},Tachinus scapularis,1.92e-05,0.003846051
Trogulus tricarinatus,Tachinus scapularis,0.019162779,0.003846051
Veigaia nemorensis (juv),Tachinus scapularis,1.79e-05,0.003846051
mykorrhiza,Tachinus scapularis,-999,0.003846051
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Phthiracarus ferrugineus,Malthodes sp. (juv),0.000107254,0.004000437
Steganacarus herculeanus,Malthodes sp. (juv),0.000275361,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Leptogamasus suecicus,Lithobius mutabilis,1.44e-05,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Paratullbergia sp.,Lithobius mutabilis,1.46e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Trachytes aegrota,Allaiulus nitidus {xl},3.7e-05,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Paratullbergia sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Curculionidae sp.,3.63e-07,0.006092829
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Lysigamasus minorleitneriae,Geophilomorpha sp.,2.32e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Paratullbergia sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Phthiracarus cf crenophilus,Geophilomorpha sp.,2.06e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Folsomia ksenemani,Strigamia acuminata,5.41e-06,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Paratullbergia sp.,Strigamia acuminata,1.46e-05,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
Leptogamasus suecicus,Lithobius piceus,1.44e-05,0.007029912
Paratullbergia sp.,Lithobius piceus,1.46e-05,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
Enchytraeidae,Robertus lividus,-999,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Hypochthonius rufulus,Amaurobius sp. (juv),2.51e-05,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lepidocyrtus lignorum,Amaurobius sp. (juv),8.99e-06,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Phthiracarus ferrugineus,Amaurobius sp. (juv),0.000107254,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Lithobius mutabilis,Glomeris conspersa {xl},0.004660424,0.018073387
Histopona torpida,Trogulus tricarinatus,0.030705366,0.019162779
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Lysigamasus minorleitneriae,Trogulus tricarinatus,2.32e-05,0.019162779
Platynothrus peltifer,Trogulus tricarinatus,0.000111057,0.019162779
Uropoda cassidea,Trogulus tricarinatus,8.54e-05,0.019162779
Veigaia nemorensis,Trogulus tricarinatus,4.83e-05,0.019162779
Eulohmannia ribagai,Histopona torpida,8.7e-05,0.030705366
Glomeris conspersa {xl},Histopona torpida,0.018073387,0.030705366
Leptogamasus suecicus,Histopona torpida,1.44e-05,0.030705366
Lithobius aeruginosus (juv),Histopona torpida,0.000229612,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Lysigamasus minorleitneriae,Histopona torpida,2.32e-05,0.030705366
Paratullbergia sp.,Histopona torpida,1.46e-05,0.030705366
Platynothrus peltifer,Histopona torpida,0.000111057,0.030705366
Robertus lividus (juv) {m},Histopona torpida,0.000206594,0.030705366
Scolopendrella cf. subnuda {m},Histopona torpida,0.000200929,0.030705366
Uropoda cassidea (juv),Histopona torpida,3.95e-05,0.030705366
Veigaia exigua,Histopona torpida,1.59e-05,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
