Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
roots,Phyllobius callacartus,-999,0.034588768
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Ptiliidae sp.,Amaurobius fenestralis,0.001136191,0.046344185
Serica sp. (juv),Amaurobius fenestralis,0.001291764,0.046344185
Xantholininae sp. (juv),Amaurobius fenestralis,0.00144613,0.046344185
Agonum sexpunctatum (juv),Pterostichus sp.,0.019691856,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Lathrobium brunnipes,Abax parallelepipedus,0.009805234,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
Scydmaenidae sp1 {xxl},Abax parallelepipedus,0.232300494,0.427211499
Abax parallelepipedus,Abax parallelepipedus (juv),0.427211499,0.862926622
Lathrobium brunnipes,Abax parallelepipedus (juv),0.009805234,0.862926622
Phyllobius callacartus,Abax parallelepipedus (juv),0.034588768,0.862926622
Scydmaenidae sp1 {xxl},Abax parallelepipedus (juv),0.232300494,0.862926622
