Prey,Predator,PreyMass,PredatorMass
Gammarus pulex,Limnephilus lunatus,0.002429482,0.002143481
Melosira varians,Limnephilus lunatus,6.41e-09,0.002143481
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.002143481
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.002143481
Simulium equinum,Limnephilus lunatus,0.000162885,0.002143481
Simulium intermedium,Limnephilus lunatus,0.000472497,0.002143481
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.002143481
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.002143481
Surirella brebissonii,Limnephilus lunatus,1.58e-08,0.002143481
Asellus aquaticus,Gammarus pulex,0.002102653,0.002429482
Barbatula barbatula,Gammarus pulex,15.26231247,0.002429482
Lepidostoma hirtum,Gammarus pulex,0.000612784,0.002429482
Nemoura avicularis,Gammarus pulex,0.003155618,0.002429482
Orectochilus villosus,Gammarus pulex,0.01038965,0.002429482
Oulimnius tuberculatus,Gammarus pulex,0.000237609,0.002429482
Potamophylax cingulatus,Gammarus pulex,0.026891886,0.002429482
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.002429482
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002985056
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002985056
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002985056
Calopteryx splendens,Ephemera danica,0.000357821,0.002985056
Cymbella sinuata,Ephemera danica,3.45e-09,0.002985056
Denticula kuetzingii,Ephemera danica,7.37e-09,0.002985056
Goera pilosa,Ephemera danica,0.004878428,0.002985056
Heremodromia,Ephemera danica,0.000658717,0.002985056
Hydracarina,Ephemera danica,0.000288806,0.002985056
Ithytrichia,Ephemera danica,7.38e-05,0.002985056
Physa fontinalis,Ephemera danica,0.003445422,0.002985056
Pinnularia appendiculata,Ephemera danica,2.19e-09,0.002985056
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002985056
Salmo trutta,Ephemera danica,32.43793607,0.002985056
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002985056
Bezzia,Nemoura avicularis,0.000162023,0.003155618
Denticula kuetzingii,Nemoura avicularis,7.37e-09,0.003155618
Goera pilosa,Nemoura avicularis,0.004878428,0.003155618
Heremodromia,Nemoura avicularis,0.000658717,0.003155618
Hydracarina,Nemoura avicularis,0.000288806,0.003155618
Ithytrichia,Nemoura avicularis,7.38e-05,0.003155618
Mystacides longicornis,Nemoura avicularis,0.001228135,0.003155618
Salmo trutta,Nemoura avicularis,32.43793607,0.003155618
Denticula kuetzingii,Agapetus fuscipes,7.37e-09,0.003163828
Goera pilosa,Agapetus fuscipes,0.004878428,0.003163828
Gyrosigma nodiferum,Agapetus fuscipes,6.84e-08,0.003163828
Heremodromia,Agapetus fuscipes,0.000658717,0.003163828
Mystacides longicornis,Agapetus fuscipes,0.001228135,0.003163828
Physa fontinalis,Agapetus fuscipes,0.003445422,0.003163828
Amphora libyca,Physa fontinalis,8.65e-10,0.003445422
Cocconeis neodiminuta,Physa fontinalis,6.86e-09,0.003445422
Cymbella sinuata,Physa fontinalis,3.45e-09,0.003445422
Apsectrotanypus trifascipennis,Oligochaeta,0.001134434,0.003815428
Bezzia,Oligochaeta,0.000162023,0.003815428
Calopteryx splendens,Oligochaeta,0.000357821,0.003815428
Goera pilosa,Oligochaeta,0.004878428,0.003815428
Heremodromia,Oligochaeta,0.000658717,0.003815428
Ithytrichia,Oligochaeta,7.38e-05,0.003815428
Mystacides longicornis,Oligochaeta,0.001228135,0.003815428
Nilotanypus,Oligochaeta,0.001201784,0.003815428
Physa fontinalis,Oligochaeta,0.003445422,0.003815428
Amphora pediculus,Goera pilosa,5.23e-10,0.004878428
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.004878428
Cymbella sinuata,Goera pilosa,3.45e-09,0.004878428
Meridion circulare,Goera pilosa,3.53e-09,0.004878428
Pinnularia appendiculata,Goera pilosa,2.19e-09,0.004878428
Staurosirella pinnata,Goera pilosa,2.07e-09,0.004878428
Surirella brebissonii,Goera pilosa,1.58e-08,0.004878428
Ancylus fluviatilis,Hydropsyche siltalai,0.0097517,0.006520027
Denticula kuetzingii,Hydropsyche siltalai,7.37e-09,0.006520027
Elmis aenea,Hydropsyche siltalai,0.000163479,0.006520027
Goera pilosa,Hydropsyche siltalai,0.004878428,0.006520027
Gyrosigma nodiferum,Hydropsyche siltalai,6.84e-08,0.006520027
Ithytrichia,Hydropsyche siltalai,7.38e-05,0.006520027
Mystacides longicornis,Hydropsyche siltalai,0.001228135,0.006520027
Oulimnius tuberculatus,Hydropsyche siltalai,0.000237609,0.006520027
Physa fontinalis,Hydropsyche siltalai,0.003445422,0.006520027
Polycentropus flavomaculatus,Hydropsyche siltalai,0.000867016,0.006520027
Potamophylax cingulatus,Hydropsyche siltalai,0.026891886,0.006520027
Sialis lutaria,Hydropsyche siltalai,0.011671145,0.006520027
Baetis rhodani,Halesus radiatus,0.000746418,0.008838611
Elmis aenea,Halesus radiatus,0.000163479,0.008838611
Gasterosteus aculeatus,Halesus radiatus,1.17735314,0.008838611
Heremodromia,Halesus radiatus,0.000658717,0.008838611
Hydropsyche siltalai,Halesus radiatus,0.006520027,0.008838611
Lepidostoma hirtum,Halesus radiatus,0.000612784,0.008838611
Orectochilus villosus,Halesus radiatus,0.01038965,0.008838611
Potamophylax cingulatus,Halesus radiatus,0.026891886,0.008838611
Sialis lutaria,Halesus radiatus,0.011671145,0.008838611
Simulium lundstromi,Halesus radiatus,0.000519977,0.008838611
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.0097517
Achnanthes helvetica,Ancylus fluviatilis,2.27e-09,0.0097517
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.0097517
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Calopteryx splendens,Ancylus fluviatilis,0.000357821,0.0097517
Denticula kuetzingii,Ancylus fluviatilis,7.37e-09,0.0097517
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.0097517
Ithytrichia,Ancylus fluviatilis,7.38e-05,0.0097517
Mystacides longicornis,Ancylus fluviatilis,0.001228135,0.0097517
Physa fontinalis,Ancylus fluviatilis,0.003445422,0.0097517
Pinnularia appendiculata,Ancylus fluviatilis,2.19e-09,0.0097517
Salmo trutta,Ancylus fluviatilis,32.43793607,0.0097517
Simulium lundstromi,Ancylus fluviatilis,0.000519977,0.0097517
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.0097517
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.0097517
Surirella brebissonii,Ancylus fluviatilis,1.58e-08,0.0097517
Barbatula barbatula,Orectochilus villosus,15.26231247,0.01038965
Bezzia,Orectochilus villosus,0.000162023,0.01038965
Calopteryx splendens,Orectochilus villosus,0.000357821,0.01038965
Goera pilosa,Orectochilus villosus,0.004878428,0.01038965
Ithytrichia,Orectochilus villosus,7.38e-05,0.01038965
Mystacides longicornis,Orectochilus villosus,0.001228135,0.01038965
Physa fontinalis,Orectochilus villosus,0.003445422,0.01038965
Caenis luctuosa,Hydropsyche pellucidula,0.000374245,0.010641174
Elmis aenea,Hydropsyche pellucidula,0.000163479,0.010641174
Potamophylax cingulatus,Hydropsyche pellucidula,0.026891886,0.010641174
Baetis rhodani,Sericostoma personatum,0.000746418,0.011105252
Elmis aenea,Sericostoma personatum,0.000163479,0.011105252
Halesus radiatus,Sericostoma personatum,0.008838611,0.011105252
Hydracarina,Sericostoma personatum,0.000288806,0.011105252
Hydropsyche pellucidula,Sericostoma personatum,0.010641174,0.011105252
Hydropsyche siltalai,Sericostoma personatum,0.006520027,0.011105252
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.011671145
Ancylus fluviatilis,Sialis lutaria,0.0097517,0.011671145
Athripsodes,Sialis lutaria,0.000788183,0.011671145
Gomphonema minutiforme,Sialis lutaria,5e-09,0.011671145
Hydropsyche pellucidula,Sialis lutaria,0.010641174,0.011671145
Hydropsyche siltalai,Sialis lutaria,0.006520027,0.011671145
Lepidostoma hirtum,Sialis lutaria,0.000612784,0.011671145
Orectochilus villosus,Sialis lutaria,0.01038965,0.011671145
Pisidium,Sialis lutaria,0.012187002,0.011671145
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.011671145
Surirella brebissonii,Sialis lutaria,1.58e-08,0.011671145
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Achnanthes helvetica,Pisidium,2.27e-09,0.012187002
Achnanthes minutissima,Pisidium,9.13e-10,0.012187002
Calopteryx splendens,Pisidium,0.000357821,0.012187002
Gyrosigma nodiferum,Pisidium,6.84e-08,0.012187002
Heremodromia,Pisidium,0.000658717,0.012187002
Physa fontinalis,Pisidium,0.003445422,0.012187002
Pinnularia appendiculata,Pisidium,2.19e-09,0.012187002
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.012187002
Salmo trutta,Pisidium,32.43793607,0.012187002
Staurosirella leptostauron,Pisidium,2.07e-09,0.012187002
Staurosirella pinnata,Pisidium,2.07e-09,0.012187002
Asellus aquaticus,Limnephilus rhombicus,0.002102653,0.02026648
Baetis rhodani,Limnephilus rhombicus,0.000746418,0.02026648
Cocconeis disculus,Limnephilus rhombicus,1.37e-08,0.02026648
Cocconeis neodiminuta,Limnephilus rhombicus,6.86e-09,0.02026648
Cocconeis placentula,Limnephilus rhombicus,1.49e-08,0.02026648
Elmis aenea,Limnephilus rhombicus,0.000163479,0.02026648
Melosira varians,Limnephilus rhombicus,6.41e-09,0.02026648
Simulium intermedium,Limnephilus rhombicus,0.000472497,0.02026648
Cymbella sinuata,Potamophylax cingulatus,3.45e-09,0.026891886
Denticula kuetzingii,Potamophylax cingulatus,7.37e-09,0.026891886
Gyrosigma nodiferum,Potamophylax cingulatus,6.84e-08,0.026891886
Hydracarina,Potamophylax cingulatus,0.000288806,0.026891886
Mystacides longicornis,Potamophylax cingulatus,0.001228135,0.026891886
Nitzschia frustulum,Potamophylax cingulatus,6e-09,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Pinnularia appendiculata,Potamophylax cingulatus,2.19e-09,0.026891886
Staurosirella pinnata,Potamophylax cingulatus,2.07e-09,0.026891886
Surirella brebissonii,Potamophylax cingulatus,1.58e-08,0.026891886
Ancylus fluviatilis,Gasterosteus aculeatus,0.0097517,1.17735314
Athripsodes,Gasterosteus aculeatus,0.000788183,1.17735314
Bezzia,Gasterosteus aculeatus,0.000162023,1.17735314
Denticula kuetzingii,Gasterosteus aculeatus,7.37e-09,1.17735314
Elmis aenea,Gasterosteus aculeatus,0.000163479,1.17735314
Gyrosigma nodiferum,Gasterosteus aculeatus,6.84e-08,1.17735314
Halesus radiatus,Gasterosteus aculeatus,0.008838611,1.17735314
Heptagenia sulphurea,Gasterosteus aculeatus,0.000215082,1.17735314
Heremodromia,Gasterosteus aculeatus,0.000658717,1.17735314
Ithytrichia,Gasterosteus aculeatus,7.38e-05,1.17735314
Lepidostoma hirtum,Gasterosteus aculeatus,0.000612784,1.17735314
Limnius volckmari,Gasterosteus aculeatus,0.000553686,1.17735314
Nemoura avicularis,Gasterosteus aculeatus,0.003155618,1.17735314
Oulimnius tuberculatus,Gasterosteus aculeatus,0.000237609,1.17735314
Potamophylax cingulatus,Gasterosteus aculeatus,0.026891886,1.17735314
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,15.26231247
Achnanthes minutissima,Barbatula barbatula,9.13e-10,15.26231247
Amphora inariensis,Barbatula barbatula,1.16e-09,15.26231247
Cocconeis disculus,Barbatula barbatula,1.37e-08,15.26231247
Meridion circulare,Barbatula barbatula,3.53e-09,15.26231247
Navicula cryptocephala,Barbatula barbatula,1.29e-08,15.26231247
Navicula minima,Barbatula barbatula,1.11e-09,15.26231247
Staurosirella pinnata,Barbatula barbatula,2.07e-09,15.26231247
Barbatula barbatula,Salmo trutta,15.26231247,32.43793607
Bezzia,Salmo trutta,0.000162023,32.43793607
Denticula kuetzingii,Salmo trutta,7.37e-09,32.43793607
Staurosirella leptostauron,Salmo trutta,2.07e-09,32.43793607
