Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Neon reticulatus,Cantharidae sp.,0.00188068,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Curculionidae sp. (juv),Schendyla nemorensis,0.017685976,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Notiophilus sp.,Schendyla nemorensis,0.011241152,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Damaeus riparius,Lithobius aulacopus,0.000216929,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Glomeris conspersa {xl},Lithobius aulacopus,0.018073387,0.005282779
Glomeris sp.,Lithobius aulacopus,0.165825,0.005282779
Glomeris sp. (juv) {m},Lithobius aulacopus,0.000269864,0.005282779
Phthiracarus lentulus,Lithobius aulacopus,0.000228193,0.005282779
Polydesmidae sp.,Lithobius aulacopus,0.000201582,0.005282779
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Notiophilus sp.,Strigamia acuminata,0.011241152,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Brachyderinae sp.,Lithobius piceus,0.007247949,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Eupelops plicatus,Lithobius piceus,7.89e-05,0.007029912
Glomeris sp.,Lithobius piceus,0.165825,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Nargus anisotomoides,Lithobius piceus,0.001385543,0.007029912
Notiophilus sp.,Lithobius piceus,0.011241152,0.007029912
Phyllobius sp.,Lithobius piceus,0.012766128,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Lithobius aulacopus,Geophilus flavus,0.005282779,0.007949148
Lithobius sp. (juv) {m},Geophilus flavus,0.000467176,0.007949148
Notiophilus sp.,Geophilus flavus,0.011241152,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Robertus sp. (juv) {m},Geophilus flavus,0.00037098,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Veigaia cerva,Geophilus flavus,8.03e-05,0.007949148
Aleocharinae sp1 (juv),Anelasmocephalus cambridgei,0.000349987,0.008190923
Brachysomus sp.,Anelasmocephalus cambridgei,0.005330532,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
leaf litter,Oniscus asellus,-999,0.008617633
plants,Helicidae sp. (juv),-999,0.010157043
Glomeris sp. (juv) {m},Notiophilus sp.,0.000269864,0.011241152
Oniscus asellus,Notiophilus sp.,0.008617633,0.011241152
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
plants,Curculionidae sp. (juv),-999,0.017685976
Brachysomus sp.,Coelotes terrestris,0.005330532,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Geophilus flavus,Carabidae sp.,0.007949148,0.065971077
Notiophilus sp.,Carabidae sp.,0.011241152,0.065971077
Oniscus asellus,Carabidae sp.,0.008617633,0.065971077
Phyllobius sp.,Carabidae sp.,0.012766128,0.065971077
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
plants,Cepea hortensis (juv),-999,0.14195807
Arionidae sp.,Abax ovalis,0.173821667,0.178420123
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
Arionidae sp.,Molops elatus,0.173821667,0.238260273
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Coelotes terrestris,Molops elatus,0.03574029,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Trechinae sp.,Molops elatus,0.003922111,0.238260273
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
Aporrectodea caliginosa (juv) {xxxl},Abax parallelepipedus,0.207777778,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Aporrectodea caliginosa (juv) {xxxl},Abax parallelus (juv),0.207777778,0.543691567
Arionidae sp.,Abax parallelus (juv),0.173821667,0.543691567
Molops elatus,Abax parallelus (juv),0.238260273,0.543691567
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
leaf litter,Arion ater,-999,0.598465
plants,Arion ater,-999,0.598465
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
