Prey,Predator,PreyMass,PredatorMass
Staphylinidae sp. (juv) {s},Eurocoelotes inermis,0.010186866,0.086659497
Trogulus sp. (juv),Eurocoelotes inermis,0.012859195,0.086659497
Walckenaeria nudipalpis,Eurocoelotes inermis,0.003178051,0.086659497
algae,Arionidae sp.,-999,0.173821667
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Limax cinereoniger,-999,3.3210975
