Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Phthiracarus ferrugineus,Lithobius tricuspis,0.000107254,0.00559683
Porcellio conspersum,Lithobius tricuspis,0.004025013,0.00559683
Scutigerella immaculata {m},Lithobius tricuspis,0.000203722,0.00559683
Athous sp. (juv),Walckenaeria furcillata,0.000875669,0.005864909
Scutigerella immaculata {m},Walckenaeria furcillata,0.000203722,0.005864909
Allaiulus nitidus {xl},Geophilus studeri (juv),0.00468865,0.006076453
Elateridae sp.,Geophilus studeri (juv),0.02957777,0.006076453
Lithobius aeruginosus (juv),Geophilus studeri (juv),0.000229612,0.006076453
Lithobius sp.,Geophilus studeri (juv),0.00359344,0.006076453
Maro minutus,Geophilus studeri (juv),0.000319337,0.006076453
Trichoniscus pusillus {m},Geophilus studeri (juv),0.000404192,0.006076453
Trichoniscus sp.,Geophilus studeri (juv),0.001742812,0.006076453
leaf litter,Julidae sp.,-999,0.00617
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Helicodonta obvoluta (juv),Strigamia acuminata,0.024487683,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Allaiulus nitidus (juv) {l},Lithobius piceus,0.001395388,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Glomeris sp.,Lithobius piceus,0.16153,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Lithobius tricuspis,Lithobius piceus,0.00559683,0.007029912
Phyllobius callacartus,Lithobius piceus,0.034588768,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Trogulus sp. (juv),Lithobius piceus,0.012859195,0.007029912
Walckenaeria furcillata,Lithobius piceus,0.005864909,0.007029912
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Maro minutus,Amaurobius sp. (juv),0.000319337,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Walckenaeria furcillata,Amaurobius sp. (juv),0.005864909,0.012068147
Allaiulus nitidus (juv) {l},Geophilus studeri,0.001395388,0.01252014
Allaiulus nitidus {xl},Geophilus studeri,0.00468865,0.01252014
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Athous haemorrhoidalis (juv),Geophilus studeri,0.011601014,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Chordeuma silvestre,Geophilus studeri,0.002669535,0.01252014
Elateridae sp.,Geophilus studeri,0.02957777,0.01252014
Glomeris sp.,Geophilus studeri,0.16153,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Maro minutus,Trogulus sp. (juv),0.000319337,0.012859195
Robertus lividus,Trogulus sp. (juv),0.008396656,0.012859195
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
plants,Helicodonta obvoluta (juv),-999,0.024487683
Centromerus cavernarum,Philonthus carbonarius,0.000585898,0.025923117
Coleoptera sp.,Philonthus carbonarius,0.001535648,0.025923117
Diplocephalus picinus,Philonthus carbonarius,0.001612679,0.025923117
Porcellio conspersum,Philonthus carbonarius,0.004025013,0.025923117
Robertus lividus,Philonthus carbonarius,0.008396656,0.025923117
Robertus sp. (juv) {m},Philonthus carbonarius,0.00037098,0.025923117
Staphylinidae spec,Philonthus carbonarius,0.004003596,0.025923117
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius tricuspis,Carabidae sp.,0.00559683,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Rhynchaenus fagi,Carabidae sp.,0.001056494,0.065971077
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Helicodonta obvoluta,-999,0.071694192
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
leaf litter,Monachoides incarnatus,-999,0.133691024
leaf litter,Glomeris sp.,-999,0.16153
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
dead organic matter,Aporectodea longa (juv),-999,0.385857143
Abax sp.,Abax parallelepipedus,0.192305356,0.427211499
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Aporectodea longa (juv),Abax parallelepipedus,0.385857143,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Carabidae sp.,Abax parallelepipedus,0.065971077,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
