Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Oribatella calcarata,3.56e-06,6.23e-05
root feeding nematodes,Oribatella calcarata,2.35e-07,6.23e-05
roots,Oribatella calcarata,-999,6.23e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
Lepidocyrtus sp. (juv),Pilogalumna tenuiclava,8.99e-06,7.44e-05
Oppiella falcata,Pilogalumna tenuiclava,6.68e-06,7.44e-05
amoebae,Pilogalumna tenuiclava,2.8e-08,7.44e-05
bacteria,Pilogalumna tenuiclava,9.5e-16,7.44e-05
root exudates,Pilogalumna tenuiclava,-999,7.44e-05
bacteria,Carabodes coriaceus,9.5e-16,8.06e-05
ciliates,Carabodes coriaceus,2.63e-09,8.06e-05
flagellates,Carabodes coriaceus,3.63e-07,8.06e-05
root exudates,Carabodes coriaceus,-999,8.06e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
Lysigamasus vagabundus,Platynothrus peltifer,5.29e-05,0.000111057
Mesaphorura sp.,Platynothrus peltifer,1.46e-05,0.000111057
algae,Platynothrus peltifer,-999,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
algae,Phthiracarus compressus,-999,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Lithobius sp1 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000273141,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Othius sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000543988,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Trimium brevicorne,Linyphiidae cf Erigoniinae (juv) {m},0.000392886,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Agriotes aterrimus (juv),Lithobius aeruginosus (juv),0.003631715,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geotrupes spec,Lithobius aeruginosus (juv),0.412869081,0.000229612
Glomeris conspersa {xl},Lithobius aeruginosus (juv),0.018073387,0.000229612
Glomeris hexasticha,Lithobius aeruginosus (juv),0.005468271,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.102310909,0.000229612
Glomeris sp. (juv) {xl},Lithobius aeruginosus (juv),0.032067695,0.000229612
Lithobius dentatus,Lithobius aeruginosus (juv),0.006537213,0.000229612
Lithobius sp1 {l},Lithobius aeruginosus (juv),0.000273141,0.000229612
Monachoides incarnatus (juv),Lithobius aeruginosus (juv),0.037934138,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
Tachypodoiulus niger,Lithobius aeruginosus (juv),0.063822,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
Trechus sp. (juv),Lithobius aeruginosus (juv),0.007418932,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
Walckenaeria nudipalpis,Lithobius aeruginosus (juv),0.003178051,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Aegopinella nitens,Lithobius sp1 {l},0.026216488,0.000273141
Aegopinella nitens (juv),Lithobius sp1 {l},0.009240836,0.000273141
Agriotes aterrimus (juv),Lithobius sp1 {l},0.003631715,0.000273141
Amaurobius sp. (juv),Lithobius sp1 {l},0.012068147,0.000273141
Aporrectodea rosea,Lithobius sp1 {l},0.219642857,0.000273141
Asca bicornis,Lithobius sp1 {l},4.57e-06,0.000273141
Athous haemorrhoidalis (juv),Lithobius sp1 {l},0.011601014,0.000273141
Athous zebei (juv) {m},Lithobius sp1 {l},0.004052368,0.000273141
Carabidae sp. (juv),Lithobius sp1 {l},0.623319917,0.000273141
Coleoptera sp. (juv),Lithobius sp1 {l},0.027960341,0.000273141
Discus rotundatus (juv),Lithobius sp1 {l},0.003997226,0.000273141
Elateridae sp1 (juv) {l},Lithobius sp1 {l},0.01092301,0.000273141
Enchytraeidae,Lithobius sp1 {l},-999,0.000273141
Geotrupes spec,Lithobius sp1 {l},0.412869081,0.000273141
Glomeris conspersa {xl},Lithobius sp1 {l},0.018073387,0.000273141
Glomeris hexasticha,Lithobius sp1 {l},0.005468271,0.000273141
Glomeris sp.,Lithobius sp1 {l},0.102310909,0.000273141
Glomeris sp. (juv) {xl},Lithobius sp1 {l},0.032067695,0.000273141
Harpalus affinis,Lithobius sp1 {l},0.040759372,0.000273141
Lithobius dentatus,Lithobius sp1 {l},0.006537213,0.000273141
Lithobius sp.,Lithobius sp1 {l},0.00359344,0.000273141
Malthodes sp. (juv),Lithobius sp1 {l},0.004000437,0.000273141
Monachoides incarnatus (juv),Lithobius sp1 {l},0.037934138,0.000273141
Oribatida sp. (juv),Lithobius sp1 {l},7.36e-07,0.000273141
Parisotoma notabilis,Lithobius sp1 {l},2.41e-06,0.000273141
Protaphorura sp.,Lithobius sp1 {l},8.73e-06,0.000273141
Quadroppia hammerae,Lithobius sp1 {l},2.7e-06,0.000273141
Staphylinidae spec,Lithobius sp1 {l},0.004003596,0.000273141
Strigamia acuminata,Lithobius sp1 {l},0.006997365,0.000273141
Tachypodoiulus niger,Lithobius sp1 {l},0.063822,0.000273141
Theridiidae sp. (juv),Lithobius sp1 {l},0.003831577,0.000273141
Trichia striolata,Lithobius sp1 {l},0.0614406,0.000273141
Trichia striolata (juv),Lithobius sp1 {l},0.020057741,0.000273141
Walckenaeria nudipalpis,Lithobius sp1 {l},0.003178051,0.000273141
amoebae,Lithobius sp1 {l},2.8e-08,0.000273141
bacterivorous nematodes,Lithobius sp1 {l},8.52e-07,0.000273141
ciliates,Lithobius sp1 {l},2.63e-09,0.000273141
flagellates,Lithobius sp1 {l},3.63e-07,0.000273141
fungivorous nematodes,Lithobius sp1 {l},5.35e-07,0.000273141
omnivorous nematodes,Lithobius sp1 {l},6.02e-05,0.000273141
predacious nematodes,Lithobius sp1 {l},3.56e-06,0.000273141
root exudates,Lithobius sp1 {l},-999,0.000273141
root feeding nematodes,Lithobius sp1 {l},2.35e-07,0.000273141
algae,Apionidae sp.,-999,0.000302023
Aegopinella nitens (juv),Plectophoreus fischeri,0.009240836,0.000326196
Agriotes aterrimus (juv),Plectophoreus fischeri,0.003631715,0.000326196
Allaiulus nitidus (juv) {l},Plectophoreus fischeri,0.001395388,0.000326196
Allaiulus nitidus {xl},Plectophoreus fischeri,0.00468865,0.000326196
Amaurobius sp. (juv),Plectophoreus fischeri,0.012068147,0.000326196
Apionidae sp.,Plectophoreus fischeri,0.000302023,0.000326196
Aporrectodea rosea,Plectophoreus fischeri,0.219642857,0.000326196
Athous haemorrhoidalis (juv),Plectophoreus fischeri,0.011601014,0.000326196
Athous zebei (juv) {m},Plectophoreus fischeri,0.004052368,0.000326196
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Coleoptera sp. (juv),Plectophoreus fischeri,0.027960341,0.000326196
Discus rotundatus (juv),Plectophoreus fischeri,0.003997226,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Glomeris conspersa {xl},Plectophoreus fischeri,0.018073387,0.000326196
Glomeris hexasticha,Plectophoreus fischeri,0.005468271,0.000326196
Harpalus affinis,Plectophoreus fischeri,0.040759372,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Linyphiidae cf Erigoniinae (juv) {m},Plectophoreus fischeri,0.000220271,0.000326196
Lithobius dentatus,Plectophoreus fischeri,0.006537213,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Lithobius sp1 {l},Plectophoreus fischeri,0.000273141,0.000326196
Melogona cf. voigti,Plectophoreus fischeri,0.001341257,0.000326196
Micrargus herbigradus,Plectophoreus fischeri,0.001961535,0.000326196
Nitidulidae sp.,Plectophoreus fischeri,0.000827099,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
Othius sp. (juv) {s},Plectophoreus fischeri,0.000543988,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
Porcellio conspersum,Plectophoreus fischeri,0.004025013,0.000326196
Protaphorura sp.,Plectophoreus fischeri,8.73e-06,0.000326196
Ptiliidae sp.,Plectophoreus fischeri,0.001136191,0.000326196
Quadroppia hammerae,Plectophoreus fischeri,2.7e-06,0.000326196
Robertus sp. (juv) {m},Plectophoreus fischeri,0.00037098,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
Strigamia acuminata,Plectophoreus fischeri,0.006997365,0.000326196
Tachypodoiulus niger,Plectophoreus fischeri,0.063822,0.000326196
Theridiidae sp. (juv),Plectophoreus fischeri,0.003831577,0.000326196
Trichia striolata,Plectophoreus fischeri,0.0614406,0.000326196
Trichoniscus pusillus {s},Plectophoreus fischeri,5.47e-05,0.000326196
Trichoniscus sp.,Plectophoreus fischeri,0.001742812,0.000326196
Trimium brevicorne,Plectophoreus fischeri,0.000392886,0.000326196
Xantholinus sp. (juv) {m},Plectophoreus fischeri,0.001552369,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
plants,Plectophoreus fischeri,-999,0.000326196
root exudates,Plectophoreus fischeri,-999,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Aegopinella nitens,Trimium brevicorne,0.026216488,0.000392886
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Agriotes aterrimus (juv),Trimium brevicorne,0.003631715,0.000392886
Allaiulus nitidus (juv) {l},Trimium brevicorne,0.001395388,0.000392886
Allaiulus nitidus {xl},Trimium brevicorne,0.00468865,0.000392886
Amaurobius sp. (juv),Trimium brevicorne,0.012068147,0.000392886
Apionidae sp.,Trimium brevicorne,0.000302023,0.000392886
Athous haemorrhoidalis (juv),Trimium brevicorne,0.011601014,0.000392886
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Athous subfuscus (juv) {m},Trimium brevicorne,0.000471002,0.000392886
Athous zebei (juv) {m},Trimium brevicorne,0.004052368,0.000392886
Diplocephalus picinus,Trimium brevicorne,0.001612679,0.000392886
Discus rotundatus (juv),Trimium brevicorne,0.003997226,0.000392886
Elateridae sp1 (juv) {l},Trimium brevicorne,0.01092301,0.000392886
Enchytraeidae,Trimium brevicorne,-999,0.000392886
Geotrupes spec,Trimium brevicorne,0.412869081,0.000392886
Glomeris conspersa {xl},Trimium brevicorne,0.018073387,0.000392886
Glomeris hexasticha,Trimium brevicorne,0.005468271,0.000392886
Glomeris sp.,Trimium brevicorne,0.102310909,0.000392886
Glomeris sp. (juv) {xl},Trimium brevicorne,0.032067695,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Lithobius aeruginosus (juv),Trimium brevicorne,0.000229612,0.000392886
Lithobius dentatus,Trimium brevicorne,0.006537213,0.000392886
Lithobius sp.,Trimium brevicorne,0.00359344,0.000392886
Lithobius sp1 {l},Trimium brevicorne,0.000273141,0.000392886
Malthodes sp. (juv),Trimium brevicorne,0.004000437,0.000392886
Melogona cf. voigti,Trimium brevicorne,0.001341257,0.000392886
Micrargus herbigradus,Trimium brevicorne,0.001961535,0.000392886
Monachoides incarnatus (juv),Trimium brevicorne,0.037934138,0.000392886
Nitidulidae sp.,Trimium brevicorne,0.000827099,0.000392886
Oribatida sp. (juv),Trimium brevicorne,7.36e-07,0.000392886
Othius sp. (juv) {s},Trimium brevicorne,0.000543988,0.000392886
Plectophoreus fischeri,Trimium brevicorne,0.000326196,0.000392886
Porcellio conspersum,Trimium brevicorne,0.004025013,0.000392886
Protaphorura sp.,Trimium brevicorne,8.73e-06,0.000392886
Ptiliidae sp.,Trimium brevicorne,0.001136191,0.000392886
Quadroppia hammerae,Trimium brevicorne,2.7e-06,0.000392886
Robertus lividus,Trimium brevicorne,0.008396656,0.000392886
Robertus sp. (juv) {m},Trimium brevicorne,0.00037098,0.000392886
Staphylinidae spec,Trimium brevicorne,0.004003596,0.000392886
Strigamia acuminata,Trimium brevicorne,0.006997365,0.000392886
Tachypodoiulus niger,Trimium brevicorne,0.063822,0.000392886
Tenuiphantes tenuis,Trimium brevicorne,0.001997645,0.000392886
Theridiidae sp. (juv),Trimium brevicorne,0.003831577,0.000392886
Trechus sp. (juv),Trimium brevicorne,0.007418932,0.000392886
Trichia striolata,Trimium brevicorne,0.0614406,0.000392886
Trichia striolata (juv),Trimium brevicorne,0.020057741,0.000392886
Trichoniscus pusillus {s},Trimium brevicorne,5.47e-05,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
Walckenaeria nudipalpis,Trimium brevicorne,0.003178051,0.000392886
Xantholinus sp. (juv) {m},Trimium brevicorne,0.001552369,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
plants,Trimium brevicorne,-999,0.000392886
root exudates,Trimium brevicorne,-999,0.000392886
roots,Trimium brevicorne,-999,0.000392886
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Othius sp. (juv) {s},Athous subfuscus (juv) {m},0.000543988,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Trechus sp. (juv),Athous subfuscus (juv) {m},0.007418932,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Asca bicornis,Linyphiidae (juv),4.57e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Pilogalumna tenuiclava,Linyphiidae (juv),7.44e-05,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Clubionidae (juv),Othius sp. (juv) {s},0.003435355,0.000543988
Diplocephalus picinus,Othius sp. (juv) {s},0.001612679,0.000543988
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Lithobius sp.,Othius sp. (juv) {s},0.00359344,0.000543988
Oribatida sp. (juv),Othius sp. (juv) {s},7.36e-07,0.000543988
Robertus lividus,Othius sp. (juv) {s},0.008396656,0.000543988
Sminthurinus aureus,Othius sp. (juv) {s},5.1e-06,0.000543988
Sminthurinus sp. (juv),Othius sp. (juv) {s},5.1e-06,0.000543988
Strigamia acuminata,Othius sp. (juv) {s},0.006997365,0.000543988
Theridiidae sp. (juv),Othius sp. (juv) {s},0.003831577,0.000543988
Trechus sp. (juv),Othius sp. (juv) {s},0.007418932,0.000543988
Walckenaeria nudipalpis,Othius sp. (juv) {s},0.003178051,0.000543988
leaf litter,Othius sp. (juv) {s},-999,0.000543988
plants,Othius sp. (juv) {s},-999,0.000543988
roots,Othius sp. (juv) {s},-999,0.000543988
algae,Nitidulidae sp.,-999,0.000827099
roots,Nitidulidae sp.,-999,0.000827099
amoebae,Athous sp. (juv),2.8e-08,0.000875669
algae,Ptiliidae sp.,-999,0.001136191
dead organic matter,Ptiliidae sp.,-999,0.001136191
predacious nematodes,Ptiliidae sp.,3.56e-06,0.001136191
root feeding nematodes,Ptiliidae sp.,2.35e-07,0.001136191
amoebae,Melogona cf. voigti,2.8e-08,0.001341257
roots,Melogona cf. voigti,-999,0.001341257
Julidae sp.,Allaiulus nitidus (juv) {l},0.00617,0.001395388
Trichoniscus sp.,Allaiulus nitidus (juv) {l},0.001742812,0.001395388
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
omnivorous nematodes,Allaiulus nitidus (juv) {l},6.02e-05,0.001395388
predacious nematodes,Allaiulus nitidus (juv) {l},3.56e-06,0.001395388
Isotomiella minor,Coleoptera sp.,3.27e-06,0.001535648
algae,Coleoptera sp.,-999,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Asca bicornis,Xantholinus sp. (juv) {m},4.57e-06,0.001552369
Atropacarus striculus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Eulohmannia ribagai,Xantholinus sp. (juv) {m},8.7e-05,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Harpalus affinis,Xantholinus sp. (juv) {m},0.040759372,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Leptogamasus suecicus,Xantholinus sp. (juv) {m},1.44e-05,0.001552369
Lithobius dentatus,Xantholinus sp. (juv) {m},0.006537213,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Protaphorura sp.,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Prozercon cf traeghardi,Xantholinus sp. (juv) {m},7.04e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Trechus sp. (juv),Xantholinus sp. (juv) {m},0.007418932,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
leaf litter,Xantholinus sp. (juv) {m},-999,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Lithobius dentatus,Diplocephalus picinus,0.006537213,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Prozercon cf traeghardi,Diplocephalus picinus,7.04e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Lithobius dentatus,Micrargus herbigradus,0.006537213,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Pergamasinae (juv) {xs},Micrargus herbigradus,6.46e-06,0.001961535
Prozercon cf traeghardi,Micrargus herbigradus,7.04e-06,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Sminthurinus aureus,Micrargus herbigradus,5.1e-06,0.001961535
Tenuiphantes tenuis,Micrargus herbigradus,0.001997645,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Allacma fusca,Tenuiphantes tenuis,1.02e-05,0.001997645
Allaiulus nitidus (juv) {l},Tenuiphantes tenuis,0.001395388,0.001997645
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Asca bicornis,Tenuiphantes tenuis,4.57e-06,0.001997645
Atropacarus striculus,Tenuiphantes tenuis,2.49e-05,0.001997645
Ceratozetes gracilis,Tenuiphantes tenuis,3.57e-05,0.001997645
Chamobates borealis,Tenuiphantes tenuis,1.99e-05,0.001997645
Chamobates voigtsi,Tenuiphantes tenuis,1.17e-05,0.001997645
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Eulohmannia ribagai,Tenuiphantes tenuis,8.7e-05,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Lepidocyrtus cyaneus,Tenuiphantes tenuis,8.99e-06,0.001997645
Lepidocyrtus lignorum,Tenuiphantes tenuis,8.99e-06,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Lithobius dentatus,Tenuiphantes tenuis,0.006537213,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Oppiella nova,Tenuiphantes tenuis,8.99e-06,0.001997645
Oribatella calcarata,Tenuiphantes tenuis,6.23e-05,0.001997645
Oribatida sp. (juv),Tenuiphantes tenuis,7.36e-07,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Phthiracarus compressus,Tenuiphantes tenuis,0.000123863,0.001997645
Phthiracarus longulus,Tenuiphantes tenuis,6.8e-05,0.001997645
Pilogalumna tenuiclava,Tenuiphantes tenuis,7.44e-05,0.001997645
Platynothrus peltifer,Tenuiphantes tenuis,0.000111057,0.001997645
Protaphorura sp.,Tenuiphantes tenuis,8.73e-06,0.001997645
Prozercon cf traeghardi,Tenuiphantes tenuis,7.04e-06,0.001997645
Quadroppia hammerae,Tenuiphantes tenuis,2.7e-06,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Strigamia acuminata,Tenuiphantes tenuis,0.006997365,0.001997645
Trachytes pauperior (juv),Tenuiphantes tenuis,1.16e-05,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Trechus sp. (juv),Tenuiphantes tenuis,0.007418932,0.001997645
Walckenaeria nudipalpis,Tenuiphantes tenuis,0.003178051,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
leaf litter,Tenuiphantes tenuis,-999,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
Allaiulus nitidus (juv) {l},Walckenaeria nudipalpis,0.001395388,0.003178051
