Prey,Predator,PreyMass,PredatorMass
Leitneria granulata (juv),Walckenaeria cucullata,4.8e-06,0.002215063
Lipothrix lubbocki,Walckenaeria cucullata,1.11e-05,0.002215063
Lithobius crassipes,Walckenaeria cucullata,0.003348347,0.002215063
Lithobius melanops,Walckenaeria cucullata,0.005704819,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Lithobius sp3 {m},Walckenaeria cucullata,0.000204057,0.002215063
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Mesaphorura sp.,Walckenaeria cucullata,1.46e-05,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Prozercon fimbriatus,Walckenaeria cucullata,6.12e-06,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
fungivorous nematodes,Walckenaeria cucullata,5.35e-07,0.002215063
predacious nematodes,Walckenaeria cucullata,3.56e-06,0.002215063
root feeding nematodes,Walckenaeria cucullata,2.35e-07,0.002215063
Coelotes sp. (juv) {l},Campodea sp. {l},0.003123892,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Cantharidae sp.,Walckenaeria cuspidata,0.004843955,0.003001519
Enchytraeidae,Walckenaeria cuspidata,-999,0.003001519
Epicrius canestrinii,Walckenaeria cuspidata,2.2e-05,0.003001519
Geophilus ribauti,Walckenaeria cuspidata,0.004253993,0.003001519
Lithobius mutabilis,Walckenaeria cuspidata,0.004660424,0.003001519
Megalothorax minimus,Walckenaeria cuspidata,1.52e-05,0.003001519
Prozercon fimbriatus,Walckenaeria cuspidata,6.12e-06,0.003001519
Scolopendrella cf. subnuda {s},Walckenaeria cuspidata,2.33e-05,0.003001519
Staphylinidae spec,Walckenaeria cuspidata,0.004003596,0.003001519
Trachytes aegrota (juv) {s},Walckenaeria cuspidata,2.42e-05,0.003001519
Uropoda cassidea (juv),Walckenaeria cuspidata,3.95e-05,0.003001519
dead organic matter,Walckenaeria cuspidata,-999,0.003001519
plants,Walckenaeria cuspidata,-999,0.003001519
roots,Walckenaeria cuspidata,-999,0.003001519
saphrophytes,Walckenaeria cuspidata,-999,0.003001519
Agelenidae sp. (juv),Coelotes sp. (juv) {l},0.009143081,0.003123892
Geophilus ribauti,Coelotes sp. (juv) {l},0.004253993,0.003123892
Harpactea lepida small,Coelotes sp. (juv) {l},0.009772251,0.003123892
Lipothrix lubbocki,Coelotes sp. (juv) {l},1.11e-05,0.003123892
Lithobius melanops,Coelotes sp. (juv) {l},0.005704819,0.003123892
Pachyseius angustus,Coelotes sp. (juv) {l},3.12e-05,0.003123892
Philonthus sp.,Coelotes sp. (juv) {l},0.025923117,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {l},2.42e-05,0.003123892
roots,Coelotes sp. (juv) {l},-999,0.003123892
Epicrius canestrinii,Euophrys frontalis,2.2e-05,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Pachyseius angustus,Euophrys frontalis,3.12e-05,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Prozercon fimbriatus,Euophrys frontalis,6.12e-06,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
algae,Philoscia muscorum,-999,0.00320492
ciliates,Philoscia muscorum,2.63e-09,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Coelotes sp. (juv) {l},Cryphoeca sp. (juv),0.003123892,0.003465125
Epicrius canestrinii,Cryphoeca sp. (juv),2.2e-05,0.003465125
Harpactea lepida (juv) large,Cryphoeca sp. (juv),0.004962887,0.003465125
Pachyseius angustus,Cryphoeca sp. (juv),3.12e-05,0.003465125
Scolopendrella cf. subnuda {s},Cryphoeca sp. (juv),2.33e-05,0.003465125
Trachytes aegrota (juv) {s},Cryphoeca sp. (juv),2.42e-05,0.003465125
Uroseius cylindricus (juv),Cryphoeca sp. (juv),2.39e-05,0.003465125
roots,Cryphoeca sp. (juv),-999,0.003465125
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Philonthus sp.,Staphylinidae spec,0.025923117,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Porcellio conspersum,-999,0.004025013
algae,Porcellio conspersum,-999,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Hypoaspis aculeifer,Geophilus ribauti,4.51e-05,0.004253993
Lithobius melanops,Geophilus ribauti,0.005704819,0.004253993
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Agelenidae sp. (juv),Macrargus rufus,0.009143081,0.004556828
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
roots,Macrargus rufus,-999,0.004556828
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Agelenidae sp. (juv),Cantharidae sp.,0.009143081,0.004843955
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Anelasmocephalus cambridgei,Cantharidae sp.,0.008190923,0.004843955
Coelotes terrestris,Cantharidae sp.,0.03574029,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Geophilus insculptus,Cantharidae sp.,0.005906476,0.004843955
Harpactea lepida large,Cantharidae sp.,0.014693674,0.004843955
Harpactea lepida small,Cantharidae sp.,0.009772251,0.004843955
Hypoaspis aculeifer,Cantharidae sp.,4.51e-05,0.004843955
Lithobius melanops,Cantharidae sp.,0.005704819,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Pachyseius angustus,Cantharidae sp.,3.12e-05,0.004843955
Philonthus sp.,Cantharidae sp.,0.025923117,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Uropoda cassidea (juv),Cantharidae sp.,3.95e-05,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Macrocheles montanus,Schendyla nemorensis,0.000177067,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Epicrius canestrinii,Lithobius melanops,2.2e-05,0.005704819
Geophilus insculptus,Lithobius melanops,0.005906476,0.005704819
Hypoaspis aculeifer,Lithobius melanops,4.51e-05,0.005704819
Lithobius sp1 {s},Lithobius melanops,4.11e-05,0.005704819
Scolopendrella cf. subnuda {s},Lithobius melanops,2.33e-05,0.005704819
Strigamia acuminata,Lithobius melanops,0.006997365,0.005704819
Trachytes aegrota (juv) {s},Lithobius melanops,2.42e-05,0.005704819
Uroseius cylindricus (juv),Lithobius melanops,2.39e-05,0.005704819
Veigaia nemorensis,Lithobius melanops,4.83e-05,0.005704819
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
plants,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Crychus caraboides,Geophilomorpha sp.,0.391743569,0.006669259
Hypoaspis aculeifer,Geophilomorpha sp.,4.51e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Agelenidae sp. (juv),Anelasmocephalus cambridgei,0.009143081,0.008190923
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Coelotes terrestris,Anelasmocephalus cambridgei,0.03574029,0.008190923
Harpactea lepida small,Anelasmocephalus cambridgei,0.009772251,0.008190923
Hypoaspis aculeifer,Anelasmocephalus cambridgei,4.51e-05,0.008190923
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Scutigerella immaculata {s},Anelasmocephalus cambridgei,7.15e-05,0.008190923
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Coelotes terrestris,Agelenidae sp. (juv),0.03574029,0.009143081
Cylisticus sp.,Agelenidae sp. (juv),0.003154401,0.009143081
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
Glomeris connexa,Agelenidae sp. (juv),0.000381907,0.009143081
Hypoaspis aculeifer,Agelenidae sp. (juv),4.51e-05,0.009143081
Philonthus sp.,Agelenidae sp. (juv),0.025923117,0.009143081
Scolopendrella cf. subnuda {s},Agelenidae sp. (juv),2.33e-05,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Uropoda cassidea (juv),Agelenidae sp. (juv),3.95e-05,0.009143081
dead organic matter,Agelenidae sp. (juv),-999,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Crychus caraboides,Harpactea lepida small,0.391743569,0.009772251
Geophilus insculptus,Harpactea lepida small,0.005906476,0.009772251
Glomeris connexa,Harpactea lepida small,0.000381907,0.009772251
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Elateridae sp.,Harpactea lepida large,0.02957777,0.014693674
Glomeris connexa,Harpactea lepida large,0.000381907,0.014693674
Hypoaspis aculeifer,Harpactea lepida large,4.51e-05,0.014693674
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
Pachyseius angustus,Harpactea lepida large,3.12e-05,0.014693674
Philoscia muscorum,Harpactea lepida large,0.00320492,0.014693674
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
Glomeris sp. (juv) {m},Glomeris undulata,0.000269864,0.017634273
Hahnia pusilla (juv),Glomeris undulata,0.000174151,0.017634273
Harpactea lepida large,Glomeris undulata,0.014693674,0.017634273
Trachytes aegrota (juv) {s},Glomeris undulata,2.42e-05,0.017634273
Trachytes aegrota (juv) {s},Glomeris conspersa {xl},2.42e-05,0.018073387
Amblyseius similifloridanus,Philonthus sp.,5.96e-06,0.025923117
Atheta sp. (juv),Philonthus sp.,0.000175231,0.025923117
Ceratophysella denticulata,Philonthus sp.,5.96e-06,0.025923117
Coelotes terrestris,Philonthus sp.,0.03574029,0.025923117
Folsomia quadrioculata,Philonthus sp.,5.41e-06,0.025923117
Folsomia spinosa,Philonthus sp.,5.41e-06,0.025923117
Hahnia pusilla (juv),Philonthus sp.,0.000174151,0.025923117
Hypoaspis aculeifer,Philonthus sp.,4.51e-05,0.025923117
Leitneria granulata (juv),Philonthus sp.,4.8e-06,0.025923117
Lepidocyrtus lanuginosus,Philonthus sp.,8.99e-06,0.025923117
Lipothrix lubbocki,Philonthus sp.,1.11e-05,0.025923117
Lithobius sp2 {l},Philonthus sp.,0.000157031,0.025923117
Lithobius sp3 {m},Philonthus sp.,0.000204057,0.025923117
Megalothorax minimus,Philonthus sp.,1.52e-05,0.025923117
Mesaphorura sp.,Philonthus sp.,1.46e-05,0.025923117
Paratullbergia callipygos,Philonthus sp.,1.46e-05,0.025923117
Prozercon fimbriatus,Philonthus sp.,6.12e-06,0.025923117
Scutigerella immaculata {s},Philonthus sp.,7.15e-05,0.025923117
Veigaia nemorensis,Philonthus sp.,4.83e-05,0.025923117
Zercon cf gurensis,Philonthus sp.,1.22e-05,0.025923117
bacterivorous nematodes,Philonthus sp.,8.52e-07,0.025923117
omnivorous nematodes,Philonthus sp.,6.02e-05,0.025923117
predacious nematodes,Philonthus sp.,3.56e-06,0.025923117
root feeding nematodes,Philonthus sp.,2.35e-07,0.025923117
Atheta sp. (juv),Coelotes terrestris,0.000175231,0.03574029
Cylisticus sp.,Coelotes terrestris,0.003154401,0.03574029
Glomeris connexa,Coelotes terrestris,0.000381907,0.03574029
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
Hypoaspis aculeifer,Coelotes terrestris,4.51e-05,0.03574029
Lithobius sp1 {s},Coelotes terrestris,4.11e-05,0.03574029
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Philoscia muscorum,Coelotes terrestris,0.00320492,0.03574029
Porcellio conspersum,Coelotes terrestris,0.004025013,0.03574029
Scutigerella immaculata {s},Coelotes terrestris,7.15e-05,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
roots,Coelotes terrestris,-999,0.03574029
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Lumbricus rubellus (juv),9.5e-16,0.135
dead organic matter,Lumbricus rubellus (juv),-999,0.135
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
amoebae,Cochlodina laminata,2.8e-08,0.201619125
bacteria,Cochlodina laminata,9.5e-16,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Athous subfuscus (juv) {m},Crychus caraboides,0.000471002,0.391743569
Coelotes sp. (juv) {l},Crychus caraboides,0.003123892,0.391743569
Coleoptera sp.,Crychus caraboides,0.001535648,0.391743569
Cryphoeca sp. (juv),Crychus caraboides,0.003465125,0.391743569
Cylisticus sp.,Crychus caraboides,0.003154401,0.391743569
Diplocephalus picinus,Crychus caraboides,0.001612679,0.391743569
Elateridae sp1 (juv) {m},Crychus caraboides,0.000283672,0.391743569
Hahnia pusilla,Crychus caraboides,0.001021355,0.391743569
Lamprohiza splendidula (juv),Crychus caraboides,0.000513793,0.391743569
Lithobius cf. mutabilis (juv),Crychus caraboides,0.001784674,0.391743569
Lithobius crassipes,Crychus caraboides,0.003348347,0.391743569
Lithobius sp.,Crychus caraboides,0.00359344,0.391743569
Lithobius sp2 {l},Crychus caraboides,0.000157031,0.391743569
Macrocheles montanus,Crychus caraboides,0.000177067,0.391743569
Microneta viaria,Crychus caraboides,0.001863227,0.391743569
Nargus anisotomoides,Crychus caraboides,0.001385543,0.391743569
Neobisium carcinoides,Crychus caraboides,0.001549189,0.391743569
Pterostichus burmeisteri,Crychus caraboides,0.426435448,0.391743569
Quedius sp. (juv),Crychus caraboides,0.002088641,0.391743569
Saloca diceros,Crychus caraboides,0.001156146,0.391743569
Trichoniscus pusillus {m},Crychus caraboides,0.000404192,0.391743569
Trichoniscus sp.,Crychus caraboides,0.001742812,0.391743569
Walckenaeria cuspidata,Crychus caraboides,0.003001519,0.391743569
Xantholinus sp. (juv) {s},Crychus caraboides,0.000392277,0.391743569
Coelotes sp. (juv) {l},Pterostichus burmeisteri,0.003123892,0.426435448
Coleoptera sp.,Pterostichus burmeisteri,0.001535648,0.426435448
Elateridae sp1 (juv) {m},Pterostichus burmeisteri,0.000283672,0.426435448
Lamprohiza splendidula (juv),Pterostichus burmeisteri,0.000513793,0.426435448
Lithobius cf. mutabilis (juv),Pterostichus burmeisteri,0.001784674,0.426435448
Lithobius crassipes,Pterostichus burmeisteri,0.003348347,0.426435448
Macrocheles montanus,Pterostichus burmeisteri,0.000177067,0.426435448
Nargus anisotomoides,Pterostichus burmeisteri,0.001385543,0.426435448
Neon reticulatus (juv),Pterostichus burmeisteri,0.000540315,0.426435448
Walckenaeria cuspidata,Pterostichus burmeisteri,0.003001519,0.426435448
