Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Metellina segmentata,Euophrys frontalis,0.004189325,0.00313298
Notiophilus rufipes (juv),Euophrys frontalis,0.003606752,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
Trachytes aegrota (juv) {xs},Euophrys frontalis,3.57e-06,0.00313298
Zercon cf peltatus,Euophrys frontalis,1.34e-05,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Pterostichinae sp.,Lithobius sp.,0.088703415,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
Entomobrya sp.,Notiophilus rufipes (juv),6.75e-06,0.003606752
Euophrys herbigrada,Notiophilus rufipes (juv),0.004108892,0.003606752
Geophilomorpha sp.,Notiophilus rufipes (juv),0.006669259,0.003606752
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Lipothrix lubbocki,Notiophilus rufipes (juv),1.11e-05,0.003606752
Lithobius sp.,Notiophilus rufipes (juv),0.00359344,0.003606752
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Micranurida pygmaea,Notiophilus rufipes (juv),5.04e-06,0.003606752
Pergamasinae (juv) {s},Notiophilus rufipes (juv),1.87e-05,0.003606752
Philodromus dispar,Notiophilus rufipes (juv),0.013387849,0.003606752
Scolopendrella cf. subnuda {s},Notiophilus rufipes (juv),2.33e-05,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
Stilicus rufipes,Notiophilus rufipes (juv),0.003846051,0.003606752
Veigaia cerva (juv),Notiophilus rufipes (juv),3.3e-05,0.003606752
Veigaia nemorensis (juv),Notiophilus rufipes (juv),1.79e-05,0.003606752
Veigaia planicola (juv),Notiophilus rufipes (juv),1.03e-05,0.003606752
Zercon cf gurensis,Notiophilus rufipes (juv),1.22e-05,0.003606752
Entomobrya sp.,Stilicus rufipes,6.75e-06,0.003846051
Geophilomorpha sp.,Stilicus rufipes,0.006669259,0.003846051
Metellina segmentata,Stilicus rufipes,0.004189325,0.003846051
Micranurida pygmaea,Stilicus rufipes,5.04e-06,0.003846051
Parisotoma notabilis,Stilicus rufipes,2.41e-06,0.003846051
Philodromus dispar,Stilicus rufipes,0.013387849,0.003846051
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
Zercon cf gurensis,Stilicus rufipes,1.22e-05,0.003846051
bacterivorous nematodes,Stilicus rufipes,8.52e-07,0.003846051
omnivorous nematodes,Stilicus rufipes,6.02e-05,0.003846051
predacious nematodes,Stilicus rufipes,3.56e-06,0.003846051
root feeding nematodes,Stilicus rufipes,2.35e-07,0.003846051
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Athous subfuscus (juv) {l},Euophrys herbigrada,0.00467099,0.004108892
Geophilomorpha sp.,Euophrys herbigrada,0.006669259,0.004108892
Metellina segmentata,Euophrys herbigrada,0.004189325,0.004108892
Philodromus dispar,Euophrys herbigrada,0.013387849,0.004108892
Pterostichinae sp.,Euophrys herbigrada,0.088703415,0.004108892
Schendyla nemorensis,Euophrys herbigrada,0.005111424,0.004108892
Scolopendrella cf. subnuda {s},Euophrys herbigrada,2.33e-05,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
Veigaia cerva (juv),Euophrys herbigrada,3.3e-05,0.004108892
Geholaspis longispinosus (juv),Metellina segmentata,3.95e-05,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Lepidocyrtus lanuginosus,Metellina segmentata,8.99e-06,0.004189325
Lipothrix lubbocki,Metellina segmentata,1.11e-05,0.004189325
Mesaphorura sp.,Metellina segmentata,1.46e-05,0.004189325
Paratullbergia macdougalli,Metellina segmentata,2.7e-06,0.004189325
Parisotoma notabilis,Metellina segmentata,2.41e-06,0.004189325
Pergamasinae (juv) {s},Metellina segmentata,1.87e-05,0.004189325
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
Uropoda minima,Metellina segmentata,1.34e-05,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
Zercon cf peltatus,Metellina segmentata,1.34e-05,0.004189325
predacious nematodes,Metellina segmentata,3.56e-06,0.004189325
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Pterostichinae sp.,Schendyla nemorensis,0.088703415,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Brachychthoniidae spp.,Julidae sp.,7.11e-06,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
plants,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Pterostichinae sp.,Geophilomorpha sp.,0.088703415,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Phthiracarus longulus,Trachelipus sp.,6.8e-05,0.009576654
algae,Trachelipus sp.,-999,0.009576654
dead organic matter,Trachelipus sp.,-999,0.009576654
Othius sp. (juv) {m},Elateridae sp1 (juv) {l},0.002792224,0.01092301
Trachytes aegrota,Philodromus dispar,3.7e-05,0.013387849
Veigaia nemorensis,Philodromus dispar,4.83e-05,0.013387849
fungivorous nematodes,Philodromus dispar,5.35e-07,0.013387849
predacious nematodes,Philodromus dispar,3.56e-06,0.013387849
Athous sp. (juv),Pterostichinae sp.,0.000875669,0.088703415
Geholaspis longispinosus,Pterostichinae sp.,0.000112778,0.088703415
Geholaspis longispinosus (juv),Pterostichinae sp.,3.95e-05,0.088703415
Linyphiidae (juv),Pterostichinae sp.,0.000519895,0.088703415
Linyphiidae cf Erigoniinae (juv) {m},Pterostichinae sp.,0.000220271,0.088703415
Lysigamasus vagabundus,Pterostichinae sp.,5.29e-05,0.088703415
Trachytes aegrota,Pterostichinae sp.,3.7e-05,0.088703415
Veigaia nemorensis,Pterostichinae sp.,4.83e-05,0.088703415
Agriotes sp. (juv),Abax parallelepipedus,0.001333964,0.427211499
Carabodes ornatus,Abax parallelepipedus,7.15e-05,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Platynothrus peltifer,Abax parallelepipedus,0.000111057,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Stilicus rufipes,Abax parallelepipedus,0.003846051,0.427211499
Tapinocyba insecta,Abax parallelepipedus,0.001163738,0.427211499
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
