Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),Coelotes sp. (juv) {l},7.91e-06,0.003123892
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Sminthuridae (juv).,Lithobius sp.,5.1e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Lysigamasus cf conus,Othius subuliformis,2.49e-05,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Nothrus silvestris,Othius subuliformis,8.43e-05,0.003693547
Oppiella nova,Othius subuliformis,8.99e-06,0.003693547
Oppiella subpectinata,Othius subuliformis,1.52e-05,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Phalangiidae sp. (juv),Othius subuliformis,0.005966949,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Suctobelba trigona,Othius subuliformis,7.22e-06,0.003693547
Trogulus sp. (juv),Othius subuliformis,0.012859195,0.003693547
roots,Discus rotundatus (juv),-999,0.003997226
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Lysigamasus cf arcuatus,Malthodes sp. (juv),3.82e-05,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lithobius tricuspis,Staphylinidae spec,0.00559683,0.004003596
Lysigamasus cf arcuatus,Staphylinidae spec,3.82e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Sminthuridae (juv).,Staphylinidae spec,5.1e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trogulus sp. (juv),Staphylinidae spec,0.012859195,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Lithobius tricuspis,Harpactea lepida (juv) large,0.00559683,0.004962887
Lysigamasus cf arcuatus,Harpactea lepida (juv) large,3.82e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Trogulus sp. (juv),Harpactea lepida (juv) large,0.012859195,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Geophilomorpha sp.,Lithobius tricuspis,0.006669259,0.00559683
Lepidocyrtus sp. (juv),Lithobius tricuspis,8.99e-06,0.00559683
Pergamasinae (juv) {s},Lithobius tricuspis,1.87e-05,0.00559683
Trachytes aegrota,Lithobius tricuspis,3.7e-05,0.00559683
Uropoda minima,Lithobius tricuspis,1.34e-05,0.00559683
Uropoda minima (juv),Lithobius tricuspis,7.91e-06,0.00559683
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lysigamasus cf arcuatus,Phalangiidae sp. (juv),3.82e-05,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Trogulus sp. (juv),Phalangiidae sp. (juv),0.012859195,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Lysigamasus cf arcuatus,Geophilomorpha sp.,3.82e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Lysigamasus cf arcuatus,Strigamia acuminata,3.82e-05,0.006997365
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Lysigamasus cf arcuatus,Robertus lividus,3.82e-05,0.008396656
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Trogulus sp. (juv),Robertus lividus,0.012859195,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Abax sp.,Elateridae sp1 (juv) {l},0.192305356,0.01092301
Abax sp.,Athous haemorrhoidalis (juv),0.192305356,0.011601014
Abax sp.,Amaurobius sp. (juv),0.192305356,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Trogulus sp. (juv),Amaurobius sp. (juv),0.012859195,0.012068147
Abax sp.,Trogulus sp. (juv),0.192305356,0.012859195
Lithobius sp2 {s},Trogulus sp. (juv),6.6e-05,0.012859195
Lysigamasus cf arcuatus,Trogulus sp. (juv),3.82e-05,0.012859195
Scutigerella immaculata {s},Trogulus sp. (juv),7.15e-05,0.012859195
algae,Otioryhnchinae sp.,-999,0.016718073
Phthiracarus compressus,Glomeris sp.,0.000123863,0.01973
Trichoniscus sp.,Glomeris sp.,0.001742812,0.01973
bacteria,Lumbricidae sp. (juv),9.5e-16,0.02666
mykorrhiza,Lumbricidae sp. (juv),-999,0.02666
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Diplostyla concolor,Abax sp.,0.001495787,0.192305356
Geophilus flavus (juv),Abax sp.,0.000688493,0.192305356
Lathrididae sp.,Abax sp.,0.000973334,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Plectophoreus fischeri,Abax sp.,0.000326196,0.192305356
Robertus sp.,Abax sp.,0.001785702,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
roots,Abax sp.,-999,0.192305356
amoebae,Arion silvaticus,2.8e-08,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
Pantelozetes paolii,Octolasion tyrtaeum (juv) {xxl},1.22e-05,0.378272222
amoebae,Arion ater,2.8e-08,0.598465
