Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Robertus sp. (juv) {l},3.27e-06,0.002025921
Lepidocyrtus cyaneus,Robertus sp. (juv) {l},8.99e-06,0.002025921
Lepidocyrtus sp. (juv),Robertus sp. (juv) {l},8.99e-06,0.002025921
Mesaphorura sylvatica,Robertus sp. (juv) {l},1.46e-05,0.002025921
Parisotoma notabilis,Robertus sp. (juv) {l},2.41e-06,0.002025921
Pergamasinae (juv) {xs},Robertus sp. (juv) {l},6.46e-06,0.002025921
Pterostichus longicollis,Robertus sp. (juv) {l},0.022694242,0.002025921
Schendyla nemorensis  (juv),Robertus sp. (juv) {l},0.004833557,0.002025921
Stenaphorura denisi,Robertus sp. (juv) {l},4.75e-06,0.002025921
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Othius punctulatus,Campodea sp. {l},0.022562448,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Schendyla nemorensis  (juv),Campodea sp. {l},0.004833557,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Allaiulus nitidus (juv) {l},Euophrys frontalis,0.001395388,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Folsomia spinosa,Euophrys frontalis,5.41e-06,0.00313298
Lepidocyrtus sp. (juv),Euophrys frontalis,8.99e-06,0.00313298
Leptogamasus suecicus,Euophrys frontalis,1.44e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Paragamasus sp.,Euophrys frontalis,2.46e-05,0.00313298
Pardosa lugubris,Euophrys frontalis,0.021098046,0.00313298
Protaphorura quadriocellata,Euophrys frontalis,8.73e-06,0.00313298
Protaphorura sp.,Euophrys frontalis,8.73e-06,0.00313298
Rhodacarus agrestis,Euophrys frontalis,1.55e-05,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Veigaia agilis,Euophrys frontalis,1.09e-05,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Folsomia sp. (juv),Clubionidae (juv),5.41e-06,0.003435355
Folsomia spinosa,Clubionidae (juv),5.41e-06,0.003435355
Leptogamasus suecicus,Clubionidae (juv),1.44e-05,0.003435355
Macrargus rufus,Clubionidae (juv),0.004556828,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Neanura muscorum,Clubionidae (juv),1.26e-05,0.003435355
Paragamasus sp.,Clubionidae (juv),2.46e-05,0.003435355
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
Robertus sp. (juv) {l},Clubionidae (juv),0.002025921,0.003435355
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Veigaia agilis,Clubionidae (juv),1.09e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
roots,Clubionidae (juv),-999,0.003435355
algae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Agonum sp. (juv),Malthodes sp. (juv),0.014797709,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Protaphorura quadriocellata,Malthodes sp. (juv),8.73e-06,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Athous zebei (juv) {m},0.00313298,0.004052368
Hahnia pusilla (juv),Athous zebei (juv) {m},0.000174151,0.004052368
Harpactea lepida (juv) large,Athous zebei (juv) {m},0.004962887,0.004052368
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Schendyla nemorensis  (juv),Geophilus ribauti,0.004833557,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Lysigamasus misellus,Macrargus rufus,3.28e-05,0.004556828
Othius punctulatus,Macrargus rufus,0.022562448,0.004556828
Pardosa lugubris,Macrargus rufus,0.021098046,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Geholaspis sp. (juv),Schendyla nemorensis  (juv),4.74e-05,0.004833557
Geophilomorpha sp.,Schendyla nemorensis  (juv),0.006669259,0.004833557
Paragamasus sp.,Schendyla nemorensis  (juv),2.46e-05,0.004833557
Strigamia acuminata,Schendyla nemorensis  (juv),0.006997365,0.004833557
Trachytes aegrota,Schendyla nemorensis  (juv),3.7e-05,0.004833557
Veigaia nemorensis,Schendyla nemorensis  (juv),4.83e-05,0.004833557
leaf litter,Schendyla nemorensis  (juv),-999,0.004833557
roots,Schendyla nemorensis  (juv),-999,0.004833557
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Folsomia sp. (juv),Harpactea lepida (juv) large,5.41e-06,0.004962887
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Paragamasus sp.,Harpactea lepida (juv) large,2.46e-05,0.004962887
Pergamasinae (juv) {xs},Harpactea lepida (juv) large,6.46e-06,0.004962887
Protaphorura quadriocellata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Protaphorura sp.,Harpactea lepida (juv) large,8.73e-06,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Paragamasus sp.,Schendyla nemorensis,2.46e-05,0.005111424
Protaphorura quadriocellata,Schendyla nemorensis,8.73e-06,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Folsomia sp. (juv),Phalangiidae sp. (juv),5.41e-06,0.005966949
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Neanura muscorum,Phalangiidae sp. (juv),1.26e-05,0.005966949
Othius punctulatus,Phalangiidae sp. (juv),0.022562448,0.005966949
Paragamasus sp.,Phalangiidae sp. (juv),2.46e-05,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Pterostichus longicollis,Phalangiidae sp. (juv),0.022694242,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Trichoniscus pusillus {s},Phalangiidae sp. (juv),5.47e-05,0.005966949
Veigaia agilis,Phalangiidae sp. (juv),1.09e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Enchytraeidae,Discus rotundatus,-999,0.007771684
bacteria,Discus rotundatus,9.5e-16,0.007771684
bacterivorous nematodes,Discus rotundatus,8.52e-07,0.007771684
roots,Discus rotundatus,-999,0.007771684
Agonum sp. (juv),Robertus lividus,0.014797709,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Othius punctulatus,Robertus lividus,0.022562448,0.008396656
Pardosa lugubris,Robertus lividus,0.021098046,0.008396656
Pterostichus longicollis,Robertus lividus,0.022694242,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
roots,Robertus lividus,-999,0.008396656
Abax ovalis (juv),Geophilus electricus,0.45852568,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Trichoniscus pusillus {s},Geophilus electricus,5.47e-05,0.00996843
Veigaia cerva,Geophilus electricus,8.03e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Vulgarogamasus kraepelini,Geophilus electricus,0.000101723,0.00996843
Euophrys frontalis,Elateridae sp1 (juv) {l},0.00313298,0.01092301
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Folsomia sp. (juv),Amaurobius sp. (juv),5.41e-06,0.012068147
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Lysigamasus misellus,Amaurobius sp. (juv),3.28e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Neanura muscorum,Amaurobius sp. (juv),1.26e-05,0.012068147
Othius punctulatus,Amaurobius sp. (juv),0.022562448,0.012068147
Paragamasus sp.,Amaurobius sp. (juv),2.46e-05,0.012068147
Pardosa lugubris,Amaurobius sp. (juv),0.021098046,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Trichoniscus pusillus {s},Amaurobius sp. (juv),5.47e-05,0.012068147
Veigaia agilis,Amaurobius sp. (juv),1.09e-05,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Carabidae sp.,Agonum sp. (juv),0.065971077,0.014797709
Lithobius sp.,Agonum sp. (juv),0.00359344,0.014797709
Lithobius sp. (juv) {m},Agonum sp. (juv),0.000467176,0.014797709
Pterostichus longicollis,Agonum sp. (juv),0.022694242,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Schendyla nemorensis  (juv),Agonum sp. (juv),0.004833557,0.014797709
Scolopendrella cf. subnuda {s},Agonum sp. (juv),2.33e-05,0.014797709
Trachytes aegrota,Agonum sp. (juv),3.7e-05,0.014797709
Trichoniscus pusillus {s},Agonum sp. (juv),5.47e-05,0.014797709
Vulgarogamasus kraepelini,Agonum sp. (juv),0.000101723,0.014797709
saphrophytes,Agonum sp. (juv),-999,0.014797709
Dalopius marginatus (juv) {m},Pardosa lugubris,0.000184087,0.021098046
Geholaspis sp. (juv),Pardosa lugubris,4.74e-05,0.021098046
Hahnia pusilla (juv),Pardosa lugubris,0.000174151,0.021098046
Julidae sp.,Pardosa lugubris,0.00617,0.021098046
Othius punctulatus,Pardosa lugubris,0.022562448,0.021098046
Paragamasus sp.,Pardosa lugubris,2.46e-05,0.021098046
Pterostichus longicollis,Pardosa lugubris,0.022694242,0.021098046
Trachytes aegrota,Pardosa lugubris,3.7e-05,0.021098046
Veigaia nemorensis,Pardosa lugubris,4.83e-05,0.021098046
Vulgarogamasus kraepelini,Pardosa lugubris,0.000101723,0.021098046
mykorrhiza,Pardosa lugubris,-999,0.021098046
Dalopius marginatus (juv) {m},Othius punctulatus,0.000184087,0.022562448
Geholaspis sp. (juv),Othius punctulatus,4.74e-05,0.022562448
Hahnia pusilla (juv),Othius punctulatus,0.000174151,0.022562448
Linyphiidae cf Erigoniinae (juv) {m},Othius punctulatus,0.000220271,0.022562448
Trichoniscus pusillus {s},Othius punctulatus,5.47e-05,0.022562448
Veigaia cerva,Othius punctulatus,8.03e-05,0.022562448
Veigaia nemorensis,Othius punctulatus,4.83e-05,0.022562448
Vulgarogamasus kraepelini,Othius punctulatus,0.000101723,0.022562448
bacteria,Othius punctulatus,9.5e-16,0.022562448
leaf litter,Othius punctulatus,-999,0.022562448
mykorrhiza,Othius punctulatus,-999,0.022562448
saphrophytes,Othius punctulatus,-999,0.022562448
Eurocoelotes inermis,Pterostichus longicollis,0.086659497,0.022694242
Geholaspis sp. (juv),Pterostichus longicollis,4.74e-05,0.022694242
Hahnia pusilla (juv),Pterostichus longicollis,0.000174151,0.022694242
Paragamasus sp.,Pterostichus longicollis,2.46e-05,0.022694242
Scolopendrella cf. subnuda {s},Pterostichus longicollis,2.33e-05,0.022694242
Trachytes aegrota,Pterostichus longicollis,3.7e-05,0.022694242
Trichoniscus pusillus {s},Pterostichus longicollis,5.47e-05,0.022694242
Veigaia cerva,Pterostichus longicollis,8.03e-05,0.022694242
Veigaia nemorensis,Pterostichus longicollis,4.83e-05,0.022694242
Vulgarogamasus kraepelini,Pterostichus longicollis,0.000101723,0.022694242
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Hahnia pusilla (juv),Carabidae sp.,0.000174151,0.065971077
Lithobius aeruginosus {m},Carabidae sp.,0.000549355,0.065971077
Phthiracarus laevigatus,Carabidae sp.,0.000367071,0.065971077
Trichoniscus pusillus {s},Carabidae sp.,5.47e-05,0.065971077
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Geholaspis sp. (juv),Eurocoelotes inermis,4.74e-05,0.086659497
Hahnia pusilla (juv),Eurocoelotes inermis,0.000174151,0.086659497
Lithobius aeruginosus (juv),Eurocoelotes inermis,0.000229612,0.086659497
Lithobius aeruginosus {m},Eurocoelotes inermis,0.000549355,0.086659497
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
Scutigerella immaculata {s},Eurocoelotes inermis,7.15e-05,0.086659497
Trichoniscus pusillus {s},Eurocoelotes inermis,5.47e-05,0.086659497
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
Veigaia nemorensis,Eurocoelotes inermis,4.83e-05,0.086659497
Vulgarogamasus kraepelini,Eurocoelotes inermis,0.000101723,0.086659497
Xantholinus sp. (juv) {s},Eurocoelotes inermis,0.000392277,0.086659497
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
predacious nematodes,Aporrectodea sp. (juv) {xxl},3.56e-06,0.198266667
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Agriotes aterrimus (juv),Abax ovalis (juv),0.003631715,0.45852568
Campodea sp. {l},Abax ovalis (juv),0.002292383,0.45852568
Euophrys frontalis,Abax ovalis (juv),0.00313298,0.45852568
Geophilomorpha sp.,Abax ovalis (juv),0.006669259,0.45852568
Lithobius sp.,Abax ovalis (juv),0.00359344,0.45852568
Malthodes sp. (juv),Abax ovalis (juv),0.004000437,0.45852568
Neobisium sp.,Abax ovalis (juv),0.001603525,0.45852568
Schendyla nemorensis,Abax ovalis (juv),0.005111424,0.45852568
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
bacterivorous nematodes,Lumbricus terrestris,8.52e-07,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
