Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
plants,Lithobius piceus,-999,0.007029912
Abax sp.,Carabidae sp1,0.192305356,0.008226091
Amaurobius sp. (juv),Carabidae sp1,0.012068147,0.008226091
Carabidae sp.,Carabidae sp1,0.065971077,0.008226091
Clubiona comta,Carabidae sp1,0.009930466,0.008226091
Eurocoelotes inermis,Carabidae sp1,0.086659497,0.008226091
Geholaspis mandibularis,Carabidae sp1,7.64e-05,0.008226091
Geophilus studeri,Carabidae sp1,0.01252014,0.008226091
Molops piceus,Carabidae sp1,0.110875648,0.008226091
Pachylaelaps cf. vexillifer,Carabidae sp1,4.12e-05,0.008226091
Robertus lividus,Carabidae sp1,0.008396656,0.008226091
Trogulus tricarinatus,Carabidae sp1,0.019162779,0.008226091
plants,Carabidae sp1,-999,0.008226091
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Holoparasitus stramenti,Robertus lividus,3.12e-05,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
Carabidae sp.,Clubiona comta,0.065971077,0.009930466
Geholaspis mandibularis (juv.),Clubiona comta,4.42e-05,0.009930466
Holoparasitus stramenti,Clubiona comta,3.12e-05,0.009930466
Molops piceus,Clubiona comta,0.110875648,0.009930466
Pachyseius humeralis,Clubiona comta,3.28e-05,0.009930466
Trogulus tricarinatus,Clubiona comta,0.019162779,0.009930466
Veigaia cerva,Clubiona comta,8.03e-05,0.009930466
Geophilus studeri,Amaurobius sp. (juv),0.01252014,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Ligidium hypnorum,Amaurobius sp. (juv),0.005681208,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Trogulus tricarinatus,Amaurobius sp. (juv),0.019162779,0.012068147
Carabidae sp.,Trogulus tricarinatus,0.065971077,0.019162779
Geholaspis mandibularis,Trogulus tricarinatus,7.64e-05,0.019162779
Geholaspis mandibularis (juv.),Trogulus tricarinatus,4.42e-05,0.019162779
Holoparasitus stramenti,Trogulus tricarinatus,3.12e-05,0.019162779
Lepidocyrtus lanuginosus,Trogulus tricarinatus,8.99e-06,0.019162779
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Lysigamasus minorleitneriae,Trogulus tricarinatus,2.32e-05,0.019162779
Macrocheles montanus,Trogulus tricarinatus,0.000177067,0.019162779
Macrochelidae (juv),Trogulus tricarinatus,1.55e-05,0.019162779
Pachylaelaps cf. vexillifer,Trogulus tricarinatus,4.12e-05,0.019162779
Uropoda cassidea,Trogulus tricarinatus,8.54e-05,0.019162779
Veigaia cerva,Trogulus tricarinatus,8.03e-05,0.019162779
Veigaia exigua,Trogulus tricarinatus,1.59e-05,0.019162779
plants,Trogulus tricarinatus,-999,0.019162779
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Geholaspis mandibularis,Carabidae sp.,7.64e-05,0.065971077
Holoparasitus stramenti,Carabidae sp.,3.12e-05,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Lysigamasus minorleitneriae,Carabidae sp.,2.32e-05,0.065971077
Macrocheles montanus,Carabidae sp.,0.000177067,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Uropoda cassidea,Carabidae sp.,8.54e-05,0.065971077
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
Abax sp.,Eurocoelotes inermis,0.192305356,0.086659497
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Campodea sp. {m},Eurocoelotes inermis,0.000717334,0.086659497
Centromerus prudens,Eurocoelotes inermis,0.000810393,0.086659497
Chordeumatidae (juv) {m},Eurocoelotes inermis,0.001220857,0.086659497
Glomeris sp. (juv) {m},Eurocoelotes inermis,0.000269864,0.086659497
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
Lithobius aeruginosus (juv),Eurocoelotes inermis,0.000229612,0.086659497
Lithobius sp2 {l},Eurocoelotes inermis,0.000157031,0.086659497
Macrocheles montanus,Eurocoelotes inermis,0.000177067,0.086659497
Molops piceus,Eurocoelotes inermis,0.110875648,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Scolopendrella cf. subnuda {m},Eurocoelotes inermis,0.000200929,0.086659497
Uropoda cassidea,Eurocoelotes inermis,8.54e-05,0.086659497
plants,Eurocoelotes inermis,-999,0.086659497
Atheta sp.,Molops piceus,0.000743498,0.110875648
Campodea sp. {m},Molops piceus,0.000717334,0.110875648
Centromerus prudens,Molops piceus,0.000810393,0.110875648
Geholaspis mandibularis,Molops piceus,7.64e-05,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Lithobius aeruginosus (juv),Molops piceus,0.000229612,0.110875648
Lithobius sp2 {l},Molops piceus,0.000157031,0.110875648
Macrocheles montanus,Molops piceus,0.000177067,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Veigaia cerva,Molops piceus,8.03e-05,0.110875648
dead organic matter,Monachoides incarnatus,-999,0.133691024
flagellates,Monachoides incarnatus,3.63e-07,0.133691024
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.133691024
mykorrhiza,Monachoides incarnatus,-999,0.133691024
saphrophytes,Monachoides incarnatus,-999,0.133691024
Atheta sp.,Abax sp.,0.000743498,0.192305356
Centromerus prudens,Abax sp.,0.000810393,0.192305356
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Lithobius mutabilis (juv),Abax sp.,0.001220857,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
algae,Cochlodina laminata,-999,0.201619125
bacteria,Cochlodina laminata,9.5e-16,0.201619125
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
root exudates,Aporectodea longa (juv),-999,0.385857143
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
