Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {l},Clubionidae (juv),0.002025921,0.003435355
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Zerconidae sp. (juv),Clubionidae (juv),2e-05,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
ciliates,Porcellio montanus,2.63e-09,0.003478533
dead organic matter,Porcellio montanus,-999,0.003478533
flagellates,Porcellio montanus,3.63e-07,0.003478533
plants,Porcellio montanus,-999,0.003478533
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Proisotoma minima,Lithobius sp.,1.67e-05,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Athous zebei (juv) {l},Theridiidae sp. (juv),0.015218051,0.003831577
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Cantharidae sp. (juv),Theridiidae sp. (juv),0.008099431,0.003831577
Ligidium hypnorum,Theridiidae sp. (juv),0.005681208,0.003831577
Linyphia hortensis,Theridiidae sp. (juv),0.005205442,0.003831577
Lysigamasus cornutus,Theridiidae sp. (juv),3.51e-05,0.003831577
Pardosa sp. (juv),Theridiidae sp. (juv),0.006664858,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Proisotoma minima,Theridiidae sp. (juv),1.67e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Thomisidae sp. (juv),Theridiidae sp. (juv),0.010942955,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
Mesaphorura tenuisensillata,Staphylinidae spec,1.46e-05,0.004003596
Pardosa sp. (juv),Staphylinidae spec,0.006664858,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Proisotoma minima,Staphylinidae spec,1.67e-05,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Thomisidae sp. (juv),Staphylinidae spec,0.010942955,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Dinychus perforatus (juv),Geophilus ribauti,4.04e-05,0.004253993
Geophilus studeri,Geophilus ribauti,0.01252014,0.004253993
Lysigamasus cornutus,Geophilus ribauti,3.51e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Proisotoma minima,Geophilus ribauti,1.67e-05,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Zerconidae sp. (juv),Geophilus ribauti,2e-05,0.004253993
Cantharidae sp. (juv),Cantharidae sp.,0.008099431,0.004843955
Dinychus perforatus (juv),Cantharidae sp.,4.04e-05,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Geophilus studeri,Cantharidae sp.,0.01252014,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Pergamasinae (juv) {s},Cantharidae sp.,1.87e-05,0.004843955
Proisotoma minima,Cantharidae sp.,1.67e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Trachytes pauperior{s},Cantharidae sp.,1.92e-05,0.004843955
Zerconidae sp. (juv),Cantharidae sp.,2e-05,0.004843955
Cantharidae sp. (juv),Linyphia hortensis,0.008099431,0.005205442
Geophilus studeri,Linyphia hortensis,0.01252014,0.005205442
Lysigamasus cornutus,Linyphia hortensis,3.51e-05,0.005205442
Pardosa sp. (juv),Linyphia hortensis,0.006664858,0.005205442
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
Strigamia acuminata,Linyphia hortensis,0.006997365,0.005205442
Thomisidae sp. (juv),Linyphia hortensis,0.010942955,0.005205442
roots,Linyphia hortensis,-999,0.005205442
Julidae sp.,Ligidium hypnorum,0.00617,0.005681208
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
dead organic matter,Ligidium hypnorum,-999,0.005681208
plants,Ligidium hypnorum,-999,0.005681208
Pardosa sp. (juv),Phalangiidae sp. (juv),0.006664858,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
dead organic matter,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
Cantharidae sp. (juv),Pardosa sp. (juv),0.008099431,0.006664858
Dinychus perforatus,Pardosa sp. (juv),6.09e-05,0.006664858
Euconulus fulvus,Pardosa sp. (juv),0.000675792,0.006664858
Julidae sp.,Pardosa sp. (juv),0.00617,0.006664858
Ligidium hypnorum,Pardosa sp. (juv),0.005681208,0.006664858
Lithobius sp2 {s},Pardosa sp. (juv),6.6e-05,0.006664858
Pergamasinae (juv) {s},Pardosa sp. (juv),1.87e-05,0.006664858
Porcellio conspersum,Pardosa sp. (juv),0.004025013,0.006664858
Porcellio montanus,Pardosa sp. (juv),0.003478533,0.006664858
Proisotoma minima,Pardosa sp. (juv),1.67e-05,0.006664858
Robertus lividus,Pardosa sp. (juv),0.008396656,0.006664858
Trachytes pauperior{s},Pardosa sp. (juv),1.92e-05,0.006664858
plants,Pardosa sp. (juv),-999,0.006664858
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Abax sp.,Cantharidae sp. (juv),0.192305356,0.008099431
Carabidae sp.,Cantharidae sp. (juv),0.065971077,0.008099431
Dinychus perforatus,Cantharidae sp. (juv),6.09e-05,0.008099431
Lithobius sp2 {s},Cantharidae sp. (juv),6.6e-05,0.008099431
Lysigamasus cornutus,Cantharidae sp. (juv),3.51e-05,0.008099431
Pachylaelaps laeuchlii,Cantharidae sp. (juv),6.68e-05,0.008099431
Robertus lividus,Cantharidae sp. (juv),0.008396656,0.008099431
roots,Cantharidae sp. (juv),-999,0.008099431
Athous zebei (juv) {l},Robertus lividus,0.015218051,0.008396656
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Dinychus perforatus,Robertus lividus,6.09e-05,0.008396656
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Lysigamasus cornutus,Robertus lividus,3.51e-05,0.008396656
Porcellio montanus,Robertus lividus,0.003478533,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
plants,Robertus lividus,-999,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Atropacarus striculus,Thomisidae sp. (juv),2.49e-05,0.010942955
Ceratozetes gracilis,Thomisidae sp. (juv),3.57e-05,0.010942955
Dinychus perforatus,Thomisidae sp. (juv),6.09e-05,0.010942955
Enchytraeidae,Thomisidae sp. (juv),-999,0.010942955
Folsomia quadrioculata,Thomisidae sp. (juv),5.41e-06,0.010942955
Geophilus studeri,Thomisidae sp. (juv),0.01252014,0.010942955
Isotomiella minor,Thomisidae sp. (juv),3.27e-06,0.010942955
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Lepidocyrtus lignorum,Thomisidae sp. (juv),8.99e-06,0.010942955
Ligidium hypnorum,Thomisidae sp. (juv),0.005681208,0.010942955
Lithobius sp2 {s},Thomisidae sp. (juv),6.6e-05,0.010942955
Megalothorax minimus,Thomisidae sp. (juv),1.52e-05,0.010942955
Mesaphorura sp.,Thomisidae sp. (juv),1.46e-05,0.010942955
Oppiella nova,Thomisidae sp. (juv),8.99e-06,0.010942955
Pergamasinae (juv) {s},Thomisidae sp. (juv),1.87e-05,0.010942955
Porcellio montanus,Thomisidae sp. (juv),0.003478533,0.010942955
Proisotoma minima,Thomisidae sp. (juv),1.67e-05,0.010942955
Suctobelbella sp.,Thomisidae sp. (juv),6.17e-06,0.010942955
Zerconidae sp. (juv),Thomisidae sp. (juv),2e-05,0.010942955
Dinychus perforatus,Geophilus studeri,6.09e-05,0.01252014
Euconulus fulvus,Geophilus studeri,0.000675792,0.01252014
Lysigamasus cornutus,Geophilus studeri,3.51e-05,0.01252014
Macrocheles dentatus,Geophilus studeri,9.56e-05,0.01252014
Scutigerella immaculata {m},Athous zebei (juv) {l},0.000203722,0.015218051
Trichoniscus pusillus {m},Athous zebei (juv) {l},0.000404192,0.015218051
Zerconidae sp. (juv),Athous zebei (juv) {l},2e-05,0.015218051
omnivorous nematodes,Athous zebei (juv) {l},6.02e-05,0.015218051
Scutigerella immaculata {m},Lumbricus rubellus {xl},0.000203722,0.022
Trichoniscus pusillus {m},Lumbricus rubellus {xl},0.000404192,0.022
Zerconidae sp. (juv),Lumbricus rubellus {xl},2e-05,0.022
omnivorous nematodes,Lumbricus rubellus {xl},6.02e-05,0.022
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lysigamasus cornutus,Carabidae sp.,3.51e-05,0.065971077
Macrocheles dentatus,Carabidae sp.,9.56e-05,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
plants,Carabidae sp.,-999,0.065971077
roots,Carabidae sp.,-999,0.065971077
Glomeris sp.,Aporrectodea rosea (juv),0.167397,0.085811429
mykorrhiza,Lumbricus sp. (juv),-999,0.135
plants,Lumbricus sp. (juv),-999,0.135
Lumbricus rubellus {xl},Limacidae sp.,0.022,0.184894
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Dinychus perforatus,Abax sp.,6.09e-05,0.192305356
Geostiba circellaris,Abax sp.,0.001056938,0.192305356
Haplophthalmus mengei,Abax sp.,0.000409396,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Lysigamasus cornutus,Abax sp.,3.51e-05,0.192305356
Macrocheles dentatus,Abax sp.,9.56e-05,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Pachylaelaps laeuchlii,Abax sp.,6.68e-05,0.192305356
Plectophoreus fischeri,Abax sp.,0.000326196,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Salticidae sp. (juv),Abax sp.,0.001820737,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
bacteria,Abax sp.,9.5e-16,0.192305356
leaf litter,Abax sp.,-999,0.192305356
plants,Abax sp.,-999,0.192305356
saphrophytes,Abax sp.,-999,0.192305356
bacteria,Arion silvaticus,9.5e-16,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
roots,Arion silvaticus,-999,0.192352467
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
roots,Arion fuscus,-999,1.0918425
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
plants,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
