Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Lepidocyrtus curvicolis,Theridiidae sp. (juv),1.26e-05,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Pseudachorutes cf dubius,Theridiidae sp. (juv),1.07e-05,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Sminthuridae (juv).,Theridiidae sp. (juv),5.1e-06,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Veigaia planicola (juv),Theridiidae sp. (juv),1.03e-05,0.003831577
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Lithobius erythrocephalus,Macrargus rufus,0.004833557,0.004556828
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Hypoaspis aculeifer,Lithobius mutabilis,4.51e-05,0.004660424
Lithobius cyrt/mutabi,Lithobius mutabilis,0.004833557,0.004660424
Lysigamasus cf runcatellus,Lithobius mutabilis,4.98e-05,0.004660424
Pachylaelaps longisetosus,Lithobius mutabilis,6.06e-05,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Abax parallelepipedus,Lithobius erythrocephalus,0.427211499,0.004833557
Enchytraeidae,Lithobius cyrt/mutabi,-999,0.004833557
Enchytraeidae,Lithobius erythrocephalus,-999,0.004833557
Hypoaspis aculeifer,Lithobius cyrt/mutabi,4.51e-05,0.004833557
Hypoaspis aculeifer,Lithobius erythrocephalus,4.51e-05,0.004833557
Lysigamasus cf runcatellus,Lithobius cyrt/mutabi,4.98e-05,0.004833557
Lysigamasus cf runcatellus,Lithobius erythrocephalus,4.98e-05,0.004833557
Pachylaelaps longisetosus,Lithobius erythrocephalus,6.06e-05,0.004833557
Schendyla nemorensis,Lithobius cyrt/mutabi,0.005111424,0.004833557
Scolopendrella cf. subnuda {s},Lithobius cyrt/mutabi,2.33e-05,0.004833557
Strigamia acuminata,Lithobius cyrt/mutabi,0.006997365,0.004833557
Strigamia acuminata,Lithobius erythrocephalus,0.006997365,0.004833557
Trachytes aegrota,Lithobius cyrt/mutabi,3.7e-05,0.004833557
Trachytes aegrota,Lithobius erythrocephalus,3.7e-05,0.004833557
Veigaia nemorensis,Lithobius cyrt/mutabi,4.83e-05,0.004833557
Veigaia nemorensis,Lithobius erythrocephalus,4.83e-05,0.004833557
Vulgarogamasus kraepelini,Lithobius cyrt/mutabi,0.000101723,0.004833557
Vulgarogamasus kraepelini,Lithobius erythrocephalus,0.000101723,0.004833557
Vulgarogamasus kraepelini (juv),Lithobius cyrt/mutabi,4.34e-05,0.004833557
dead organic matter,Lithobius erythrocephalus,-999,0.004833557
plants,Lithobius erythrocephalus,-999,0.004833557
roots,Lithobius cyrt/mutabi,-999,0.004833557
Agonum sp. (juv),Cantharidae sp.,0.014797709,0.004843955
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
Gnaphosidae sp. (juv),Cantharidae sp.,0.004960839,0.004843955
Notiophilus biguttatus,Cantharidae sp.,0.009963206,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
Agroeca cf brunnea (juv),Gnaphosidae sp. (juv),0.003308776,0.004960839
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Lithobius erythrocephalus,Gnaphosidae sp. (juv),0.004833557,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
bacterivorous nematodes,Tenebrionidae sp.,8.52e-07,0.005219644
flagellates,Tenebrionidae sp.,3.63e-07,0.005219644
root exudates,Tenebrionidae sp.,-999,0.005219644
Lysigamasus cf runcatellus,Phalangiidae sp. (juv),4.98e-05,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Atropacarus striculus,Julidae sp.,2.49e-05,0.00617
Veigaia kochi (juv),Julidae sp.,0.000101558,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
root exudates,Julidae sp.,-999,0.00617
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Abax parallelepipedus (juv),Strigamia acuminata,0.862926622,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lysigamasus cf runcatellus,Strigamia acuminata,4.98e-05,0.006997365
Pergamasus sp. (juv) {m},Strigamia acuminata,0.000161001,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Amaurobius fenestralis,Oniscus asellus,0.046344185,0.008617633
bacterivorous nematodes,Oniscus asellus,8.52e-07,0.008617633
ciliates,Oniscus asellus,2.63e-09,0.008617633
flagellates,Oniscus asellus,3.63e-07,0.008617633
Agonum sexpunctatum (juv),Lathrobium brunnipes,0.019691856,0.009805234
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Amaurobius fenestralis,Lathrobium brunnipes,0.046344185,0.009805234
Hypoaspis aculeifer,Lathrobium brunnipes,4.51e-05,0.009805234
Lysigamasus cf runcatellus,Lathrobium brunnipes,4.98e-05,0.009805234
Notiophilus biguttatus,Lathrobium brunnipes,0.009963206,0.009805234
Oppiella nova,Lathrobium brunnipes,8.99e-06,0.009805234
Oribatida sp. (juv),Lathrobium brunnipes,7.36e-07,0.009805234
Pachylaelaps longisetosus,Lathrobium brunnipes,6.06e-05,0.009805234
Pterostichus sp.,Lathrobium brunnipes,0.14115915,0.009805234
Scutigerella immaculata {s},Lathrobium brunnipes,7.15e-05,0.009805234
Suctobelbella sp.,Lathrobium brunnipes,6.17e-06,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
plants,Lathrobium brunnipes,-999,0.009805234
Abax parallelepipedus,Notiophilus biguttatus,0.427211499,0.009963206
Amaurobius fenestralis,Notiophilus biguttatus,0.046344185,0.009963206
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
Haplodrassus silvstris,Notiophilus biguttatus,0.046070603,0.009963206
Lepidocyrtus sp. (juv),Notiophilus biguttatus,8.99e-06,0.009963206
Lysigamasus cf runcatellus,Notiophilus biguttatus,4.98e-05,0.009963206
Pterostichus sp.,Notiophilus biguttatus,0.14115915,0.009963206
Scutigerella immaculata {s},Notiophilus biguttatus,7.15e-05,0.009963206
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
Vulgarogamasus kraepelini (juv),Notiophilus biguttatus,4.34e-05,0.009963206
plants,Notiophilus biguttatus,-999,0.009963206
Theridiidae sp. (juv),Elateridae sp1 (juv) {l},0.003831577,0.01092301
Oniscus asellus,Phyllobius pyri,0.008617633,0.012985555
Agonum sexpunctatum (juv),Agonum sp. (juv),0.019691856,0.014797709
Haplodrassus silvstris,Agonum sp. (juv),0.046070603,0.014797709
Hypoaspis aculeifer,Agonum sp. (juv),4.51e-05,0.014797709
Lithobius curtipes {m},Agonum sp. (juv),0.000549987,0.014797709
Lithobius erythrocephalus,Agonum sp. (juv),0.004833557,0.014797709
Lithobius mutabilis,Agonum sp. (juv),0.004660424,0.014797709
Lithobius sp.,Agonum sp. (juv),0.00359344,0.014797709
Lysigamasus cf runcatellus,Agonum sp. (juv),4.98e-05,0.014797709
Pachylaelaps longisetosus,Agonum sp. (juv),6.06e-05,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Scolopendrella cf. subnuda {s},Agonum sp. (juv),2.33e-05,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
Vulgarogamasus kraepelini,Agonum sp. (juv),0.000101723,0.014797709
plants,Agonum sp. (juv),-999,0.014797709
Amaurobius fenestralis,Agonum sexpunctatum (juv),0.046344185,0.019691856
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Dalopius marginatus (juv) {m},Agonum sexpunctatum (juv),0.000184087,0.019691856
Haplodrassus silvstris,Agonum sexpunctatum (juv),0.046070603,0.019691856
Hypoaspis aculeifer,Agonum sexpunctatum (juv),4.51e-05,0.019691856
Lithobius curtipes {m},Agonum sexpunctatum (juv),0.000549987,0.019691856
Lithobius mutabilis,Agonum sexpunctatum (juv),0.004660424,0.019691856
Lithobius sp.,Agonum sexpunctatum (juv),0.00359344,0.019691856
Scutigerella immaculata {s},Agonum sexpunctatum (juv),7.15e-05,0.019691856
Trachytes aegrota,Agonum sexpunctatum (juv),3.7e-05,0.019691856
Trachytes aegrota (juv) {s},Agonum sexpunctatum (juv),2.42e-05,0.019691856
Veigaia kochi (juv),Agonum sexpunctatum (juv),0.000101558,0.019691856
Vulgarogamasus kraepelini (juv),Agonum sexpunctatum (juv),4.34e-05,0.019691856
predacious nematodes,Agonum sexpunctatum (juv),3.56e-06,0.019691856
root feeding nematodes,Agonum sexpunctatum (juv),2.35e-07,0.019691856
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Leptusa sp.,Haplodrassus silvstris,0.000213418,0.046070603
Oniscus asellus,Haplodrassus silvstris,0.008617633,0.046070603
Pachylaelaps longisetosus,Haplodrassus silvstris,6.06e-05,0.046070603
Pergamasus norvegicus,Haplodrassus silvstris,0.000302116,0.046070603
Pterostichus sp.,Haplodrassus silvstris,0.14115915,0.046070603
Trachytes aegrota,Haplodrassus silvstris,3.7e-05,0.046070603
Veigaia kochi (juv),Haplodrassus silvstris,0.000101558,0.046070603
Velleius sp. (juv),Haplodrassus silvstris,0.000457726,0.046070603
Vulgarogamasus kraepelini,Haplodrassus silvstris,0.000101723,0.046070603
Vulgarogamasus kraepelini (juv),Haplodrassus silvstris,4.34e-05,0.046070603
plants,Haplodrassus silvstris,-999,0.046070603
roots,Haplodrassus silvstris,-999,0.046070603
Leptusa sp.,Amaurobius fenestralis,0.000213418,0.046344185
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius fenestralis,0.000220271,0.046344185
Veigaia nemorensis,Amaurobius fenestralis,4.83e-05,0.046344185
Vulgarogamasus kraepelini,Amaurobius fenestralis,0.000101723,0.046344185
Vulgarogamasus kraepelini (juv),Amaurobius fenestralis,4.34e-05,0.046344185
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Hypoaspis aculeifer,Pterostichus sp.,4.51e-05,0.14115915
Pergamasus sp. (juv) {m},Pterostichus sp.,0.000161001,0.14115915
Poecilus sp. (juv),Pterostichus sp.,0.000182332,0.14115915
Ptiliidae sp.,Pterostichus sp.,0.001136191,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Serica sp. (juv),Pterostichus sp.,0.001291764,0.14115915
Trachytes aegrota (juv) {s},Pterostichus sp.,2.42e-05,0.14115915
Urodiaspis tecta (juv),Pterostichus sp.,2.28e-05,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Vulgarogamasus kraepelini (juv),Pterostichus sp.,4.34e-05,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
plants,Pterostichus sp.,-999,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
Agroeca cf brunnea (juv),Abax parallelepipedus,0.003308776,0.427211499
Anyphaena accentuata (juv),Abax parallelepipedus,0.002326802,0.427211499
Atheta sp. (juv),Abax parallelepipedus,0.000175231,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Geostiba circellaris,Abax parallelepipedus,0.001056938,0.427211499
Liogluta longiuscula,Abax parallelepipedus,0.002028025,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Pergamasus norvegicus,Abax parallelepipedus,0.000302116,0.427211499
Poecilus sp. (juv),Abax parallelepipedus,0.000182332,0.427211499
Serica sp. (juv),Abax parallelepipedus,0.001291764,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Steganacarus magnus,Abax parallelepipedus,0.0004634,0.427211499
Veigaia kochi (juv),Abax parallelepipedus,0.000101558,0.427211499
Xantholininae sp. (juv),Abax parallelepipedus,0.00144613,0.427211499
Xantholinus sp. (juv) {s},Abax parallelepipedus,0.000392277,0.427211499
Achipteria coleoptrata,Abax parallelepipedus (juv),5e-05,0.862926622
Anyphaena accentuata (juv),Abax parallelepipedus (juv),0.002326802,0.862926622
Campodea sp. {l},Abax parallelepipedus (juv),0.002292383,0.862926622
Cantharidae sp.,Abax parallelepipedus (juv),0.004843955,0.862926622
Elater ferrugineus (juv),Abax parallelepipedus (juv),0.002128679,0.862926622
Galumna lanceata,Abax parallelepipedus (juv),0.000216186,0.862926622
Gnaphosidae sp. (juv),Abax parallelepipedus (juv),0.004960839,0.862926622
Liocranidae sp. (juv),Abax parallelepipedus (juv),0.002874279,0.862926622
Liogluta longiuscula,Abax parallelepipedus (juv),0.002028025,0.862926622
Lithobius cf. mutabilis (juv),Abax parallelepipedus (juv),0.001784674,0.862926622
Lithobius cyrt/mutabi,Abax parallelepipedus (juv),0.004833557,0.862926622
Lithobius erythrocephalus,Abax parallelepipedus (juv),0.004833557,0.862926622
Lithobius mutabilis,Abax parallelepipedus (juv),0.004660424,0.862926622
Microneta viaria,Abax parallelepipedus (juv),0.001863227,0.862926622
Neobisium carcinoides,Abax parallelepipedus (juv),0.001549189,0.862926622
Oniscus asellus,Abax parallelepipedus (juv),0.008617633,0.862926622
Oxypoda annularis,Abax parallelepipedus (juv),0.000715591,0.862926622
Poecilus sp. (juv),Abax parallelepipedus (juv),0.000182332,0.862926622
Serica sp. (juv),Abax parallelepipedus (juv),0.001291764,0.862926622
Strigamia acuminata,Abax parallelepipedus (juv),0.006997365,0.862926622
Velleius sp. (juv),Abax parallelepipedus (juv),0.000457726,0.862926622
Xantholininae sp. (juv),Abax parallelepipedus (juv),0.00144613,0.862926622
