Prey,Predator,PreyMass,PredatorMass
Quadroppia quadricarinata,Stenus fuscicornis,4.77e-06,0.000996944
Sminthurinus aureus,Stenus fuscicornis,5.1e-06,0.000996944
Staphylinidae spec,Stenus fuscicornis,0.004003596,0.000996944
Suctobelbella sp.,Stenus fuscicornis,6.17e-06,0.000996944
Tectocepheus minor,Stenus fuscicornis,9.85e-06,0.000996944
Theridiidae sp. (juv),Stenus fuscicornis,0.003831577,0.000996944
algae,Stenus fuscicornis,-999,0.000996944
amoebae,Stenus fuscicornis,2.8e-08,0.000996944
bacterivorous nematodes,Stenus fuscicornis,8.52e-07,0.000996944
dead organic matter,Stenus fuscicornis,-999,0.000996944
flagellates,Stenus fuscicornis,3.63e-07,0.000996944
fungivorous nematodes,Stenus fuscicornis,5.35e-07,0.000996944
leaf litter,Stenus fuscicornis,-999,0.000996944
mykorrhiza,Stenus fuscicornis,-999,0.000996944
omnivorous nematodes,Stenus fuscicornis,6.02e-05,0.000996944
root exudates,Stenus fuscicornis,-999,0.000996944
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Liogluta longiuscula,Neobisium sp.,0.002028025,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Ceratophysella armata,Diplocephalus picinus,5.96e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Gisianus flammeolus,Diplocephalus picinus,5.1e-06,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Ceratophysella armata,Liogluta longiuscula,5.96e-06,0.002028025
Ceratophysella denticulata,Liogluta longiuscula,5.96e-06,0.002028025
Lepidocyrtus lanuginosus,Liogluta longiuscula,8.99e-06,0.002028025
Megalothorax minimus,Liogluta longiuscula,1.52e-05,0.002028025
Oncopodura crassicornis,Liogluta longiuscula,1.67e-05,0.002028025
Onychiuridae,Liogluta longiuscula,6.75e-06,0.002028025
Oppiella obsoleta,Liogluta longiuscula,1.58e-05,0.002028025
Oribatida sp. (juv),Liogluta longiuscula,7.36e-07,0.002028025
Phalangiidae sp. (juv),Liogluta longiuscula,0.005966949,0.002028025
Sminthurinus aureus,Liogluta longiuscula,5.1e-06,0.002028025
Walckenaeria cucullata,Liogluta longiuscula,0.002215063,0.002028025
bacterivorous nematodes,Liogluta longiuscula,8.52e-07,0.002028025
fungivorous nematodes,Liogluta longiuscula,5.35e-07,0.002028025
predacious nematodes,Liogluta longiuscula,3.56e-06,0.002028025
Clubionidae (juv),Walckenaeria cucullata,0.003435355,0.002215063
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Robertus lividus,Walckenaeria cucullata,0.008396656,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
bacterivorous nematodes,Walckenaeria cucullata,8.52e-07,0.002215063
predacious nematodes,Walckenaeria cucullata,3.56e-06,0.002215063
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Epicrius canestrinii,Clubionidae (juv),2.2e-05,0.003435355
Gisianus flammeolus,Clubionidae (juv),5.1e-06,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Oncopodura crassicornis,Clubionidae (juv),1.67e-05,0.003435355
Ozyptila trux,Clubionidae (juv),0.03069857,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Prozercon fimbriatus,Clubionidae (juv),6.12e-06,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Oncopodura crassicornis,Theridiidae sp. (juv),1.67e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
roots,Discus rotundatus (juv),-999,0.003997226
Ceratophysella armata,Staphylinidae spec,5.96e-06,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Gisianus flammeolus,Staphylinidae spec,5.1e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Ozyptila trux,Staphylinidae spec,0.03069857,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
algae,Athous zebei (juv) {m},-999,0.004052368
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
algae,Allaiulus nitidus {xl},-999,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Geholaspis sp. (juv),Geophilus insculptus,4.74e-05,0.005906476
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Macrocheles dentatus,Geophilus insculptus,9.56e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Athous vittatus (juv),Phalangiidae sp. (juv),0.007401825,0.005966949
Ceratophysella armata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Cryptorhynchinae sp.,Phalangiidae sp. (juv),0.01426803,0.005966949
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Gisianus flammeolus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.03548,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Oncopodura crassicornis,Phalangiidae sp. (juv),1.67e-05,0.005966949
Oribatella calcarata,Phalangiidae sp. (juv),6.23e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Prozercon fimbriatus,Phalangiidae sp. (juv),6.12e-06,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
algae,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Leptogamasus sp. (juv),Robertus lividus,6.45e-05,0.008396656
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
Phyllobius oblongus,Robertus lividus,0.010992216,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Geholaspis sp. (juv),Geophilus electricus,4.74e-05,0.00996843
Leptogamasus sp. (juv),Geophilus electricus,6.45e-05,0.00996843
Lithobius sp2 {s},Geophilus electricus,6.6e-05,0.00996843
Macrocheles dentatus,Geophilus electricus,9.56e-05,0.00996843
Oribatella calcarata,Geophilus electricus,6.23e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
roots,Geophilus electricus,-999,0.00996843
algae,Phyllobius oblongus,-999,0.010992216
algae,Curculionidae sp. (juv),-999,0.017685976
Coelotes terrestris,Ozyptila trux,0.03574029,0.03069857
Eupelops plicatus,Ozyptila trux,7.89e-05,0.03069857
Geholaspis sp. (juv),Ozyptila trux,4.74e-05,0.03069857
Glomeris sp.,Ozyptila trux,0.03548,0.03069857
Hahnia pusilla (juv),Ozyptila trux,0.000174151,0.03069857
Julidae sp.,Ozyptila trux,0.00617,0.03069857
Oribatella calcarata,Ozyptila trux,6.23e-05,0.03069857
Scutigerella immaculata {m},Ozyptila trux,0.000203722,0.03069857
Tomocerus flavescens,Ozyptila trux,0.000281974,0.03069857
Tapinocyba pallens,Glomeris sp.,0.000732341,0.03548
Epicrius canestrinii,Coelotes terrestris,2.2e-05,0.03574029
Geholaspis sp. (juv),Coelotes terrestris,4.74e-05,0.03574029
Glomeris connexa,Coelotes terrestris,0.000381907,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Leptogamasus sp. (juv),Coelotes terrestris,6.45e-05,0.03574029
Lithobius sp2 {s},Coelotes terrestris,6.6e-05,0.03574029
Lysigamasus lapponicus,Coelotes terrestris,5.21e-05,0.03574029
Lysigamasus sp. (juv),Coelotes terrestris,2.42e-05,0.03574029
Macrocheles dentatus,Coelotes terrestris,9.56e-05,0.03574029
Nothrus palustris,Coelotes terrestris,0.000187732,0.03574029
Phthiracarus globosus,Coelotes terrestris,0.000154429,0.03574029
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
Oppiella nova,Lumbricus sp. (juv),8.99e-06,0.07282
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
predacious nematodes,Lumbricus sp. (juv),3.56e-06,0.07282
algae,Ena montana (juv),-999,0.073539299
roots,Ena montana (juv),-999,0.073539299
algae,Ena montana,-999,0.185357828
roots,Ena montana,-999,0.185357828
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
algae,Aporrectodea caliginosa,-999,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
plants,Aporrectodea caliginosa,-999,0.607275641
predacious nematodes,Aporrectodea caliginosa,3.56e-06,0.607275641
root exudates,Aporrectodea caliginosa,-999,0.607275641
Oppiella nova,Octolasion tyrtaeum{xxxl},8.99e-06,2.000714286
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
