Prey,Predator,PreyMass,PredatorMass
Scolymastra joubini,Harmothoe spinosa,720,6.1
Sediment,Harmothoe spinosa,-999,6.1
Sterechinus antarcticus,Harmothoe spinosa,8.5,6.1
Stylocordyla borealis,Harmothoe spinosa,45,6.1
Tedania oxeata,Harmothoe spinosa,5.6,6.1
Tedania tantulata,Harmothoe spinosa,5.6,6.1
Thalassiosira frenguelliopsis,Harmothoe spinosa,3.54e-12,6.1
Thalassiosira gracilis,Harmothoe spinosa,2.57e-12,6.1
Trematomus hansoni,Harmothoe spinosa,300,6.1
Trematomus loennbergii,Harmothoe spinosa,250,6.1
Trematomus nicolai,Harmothoe spinosa,660,6.1
Trematomus pennellii,Harmothoe spinosa,300,6.1
Trematomus scotti,Harmothoe spinosa,95,6.1
Trichotoxon reinboldii,Harmothoe spinosa,2.71e-13,6.1
Abyssorchomene plebs,Oediceroides emarginatus,0.47,6.4
Aethotaxis mitopteryx,Paraceradocus gibber,49,6.4
Alacia belgicae,Paraceradocus gibber,0.00044,6.4
Alacia hettacra,Paraceradocus gibber,0.00044,6.4
Anoxycalyx joubini,Oediceroides emarginatus,720,6.4
Anthomastus bathyproctus,Oediceroides emarginatus,1.3,6.4
Anthomastus bathyproctus,Paraceradocus gibber,1.3,6.4
Artedidraco loennbergi,Paraceradocus gibber,17,6.4
Artedidraco skottsbergi,Paraceradocus gibber,33,6.4
Astrotoma agassizii,Paraceradocus gibber,4.2,6.4
Bathydorus spinosus,Oediceroides emarginatus,1.2,6.4
Calanoides acutus,Oediceroides emarginatus,0.0055,6.4
Calanus propinquus,Oediceroides emarginatus,0.0057,6.4
Calanus propinquus,Paraceradocus gibber,0.0057,6.4
Calyx arcuarius,Oediceroides emarginatus,2.3,6.4
Cassidulinoides parkerianus,Paraceradocus gibber,1.2e-09,6.4
Ceratoserolis meridionalis,Paraceradocus gibber,15,6.4
Chorismus antarcticus,Oediceroides emarginatus,0.21,6.4
Chorismus antarcticus,Paraceradocus gibber,0.21,6.4
Cibicides refulgens,Paraceradocus gibber,1.2e-09,6.4
Clathria pauper,Oediceroides emarginatus,2.3,6.4
Cygnodraco mawsoni,Paraceradocus gibber,760,6.4
Dolloidraco longedorsalis,Paraceradocus gibber,13,6.4
Edwardsia meridionalis,Oediceroides emarginatus,0.018,6.4
Edwardsia meridionalis,Paraceradocus gibber,0.018,6.4
Eucopia australis,Paraceradocus gibber,4.7,6.4
Eucranta mollis,Oediceroides emarginatus,4.7,6.4
Eudorella splendida,Paraceradocus gibber,0.053,6.4
Euphausia frigida,Paraceradocus gibber,0.17,6.4
Euphausia superba,Paraceradocus gibber,5.5,6.4
Frontoserolis bouvieri,Paraceradocus gibber,15,6.4
Gerlachea australis,Paraceradocus gibber,260,6.4
Gersemia antarctica,Paraceradocus gibber,5800,6.4
Globocassidulina crassa,Paraceradocus gibber,1.2e-09,6.4
Haliclona dancoi,Oediceroides emarginatus,5.6,6.4
Harmothoe crosetensis,Oediceroides emarginatus,5.8,6.4
Harmothoe crosetensis,Paraceradocus gibber,5.8,6.4
Harmothoe spinosa,Oediceroides emarginatus,6.1,6.4
Harmotoe hartmanae,Paraceradocus gibber,5.8,6.4
Isodyctia cavicornuta,Oediceroides emarginatus,5.6,6.4
Isodyctia steifera,Oediceroides emarginatus,5.6,6.4
Isosicyonis alba,Paraceradocus gibber,0.018,6.4
Isotealia antarctica,Paraceradocus gibber,0.043,6.4
Labidiaster annulatus,Oediceroides emarginatus,86,6.4
Laetmonice producta,Paraceradocus gibber,110,6.4
Latrunculia apicalis,Oediceroides emarginatus,1,6.4
Latrunculia brevis,Oediceroides emarginatus,1,6.4
Lenticulina antarctica,Paraceradocus gibber,1.2e-09,6.4
Metaconchoecia isocheira,Paraceradocus gibber,0.00044,6.4
Metridia gerlachei,Paraceradocus gibber,0.0023,6.4
Monocaulus parvula,Paraceradocus gibber,2.8,6.4
Muraenolepis microps,Paraceradocus gibber,710,6.4
Mycale acerata,Oediceroides emarginatus,12,6.4
Nematocarcinus lanceopes,Paraceradocus gibber,1.2,6.4
Neogloboquadriana pachyderma,Paraceradocus gibber,1.2e-09,6.4
Notocrangon antarcticus,Oediceroides emarginatus,0.37,6.4
Nototanais dimorphus,Oediceroides emarginatus,0.1,6.4
Ophiosparte gigas,Paraceradocus gibber,7.5,6.4
Ophiurolepis brevirima,Paraceradocus gibber,0.42,6.4
Ophiurolepis gelida,Oediceroides emarginatus,0.28,6.4
Ophiurolepis gelida,Paraceradocus gibber,0.28,6.4
Oswaldella antarctica,Paraceradocus gibber,1.3,6.4
Pachycara brachycephalum,Oediceroides emarginatus,3.5,6.4
Pachycara brachycephalum,Paraceradocus gibber,3.5,6.4
Paraeuchaeta antarctica,Oediceroides emarginatus,0.0081,6.4
Parmaphorella mawsoni,Paraceradocus gibber,0.043,6.4
Parvicorbucula socialis,Paraceradocus gibber,3.3e-13,6.4
Pelagobia longicirrata,Oediceroides emarginatus,0.0019,6.4
Pelagobia longicirrata,Paraceradocus gibber,0.0019,6.4
Peraeospinosus pushkini,Paraceradocus gibber,0.1,6.4
Pogonophryne barsukovi,Paraceradocus gibber,190,6.4
Pogonophryne permitini,Paraceradocus gibber,80,6.4
Pogonophryne scotti,Paraceradocus gibber,440,6.4
Polymastia invaginata,Oediceroides emarginatus,0.92,6.4
Porania antarctica,Paraceradocus gibber,0.073,6.4
Porania antarctica glabra,Paraceradocus gibber,0.32,6.4
Rhincalanus gigas,Oediceroides emarginatus,0.02,6.4
Rhincalanus gigas,Paraceradocus gibber,0.02,6.4
Rhynchonereella bongraini,Paraceradocus gibber,0.0019,6.4
Rossella nuda,Oediceroides emarginatus,300,6.4
Rossella racovitzae,Oediceroides emarginatus,45,6.4
Rossella tarenja,Oediceroides emarginatus,12,6.4
Salpa gerlachei,Oediceroides emarginatus,0.0074,6.4
Salpa gerlachei,Paraceradocus gibber,0.0074,6.4
Salpa thompsoni,Paraceradocus gibber,0.14,6.4
Serolis polita,Paraceradocus gibber,0.1,6.4
Silicularia rosea,Paraceradocus gibber,0.0022,6.4
Sterechinus antarcticus,Paraceradocus gibber,8.5,6.4
Sterechinus neumayeri,Paraceradocus gibber,2.9,6.4
Stylocordyla borealis,Oediceroides emarginatus,45,6.4
Tentorium papillatum,Oediceroides emarginatus,5.6,6.4
Tentorium semisuberites ,Oediceroides emarginatus,5.6,6.4
Tetilla leptoderma,Oediceroides emarginatus,30,6.4
Thysanoessa macrura,Paraceradocus gibber,0.15,6.4
Trematomus nicolai,Paraceradocus gibber,660,6.4
Trematomus pennellii,Paraceradocus gibber,300,6.4
Vaunthompsonia indermis,Paraceradocus gibber,0.053,6.4
Primnoisis antarctica,Axociella nidificata,1.5,6.5
Labidiaster annulatus,Eunoe spica spicoides,86,7.1
Amphidinium hadai,Ophiosparte gigas,4e-12,7.5
Austrocidaris canaliculata,Ophiosparte gigas,0.89,7.5
Beroe cucumis,Ophiosparte gigas,0.085,7.5
Bodo saltans,Ophiosparte gigas,2.28e-13,7.5
Callianira antarctica,Ophiosparte gigas,5.6,7.5
Camylaspis maculata,Ophiosparte gigas,0.053,7.5
Diastylis mawsoni,Ophiosparte gigas,0.053,7.5
Dictyocha speculum,Ophiosparte gigas,6.98e-12,7.5
Ekleptostylis debroyeri,Ophiosparte gigas,0.053,7.5
Eudorella splendida,Ophiosparte gigas,0.053,7.5
Gymnoscopelus braueri,Ophiosparte gigas,25,7.5
Gyrodinium lachryama,Ophiosparte gigas,1.2e-10,7.5
Macroptychaster accrescens,Ophiosparte gigas,15,7.5
Metridia gerlachei,Ophiosparte gigas,0.0023,7.5
Paraeuchaeta antarctica,Ophiosparte gigas,0.0081,7.5
Parvicorbucula socialis,Ophiosparte gigas,3.3e-13,7.5
Pelagobia longicirrata,Ophiosparte gigas,0.0019,7.5
Phaeocystis antarctica ,Ophiosparte gigas,1.24e-13,7.5
Rhincalanus gigas,Ophiosparte gigas,0.02,7.5
Trematomus lepidorhinus,Ophiosparte gigas,150,7.5
Achlyonice violaecuspidata,Bathybiaster loripes,0.15,7.9
Ainigmaptilon antarcticus,Bathybiaster loripes,0.13,7.9
Alacia belgicae,Bathybiaster loripes,0.00044,7.9
Alacia hettacra,Bathybiaster loripes,0.00044,7.9
Amphidinium hadai,Bathybiaster loripes,4e-12,7.9
Anoxycalyx joubini,Bathybiaster loripes,720,7.9
Antarctomysis maxima,Bathybiaster loripes,13,7.9
Anthomastus bathyproctus,Bathybiaster loripes,1.3,7.9
Austroflustra vulgaris,Bathybiaster loripes,0.15,7.9
Bathydorus spinosus,Bathybiaster loripes,1.2,7.9
Bathyplotes bongraini,Bathybiaster loripes,4.8,7.9
Bathyplotes gourdoni,Bathybiaster loripes,4.8,7.9
Boroecia antipoda,Bathybiaster loripes,0.00044,7.9
Calanoides acutus,Bathybiaster loripes,0.0055,7.9
Calanus propinquus,Bathybiaster loripes,0.0057,7.9
Camptoplites tricornis,Bathybiaster loripes,0.69,7.9
Camylaspis maculata,Bathybiaster loripes,0.053,7.9
Cassidulinoides parkerianus,Bathybiaster loripes,1.2e-09,7.9
Cibicides refulgens,Bathybiaster loripes,1.2e-09,7.9
Cinachyra barbata,Bathybiaster loripes,0.18,7.9
Clio pyramidata,Bathybiaster loripes,0.017,7.9
Conchoecia antipoda,Bathybiaster loripes,0.00044,7.9
Dictyocha speculum,Bathybiaster loripes,6.98e-12,7.9
Echinopsolus acanthocola,Bathybiaster loripes,0.0081,7.9
Ekmocucumis turqueti,Bathybiaster loripes,2.3,7.9
Epimeria macrodonta,Bathybiaster loripes,1.3,7.9
Epimeria similis,Bathybiaster loripes,3.7,7.9
Epimeriella walkeri,Bathybiaster loripes,0.73,7.9
Eucopia australis,Bathybiaster loripes,4.7,7.9
Euphausia frigida,Bathybiaster loripes,0.17,7.9
Eurythenes gryllus,Bathybiaster loripes,50,7.9
Flustra angusta,Bathybiaster loripes,0.69,7.9
Flustra antarctica,Bathybiaster loripes,5.6,7.9
Glyptonotus antarcticus,Bathybiaster loripes,50,7.9
Haliclona tenella,Bathybiaster loripes,5.6,7.9
Heterophoxus videns,Bathybiaster loripes,0.031,7.9
Ihlea racovitzai,Bathybiaster loripes,0.0074,7.9
Isodyctia cavicornuta,Bathybiaster loripes,5.6,7.9
Isoschizoporella tricuspis,Bathybiaster loripes,0.69,7.9
Kirkpatrickia variolosa,Bathybiaster loripes,45,7.9
Laetmogone wyvillethompsoni,Bathybiaster loripes,0.01,7.9
Lenticulina antarctica,Bathybiaster loripes,1.2e-09,7.9
Limacina helicina antarctica,Bathybiaster loripes,9.4e-05,7.9
Metaconchoecia isocheira,Bathybiaster loripes,0.00044,7.9
Metridia gerlachei,Bathybiaster loripes,0.0023,7.9
Molpadia musculus,Bathybiaster loripes,2.3,7.9
Monocaulus parvula,Bathybiaster loripes,2.8,7.9
Mycale acerata,Bathybiaster loripes,12,7.9
Nematocarcinus lanceopes,Bathybiaster loripes,1.2,7.9
Nematoflustra flagellata,Bathybiaster loripes,5.6,7.9
Neogloboquadriana pachyderma,Bathybiaster loripes,1.2e-09,7.9
Notocrangon antarcticus,Bathybiaster loripes,0.37,7.9
Nototanais dimorphus,Bathybiaster loripes,0.1,7.9
Odontaster validus,Bathybiaster loripes,0.57,7.9
Oediceroides calmani,Bathybiaster loripes,0.81,7.9
Oediceroides emarginatus,Bathybiaster loripes,6.4,7.9
Paraeuchaeta antarctica,Bathybiaster loripes,0.0081,7.9
Paramoera walkeri,Bathybiaster loripes,0.73,7.9
Pelagobia longicirrata,Bathybiaster loripes,0.0019,7.9
Peraeospinosus pushkini,Bathybiaster loripes,0.1,7.9
Phaeocystis antarctica ,Bathybiaster loripes,1.24e-13,7.9
Phorbas areolatus,Bathybiaster loripes,1.2,7.9
Polymastia isidis,Bathybiaster loripes,0.92,7.9
Porania antarctica glabra,Bathybiaster loripes,0.32,7.9
Primnoella,Bathybiaster loripes,0.13,7.9
Primnoisis antarctica,Bathybiaster loripes,1.5,7.9
Psolidium incertum,Bathybiaster loripes,0.043,7.9
Psolus antarcticus,Bathybiaster loripes,0.085,7.9
Psolus dubiosus,Bathybiaster loripes,0.085,7.9
Rhincalanus gigas,Bathybiaster loripes,0.02,7.9
Salpa gerlachei,Bathybiaster loripes,0.0074,7.9
Scotoplanes globosa,Bathybiaster loripes,0.024,7.9
Silicioflagellata,Bathybiaster loripes,3.44e-14,7.9
Silicularia rosea,Bathybiaster loripes,0.0022,7.9
Stylocordyla borealis,Bathybiaster loripes,45,7.9
Systenopora contracta,Bathybiaster loripes,30,7.9
Tedania oxeata,Bathybiaster loripes,5.6,7.9
Tedania tantulata,Bathybiaster loripes,5.6,7.9
Tedania vanhoeffeni,Bathybiaster loripes,5.6,7.9
Tetilla leptoderma,Bathybiaster loripes,30,7.9
Thysanoessa macrura,Bathybiaster loripes,0.15,7.9
Axociella nidificata,Perknaster fuscus antarcticus,6.5,9.8
Clathria pauper,Perknaster fuscus antarcticus,2.3,9.8
Eunoe spica spicoides,Perknaster fuscus antarcticus,7.1,9.8
Homaxinella balfourensis,Perknaster fuscus antarcticus,2.3,9.8
Isodyctia toxophila,Perknaster fuscus antarcticus,5.6,9.8
Oswaldella antarctica,Perknaster fuscus antarcticus,1.3,9.8
Rossella antarctica,Perknaster fuscus antarcticus,12,9.8
Tubularia ralphii,Perknaster fuscus antarcticus,0.029,9.8
Astrotoma agassizii,Epimeria rubrieques,4.2,10
Chaetoceros concavicornis,Epimeria rubrieques,4.01e-12,10
Cyllopus lucasii,Epimeria rubrieques,0.32,10
Dictyocha speculum,Epimeria rubrieques,6.98e-12,10
Dimophyes arctica,Epimeria rubrieques,0.15,10
Fragilariopsis nana,Epimeria rubrieques,4.53e-13,10
Fragilariopsis obliquecostata,Epimeria rubrieques,4.53e-13,10
Globocassidulina crassa,Epimeria rubrieques,1.2e-09,10
Lyrocteis flavopallidus,Epimeria rubrieques,0.19,10
Lysasterias perrieri,Epimeria rubrieques,3.9,10
Manguinea fusiformis,Epimeria rubrieques,1.97e-10,10
Melphidippa antarctica,Epimeria rubrieques,0.47,10
Nematocarcinus lanceopes,Epimeria rubrieques,1.2,10
Neogloboquadriana pachyderma,Epimeria rubrieques,1.2e-09,10
Nitzschia neglecta,Epimeria rubrieques,9.11e-14,10
Odontaster validus,Epimeria rubrieques,0.57,10
Phaeocystis antarctica ,Epimeria rubrieques,1.24e-13,10
Porania antarctica,Epimeria rubrieques,0.073,10
Porosira pseudodenticulata,Epimeria rubrieques,9.81e-11,10
Prionodraco evansii,Epimeria rubrieques,64,10
Rhodalia miranda,Epimeria rubrieques,0.15,10
Thalassiosira gravida,Epimeria rubrieques,5.2e-12,10
Trematomus bernacchii,Epimeria rubrieques,240,10
Trematomus eulepidotus,Epimeria rubrieques,480,10
Trematomus lepidorhinus,Epimeria rubrieques,150,10
Trematomus pennellii,Epimeria rubrieques,300,10
Trichotoxon reinboldii,Epimeria rubrieques,2.71e-13,10
Vanadis antarctica,Epimeria rubrieques,0.0039,10
Chaetoceros bulbosum ,Rossella tarenja,6.04e-13,12
Fragilariopsis cylindrus,Rossella tarenja,1.53e-14,12
Fragilariopsis linearis,Rossella tarenja,4.53e-13,12
Fragilariopsis obliquecostata,Rossella tarenja,4.53e-13,12
Thalassiosira trifulta,Rossella tarenja,5.87e-12,12
Amphidinium hadai,Antarctomysis maxima,4e-12,13
Astrotoma agassizii,Dolloidraco longedorsalis,4.2,13
Bathybiaster loripes,Antarctomysis maxima,7.9,13
Bodo saltans,Antarctomysis maxima,2.28e-13,13
Cassidulinoides parkerianus,Antarctomysis maxima,1.2e-09,13
Epimeriella walkeri,Antarctomysis maxima,0.73,13
Eucopia australis,Antarctomysis maxima,4.7,13
Gyrodinium lachryama,Antarctomysis maxima,1.2e-10,13
Ophionotus victoriae,Dolloidraco longedorsalis,1.9,13
Ophiurolepis brevirima,Antarctomysis maxima,0.42,13
Ophiurolepis gelida,Dolloidraco longedorsalis,0.28,13
Parvicorbucula socialis,Antarctomysis maxima,3.3e-13,13
Phaeocystis antarctica ,Antarctomysis maxima,1.24e-13,13
Porania antarctica,Antarctomysis maxima,0.073,13
Porania antarctica glabra,Antarctomysis maxima,0.32,13
Silicioflagellata,Antarctomysis maxima,3.44e-14,13
Abyssorchomene rossi,Psilaster charcoti,1.9,15
Actinocyclus actinochilus,Frontoserolis bouvieri,4.06e-11,15
Actinocyclus utricularis,Frontoserolis bouvieri,4.01e-12,15
Aegires albus,Psilaster charcoti,0.018,15
Alacia belgicae,Frontoserolis bouvieri,0.00044,15
Alacia belgicae,Polyeunoa laevis,0.00044,15
Alacia hettacra,Polyeunoa laevis,0.00044,15
Alacia hettacra,Psilaster charcoti,0.00044,15
Alcyonium antarcticum,Psilaster charcoti,0.13,15
Ammothea carolinensis,Frontoserolis bouvieri,0.17,15
Antarctomysis maxima,Psilaster charcoti,13,15
Anthomastus bathyproctus,Ceratoserolis meridionalis,1.3,15
Anthomastus bathyproctus,Psilaster charcoti,1.3,15
Aphrodroma brevirostris,Frontoserolis bouvieri,330,15
Aporocidaris milleri,Frontoserolis bouvieri,2.7,15
Aptenodytes forsteri,Psilaster charcoti,11000,15
Arctocephalus gazella,Frontoserolis bouvieri,320000,15
Arcturidae,Psilaster charcoti,1.3,15
Artedidraco loennbergi,Ceratoserolis meridionalis,17,15
Azpeitia tabularis,Frontoserolis bouvieri,1.14e-11,15
Balaenoptera acutorostrata,Frontoserolis bouvieri,5200000,15
Balaenoptera physalus,Frontoserolis bouvieri,8600000,15
Bargmannia,Frontoserolis bouvieri,0.012,15
Bargmannia,Polyeunoa laevis,0.012,15
Baseodiscus antarcticus,Frontoserolis bouvieri,5800,15
Bathybiaster loripes,Frontoserolis bouvieri,7.9,15
Bathydoris clavigera,Psilaster charcoti,3.4,15
Bathylagus antarcticus,Psilaster charcoti,27,15
Bodo saltans,Polyeunoa laevis,2.28e-13,15
Boroecia antipoda,Psilaster charcoti,0.00044,15
Calanoides acutus,Frontoserolis bouvieri,0.0055,15
Camylaspis maculata,Psilaster charcoti,0.053,15
Caulastraea curvata,Polyeunoa laevis,0.69,15
Chaetoceros bulbosum ,Ceratoserolis meridionalis,6.04e-13,15
Chaetoceros bulbosum ,Cnemidocarpa verrucosa,6.04e-13,15
Chaetoceros dichaeta,Cnemidocarpa verrucosa,6.04e-13,15
Chaetoceros flexuosum,Frontoserolis bouvieri,1.67e-12,15
Chaetoceros neglectum,Ceratoserolis meridionalis,9.11e-14,15
Chaetoceros socialis,Frontoserolis bouvieri,1.71e-13,15
Chondriovelum adeliense,Ceratoserolis meridionalis,0.69,15
Chorismus antarcticus,Ceratoserolis meridionalis,0.21,15
Chorismus antarcticus,Psilaster charcoti,0.21,15
Clavularia frankiliana,Psilaster charcoti,0.085,15
Clio pyramidata,Polyeunoa laevis,0.017,15
Clio pyramidata,Psilaster charcoti,0.017,15
Clione antarctica,Psilaster charcoti,0.1,15
Clione limacina,Psilaster charcoti,0.014,15
Colossendeis scotti,Frontoserolis bouvieri,3.7,15
Corethron criophilum,Frontoserolis bouvieri,4.01e-12,15
Coscinodiscus oculoides,Polyeunoa laevis,1.59e-09,15
Ctenocidaris gigantea,Frontoserolis bouvieri,16,15
Ctenocidaris perrieri,Frontoserolis bouvieri,15,15
Cygnodraco mawsoni,Ceratoserolis meridionalis,760,15
Cygnodraco mawsoni,Polyeunoa laevis,760,15
Cylindrotheca closterium,Frontoserolis bouvieri,4.89e-11,15
Cyllopus lucasii,Psilaster charcoti,0.32,15
Daption capense,Frontoserolis bouvieri,5500,15
Diastylis mawsoni,Psilaster charcoti,0.053,15
Dissostichus mawsoni,Ceratoserolis meridionalis,24000,15
Dolloidraco longedorsalis,Polyeunoa laevis,13,15
Ekleptostylis debroyeri,Psilaster charcoti,0.053,15
Electrona antarctica,Polyeunoa laevis,39,15
Epimeria macrodonta,Psilaster charcoti,1.3,15
Eucopia australis,Psilaster charcoti,4.7,15
Eulagisca gigantea,Polyeunoa laevis,200,15
Eulagisca gigantea,Psilaster charcoti,200,15
Eunoe hartmanae,Polyeunoa laevis,57,15
Eunoe spica,Polyeunoa laevis,4.2,15
Euphausia crystallorophias,Polyeunoa laevis,1.2,15
Euphausia superba,Polyeunoa laevis,5.5,15
Euphausia superba,Psilaster charcoti,5.5,15
Fasciculiporoides ramosa,Ceratoserolis meridionalis,1.2,15
Fasciculiporoides ramosa,Polyeunoa laevis,1.2,15
Flustra angusta,Ceratoserolis meridionalis,0.69,15
Flustra angusta,Polyeunoa laevis,0.69,15
Fragilariopsis cylindrus,Cnemidocarpa verrucosa,1.53e-14,15
Fragilariopsis cylindrus,Frontoserolis bouvieri,1.53e-14,15
Fragilariopsis kerguelensis,Frontoserolis bouvieri,3.29e-13,15
Fragilariopsis nana,Frontoserolis bouvieri,4.53e-13,15
Fragilariopsis obliquecostata,Ceratoserolis meridionalis,4.53e-13,15
Fragilariopsis pseudonana,Cnemidocarpa verrucosa,9.11e-14,15
Fragilariopsis rhombica,Ceratoserolis meridionalis,4.53e-13,15
Fragilariopsis ritscheri,Ceratoserolis meridionalis,4.53e-13,15
Fragilariopsis separanda,Frontoserolis bouvieri,6.04e-13,15
Fragilariopsis sublinearis,Polyeunoa laevis,1.5e-13,15
Fragilariopsis vanheurckii,Frontoserolis bouvieri,9.11e-14,15
Fulmarus glacialoides,Frontoserolis bouvieri,14000,15
Gersemia antarctica,Ceratoserolis meridionalis,5800,15
Glyptonotus antarcticus,Frontoserolis bouvieri,50,15
Glyptonotus antarcticus,Psilaster charcoti,50,15
Gnathia calva,Psilaster charcoti,0.016,15
Gonatus antarcticus,Psilaster charcoti,850,15
Gyrodinium lachryama,Polyeunoa laevis,1.2e-10,15
Harmothoe spinosa,Polyeunoa laevis,6.1,15
Harpovoluta charcoti,Psilaster charcoti,0.29,15
Hydrurga leptonyx,Psilaster charcoti,1400000,15
Isoschizoporella tricuspis,Ceratoserolis meridionalis,0.69,15
Isoschizoporella tricuspis,Polyeunoa laevis,0.69,15
Isotealia antarctica,Psilaster charcoti,0.043,15
Labidiaster annulatus,Ceratoserolis meridionalis,86,15
Labidiaster annulatus,Polyeunoa laevis,86,15
Laetmogone wyvillethompsoni,Polyeunoa laevis,0.01,15
Laetmonice producta,Psilaster charcoti,110,15
Limacina helicina antarctica,Frontoserolis bouvieri,9.4e-05,15
Limacina helicina antarctica,Polyeunoa laevis,9.4e-05,15
Limacina helicina antarctica,Psilaster charcoti,9.4e-05,15
Macronectes giganteus,Frontoserolis bouvieri,4700,15
Manguinea fusiformis,Frontoserolis bouvieri,1.97e-10,15
Manguinea rigida,Frontoserolis bouvieri,9.1e-12,15
Marginella ealesa,Psilaster charcoti,0.018,15
Marseniopsis mollis,Psilaster charcoti,0.01,15
Martialia hyadesi,Psilaster charcoti,330,15
Maxilliphimedia longipes,Psilaster charcoti,0.81,15
Melicerita obliqua,Ceratoserolis meridionalis,0.69,15
Melicerita obliqua,Polyeunoa laevis,0.69,15
Metaconchoecia isocheira,Polyeunoa laevis,0.00044,15
Metaconchoecia isocheira,Psilaster charcoti,0.00044,15
Metridia gerlachei,Psilaster charcoti,0.0023,15
Mirounga leonina,Psilaster charcoti,5000000,15
Momoculodes scabriculosus,Psilaster charcoti,0.47,15
Munna globicauda,Psilaster charcoti,0.0052,15
Muraenolepis microps,Ceratoserolis meridionalis,710,15
Natatolana meridionalis,Psilaster charcoti,0.031,15
Natatolana oculata,Psilaster charcoti,0.031,15
Navicula glaciei,Frontoserolis bouvieri,2.26e-14,15
Nematoflustra flagellata,Ceratoserolis meridionalis,5.6,15
Nematoflustra flagellata,Polyeunoa laevis,5.6,15
Neobuccinum eatoni,Psilaster charcoti,0.15,15
Newnesia antarctica,Psilaster charcoti,0.018,15
Nitzschia kerguelensis,Ceratoserolis meridionalis,5.73e-12,15
Notaeolidia gigas,Psilaster charcoti,0.35,15
Notocrangon antarcticus,Frontoserolis bouvieri,0.37,15
Notolepis coatsi,Psilaster charcoti,3.1,15
Nototanais antarcticus,Psilaster charcoti,0.1,15
Nototanais dimorphus,Psilaster charcoti,0.1,15
Nymphon gracillimum,Frontoserolis bouvieri,0.2,15
Odontella weissflogii,Ceratoserolis meridionalis,5.73e-12,15
Oediceroides emarginatus,Psilaster charcoti,6.4,15
Ophioceres incipiens,Frontoserolis bouvieri,0.041,15
Ophiosparte gigas,Ceratoserolis meridionalis,7.5,15
Ophiosparte gigas,Polyeunoa laevis,7.5,15
Ophiurolepis gelida,Ctenocidaris perrieri,0.28,15
Ophiurolepis gelida,Polyeunoa laevis,0.28,15
Oradarea edentata,Psilaster charcoti,0.031,15
Pachycara brachycephalum,Ceratoserolis meridionalis,3.5,15
Pachyptila desolata,Frontoserolis bouvieri,170,15
Pagodroma nivea,Frontoserolis bouvieri,4000,15
Paraceradocus gibber,Psilaster charcoti,6.4,15
Paraeuchaeta antarctica,Frontoserolis bouvieri,0.0081,15
Paraeuchaeta antarctica,Psilaster charcoti,0.0081,15
Parborlasia corrugatus,Frontoserolis bouvieri,5800,15
Pareledone antarctica,Frontoserolis bouvieri,29,15
Parmaphorella mawsoni,Psilaster charcoti,0.043,15
Parschisturella ceruviata,Psilaster charcoti,0.32,15
Parvicorbucula socialis,Polyeunoa laevis,3.3e-13,15
Peraeospinosus pushkini,Psilaster charcoti,0.1,15
Pista spinifera,Psilaster charcoti,0.24,15
Pogonophryne barsukovi,Frontoserolis bouvieri,190,15
Pogonophryne marmorata,Ceratoserolis meridionalis,190,15
Pogonophryne permitini,Ceratoserolis meridionalis,80,15
Pogonophryne permitini,Polyeunoa laevis,80,15
Pogonophryne phyllopogon,Ceratoserolis meridionalis,230,15
Pogonophryne phyllopogon,Polyeunoa laevis,230,15
Pogonophryne scotti,Polyeunoa laevis,440,15
Porosira glacialis,Ceratoserolis meridionalis,2.94e-11,15
Porosira pseudodenticulata,Ceratoserolis meridionalis,9.81e-11,15
Porosira pseudodenticulata,Frontoserolis bouvieri,9.81e-11,15
Primno macropa,Psilaster charcoti,0.24,15
Primnoella,Psilaster charcoti,0.13,15
Proboscia alata,Frontoserolis bouvieri,1.51e-12,15
Proboscia inermi,Frontoserolis bouvieri,9.94e-13,15
Proboscia truncata,Polyeunoa laevis,1.21e-11,15
Probuccinum tenuistriatum,Psilaster charcoti,0.00048,15
Protomyctophum bolini,Psilaster charcoti,5.6,15
Pseudo-Nitzschia heimii,Ceratoserolis meridionalis,1.77e-10,15
Pseudo-Nitzschia liniola,Polyeunoa laevis,8.13e-10,15
Pseudo-Nitzschia prolongatoides,Frontoserolis bouvieri,3.74e-12,15
Psychroteuthis glacialis,Frontoserolis bouvieri,770,15
Reteporella hippocrepis,Ceratoserolis meridionalis,2.3,15
Reteporella hippocrepis,Polyeunoa laevis,2.3,15
Rhizosolenia antennata,Ceratoserolis meridionalis,7.78e-12,15
Rhizosolenia antennata,Frontoserolis bouvieri,7.78e-12,15
Rhynchonereella bongraini,Cnemidocarpa verrucosa,0.0019,15
Sediment,Cnemidocarpa verrucosa,-999,15
Silicioflagellata,Polyeunoa laevis,3.44e-14,15
Solaster dawsoni,Frontoserolis bouvieri,0.75,15
Terebella ehlersi,Psilaster charcoti,0.24,15
Thalassiosira antarctica,Polyeunoa laevis,1.14e-11,15
Thalassiosira gracilis,Ceratoserolis meridionalis,2.57e-12,15
Thalassiosira lentiginosa,Ceratoserolis meridionalis,6.35e-11,15
Thalassiosira lentiginosa,Frontoserolis bouvieri,6.35e-11,15
Thalassiosira ritscheri,Ceratoserolis meridionalis,6.44e-11,15
Thalassiosira trifulta,Frontoserolis bouvieri,5.87e-12,15
Thalassoica antarctica,Frontoserolis bouvieri,600,15
Themisto gaudichaudii,Psilaster charcoti,0.12,15
