Prey,Predator,PreyMass,PredatorMass
Apostenus fuscus,Staphylinidae spec,0.008812524,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Xysticus erraticus,Staphylinidae spec,0.041920982,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Leioseius elongatus,Gnaphosidae sp. (juv),1.09e-05,0.004960839
Lysigamasus cf conus,Gnaphosidae sp. (juv),2.49e-05,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Urodiaspis shcherbakae,Gnaphosidae sp. (juv),2.11e-05,0.004960839
Uropoda minima,Gnaphosidae sp. (juv),1.34e-05,0.004960839
Veigaia nemorensis (juv),Gnaphosidae sp. (juv),1.79e-05,0.004960839
bacterivorous nematodes,Gnaphosidae sp. (juv),8.52e-07,0.004960839
fungivorous nematodes,Gnaphosidae sp. (juv),5.35e-07,0.004960839
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Molops piceus,Schendyla nemorensis,0.110875648,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Nesovitrea hammonis,Julidae sp.,0.002188587,0.00617
plants,Julidae sp.,-999,0.00617
root exudates,Julidae sp.,-999,0.00617
plants,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Trachytes aegrota,Chrysomelidae sp. (juv),3.7e-05,0.008099431
Tropiphorus sp.,Chrysomelidae sp. (juv),0.008260425,0.008099431
Xantholinus sp. (juv) {s},Chrysomelidae sp. (juv),0.000392277,0.008099431
Athous sp. (juv),Tropiphorus sp.,0.000875669,0.008260425
Chrysomelidae sp. (juv),Tropiphorus sp.,0.008099431,0.008260425
Julidae sp.,Tropiphorus sp.,0.00617,0.008260425
Ceratophysella denticulata,Apostenus fuscus,5.96e-06,0.008812524
Folsomia quadrioculata,Apostenus fuscus,5.41e-06,0.008812524
Lasioseius lawrencei,Apostenus fuscus,1.11e-05,0.008812524
Lipothrix lubbocki,Apostenus fuscus,1.11e-05,0.008812524
Mesaphorura sp.,Apostenus fuscus,1.46e-05,0.008812524
Trachytes aegrota,Apostenus fuscus,3.7e-05,0.008812524
Urodiaspis shcherbakae,Apostenus fuscus,2.11e-05,0.008812524
Uropoda minima,Apostenus fuscus,1.34e-05,0.008812524
Uropoda minima (juv),Apostenus fuscus,7.91e-06,0.008812524
Xysticus erraticus,Apostenus fuscus,0.041920982,0.008812524
Zora spinimana,Apostenus fuscus,0.012895235,0.008812524
fungivorous nematodes,Apostenus fuscus,5.35e-07,0.008812524
omnivorous nematodes,Apostenus fuscus,6.02e-05,0.008812524
root feeding nematodes,Apostenus fuscus,2.35e-07,0.008812524
roots,Apostenus fuscus,-999,0.008812524
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Trachytes aegrota,Elateridae sp1 (juv) {l},3.7e-05,0.01092301
Agonum sp. (juv),Zora spinimana,0.014797709,0.012895235
Lycosidae sp. (juv),Zora spinimana,0.015682465,0.012895235
Macrocheles dentatus,Zora spinimana,9.56e-05,0.012895235
Lasioseius lawrencei,Agonum sp. (juv),1.11e-05,0.014797709
Lipothrix lubbocki,Agonum sp. (juv),1.11e-05,0.014797709
Pergamasinae (juv) {s},Agonum sp. (juv),1.87e-05,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Trachytes aegrota,Agonum sp. (juv),3.7e-05,0.014797709
Uropoda minima,Agonum sp. (juv),1.34e-05,0.014797709
Uropoda minima (juv),Agonum sp. (juv),7.91e-06,0.014797709
Veigaia nemorensis (juv),Agonum sp. (juv),1.79e-05,0.014797709
Agonum sexpunctatum (juv),Lycosidae sp. (juv),0.019691856,0.015682465
Lasioseius lawrencei,Lycosidae sp. (juv),1.11e-05,0.015682465
Lipothrix lubbocki,Lycosidae sp. (juv),1.11e-05,0.015682465
Molops piceus,Lycosidae sp. (juv),0.110875648,0.015682465
Nesovitrea hammonis (juv),Lycosidae sp. (juv),0.001439063,0.015682465
Uropoda minima,Lycosidae sp. (juv),1.34e-05,0.015682465
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Geophilomorpha sp.,Agonum sexpunctatum (juv),0.006669259,0.019691856
Ceratophysella denticulata,Xysticus erraticus,5.96e-06,0.041920982
Leioseius elongatus,Xysticus erraticus,1.09e-05,0.041920982
Leucoparyphus sp. (juv),Xysticus erraticus,0.000393633,0.041920982
Liodidae sp. {s},Xysticus erraticus,0.000242622,0.041920982
Lysigamasus cf conus,Xysticus erraticus,2.49e-05,0.041920982
Macrocheles dentatus,Xysticus erraticus,9.56e-05,0.041920982
Mesaphorura macrochaeta,Xysticus erraticus,1.46e-05,0.041920982
Scolopendrella cf. subnuda {m},Xysticus erraticus,0.000200929,0.041920982
Enchytraeidae,Tachypodoiulus niger,-999,0.063822
Nesovitrea hammonis,Tachypodoiulus niger,0.002188587,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
plants,Tachypodoiulus niger,-999,0.063822
Chamobates subglobulus,Molops piceus,9.38e-05,0.110875648
Lysigamasus runcatellus,Molops piceus,4.31e-05,0.110875648
Macrocheles dentatus,Molops piceus,9.56e-05,0.110875648
Rhysotritia duplicata,Molops piceus,0.000173747,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Steganacarus magnus,Molops piceus,0.0004634,0.110875648
Xantholinus sp. (juv) {s},Molops piceus,0.000392277,0.110875648
plants,Molops piceus,-999,0.110875648
roots,Molops piceus,-999,0.110875648
Nesovitrea hammonis,Lumbricus rubellus (juv) {xxl},0.002188587,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Nesovitrea hammonis,Lumbricus rubellus {xxl},0.002188587,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
