Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Polydesmidae sp.,Harpactea lepida (juv) small,0.000201582,0.002996785
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Urodiaspis tecta (juv),Harpactea lepida (juv) small,2.28e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
algae,Harpactea lepida (juv) small,-999,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
Enchytraeidae,Cylisticus sp.,-999,0.003154401
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Enchytraeidae,Philoscia muscorum,-999,0.00320492
bacterivorous nematodes,Philoscia muscorum,8.52e-07,0.00320492
ciliates,Philoscia muscorum,2.63e-09,0.00320492
flagellates,Philoscia muscorum,3.63e-07,0.00320492
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lithobius dentatus,Lithobius crassipes,0.006537213,0.003348347
Lithobius piceus,Lithobius crassipes,0.007029912,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Geophilus flavus,Clubionidae (juv),0.007949148,0.003435355
Geophilus insculptus,Clubionidae (juv),0.005906476,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Lithobius dentatus,Clubionidae (juv),0.006537213,0.003435355
Macrargus rufus,Clubionidae (juv),0.004556828,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
Walckenaeria atrotibialis,Clubionidae (juv),0.004654898,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Phthiracarus longulus,Theridiidae sp. (juv),6.8e-05,0.003831577
Platynothrus peltifer,Theridiidae sp. (juv),0.000111057,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Steganacarus magnus,Theridiidae sp. (juv),0.0004634,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Harpalus latus,Geophilus ribauti,0.131065377,0.004253993
Lithobius dentatus,Geophilus ribauti,0.006537213,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Polydesmidae sp.,Macrargus rufus,0.000201582,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Uropoda cassidea,Macrargus rufus,8.54e-05,0.004556828
algae,Macrargus rufus,-999,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
plants,Macrargus rufus,-999,0.004556828
roots,Macrargus rufus,-999,0.004556828
Anelasmocephalus cambridgei,Walckenaeria atrotibialis,0.008190923,0.004654898
Apostenus fuscus,Walckenaeria atrotibialis,0.008812524,0.004654898
Harpactea lepida large,Walckenaeria atrotibialis,0.014693674,0.004654898
Mesaphorura sp.,Walckenaeria atrotibialis,1.46e-05,0.004654898
Paratullbergia callipygos,Walckenaeria atrotibialis,1.46e-05,0.004654898
Polydesmidae sp.,Walckenaeria atrotibialis,0.000201582,0.004654898
Robertus lividus,Walckenaeria atrotibialis,0.008396656,0.004654898
Schendyla nemorensis,Walckenaeria atrotibialis,0.005111424,0.004654898
Scolopendrella cf. subnuda {s},Walckenaeria atrotibialis,2.33e-05,0.004654898
Uropoda cassidea,Walckenaeria atrotibialis,8.54e-05,0.004654898
algae,Walckenaeria atrotibialis,-999,0.004654898
mykorrhiza,Walckenaeria atrotibialis,-999,0.004654898
plants,Walckenaeria atrotibialis,-999,0.004654898
roots,Walckenaeria atrotibialis,-999,0.004654898
Enchytraeidae,Allaiulus nitidus {xl},-999,0.00468865
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
plants,Allaiulus nitidus {xl},-999,0.00468865
Apostenus fuscus,Harpactea lepida (juv) large,0.008812524,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Trogulus tricarinatus,Harpactea lepida (juv) large,0.019162779,0.004962887
Urodiaspis tecta (juv),Harpactea lepida (juv) large,2.28e-05,0.004962887
Veigaia sp. (juv),Harpactea lepida (juv) large,6.03e-06,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
Zercon sp. (juv),Harpactea lepida (juv) large,7.12e-06,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Abax ovalis,Schendyla nemorensis,0.178420123,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Lithobius dentatus,Schendyla nemorensis,0.006537213,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Abax ovalis,Geophilus insculptus,0.178420123,0.005906476
Abax parallelepipedus,Geophilus insculptus,0.427211499,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Lithobius dentatus,Geophilus insculptus,0.006537213,0.005906476
Lithobius piceus,Geophilus insculptus,0.007029912,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Apostenus fuscus,Curculionidae sp.,0.008812524,0.006092829
Geophilus flavus,Curculionidae sp.,0.007949148,0.006092829
Julidae sp.,Curculionidae sp.,0.00617,0.006092829
Nothrus silvestris,Julidae sp.,8.43e-05,0.00617
Strigamia acuminata,Julidae sp.,0.006997365,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Geophilomorpha sp.,Lithobius dentatus,0.006669259,0.006537213
Lithobius sp1 {s},Lithobius dentatus,4.11e-05,0.006537213
Scolopendrella cf. subnuda {s},Lithobius dentatus,2.33e-05,0.006537213
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Urodiaspis tecta (juv),Lithobius dentatus,2.28e-05,0.006537213
Vulgarogamasus sp. (juv),Lithobius dentatus,5.1e-05,0.006537213
roots,Lithobius dentatus,-999,0.006537213
Abax ovalis,Geophilomorpha sp.,0.178420123,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Harpalus latus,Geophilomorpha sp.,0.131065377,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Harpalus latus,Strigamia acuminata,0.131065377,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Abax ovalis,Lithobius piceus,0.178420123,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Phthiracarus longulus,Lithobius piceus,6.8e-05,0.007029912
Pterostichus sp.,Lithobius piceus,0.14115915,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Abax parallelepipedus,Geophilus flavus,0.427211499,0.007949148
Harpalus latus,Geophilus flavus,0.131065377,0.007949148
Pterostichus sp.,Geophilus flavus,0.14115915,0.007949148
roots,Geophilus flavus,-999,0.007949148
Abax ovalis,Anelasmocephalus cambridgei,0.178420123,0.008190923
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Apostenus fuscus,Anelasmocephalus cambridgei,0.008812524,0.008190923
Clubiona comta,Anelasmocephalus cambridgei,0.009930466,0.008190923
Harpactea lepida large,Anelasmocephalus cambridgei,0.014693674,0.008190923
Harpalus latus,Anelasmocephalus cambridgei,0.131065377,0.008190923
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Lithobius sp2 {s},Anelasmocephalus cambridgei,6.6e-05,0.008190923
Pterostichus sp.,Anelasmocephalus cambridgei,0.14115915,0.008190923
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Trogulus tricarinatus,Anelasmocephalus cambridgei,0.019162779,0.008190923
bacteria,Anelasmocephalus cambridgei,9.5e-16,0.008190923
mykorrhiza,Anelasmocephalus cambridgei,-999,0.008190923
plants,Anelasmocephalus cambridgei,-999,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Abax parallelepipedus,Robertus lividus,0.427211499,0.008396656
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Apostenus fuscus,Robertus lividus,0.008812524,0.008396656
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Glomeris marginata,Robertus lividus,0.016627644,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachelipus ratzeburgii,Robertus lividus,0.010365996,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Philoscia muscorum,Apostenus fuscus,0.00320492,0.008812524
Steganacarus magnus,Apostenus fuscus,0.0004634,0.008812524
Tachypodoiulus niger,Apostenus fuscus,0.063822,0.008812524
Vulgarogamasus sp. (juv),Apostenus fuscus,5.1e-05,0.008812524
Abax ovalis,Clubiona comta,0.178420123,0.009930466
Allaiulus nitidus {xl},Clubiona comta,0.00468865,0.009930466
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
Cylisticus sp.,Clubiona comta,0.003154401,0.009930466
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Julidae sp.,Clubiona comta,0.00617,0.009930466
Pterostichus sp.,Clubiona comta,0.14115915,0.009930466
Schendyla nemorensis,Clubiona comta,0.005111424,0.009930466
Strigamia acuminata,Clubiona comta,0.006997365,0.009930466
Uropoda cassidea,Clubiona comta,8.54e-05,0.009930466
plants,Clubiona comta,-999,0.009930466
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
Enchytraeidae,Porcellio spinicornis,-999,0.010511452
bacterivorous nematodes,Porcellio spinicornis,8.52e-07,0.010511452
ciliates,Porcellio spinicornis,2.63e-09,0.010511452
dead organic matter,Porcellio spinicornis,-999,0.010511452
flagellates,Porcellio spinicornis,3.63e-07,0.010511452
plants,Porcellio spinicornis,-999,0.010511452
Abax ovalis,Amaurobius sp. (juv),0.178420123,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Harpalus latus,Amaurobius sp. (juv),0.131065377,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Pterostichus sp.,Harpactea lepida large,0.14115915,0.014693674
Vulgarogamasus sp. (juv),Harpactea lepida large,5.1e-05,0.014693674
Polydesmidae sp.,Glomeris marginata,0.000201582,0.016627644
Theridiidae sp. (juv),Glomeris marginata,0.003831577,0.016627644
Uropoda cassidea,Glomeris marginata,8.54e-05,0.016627644
Harpalus latus,Trogulus tricarinatus,0.131065377,0.019162779
Lithobius sp2 {s},Trogulus tricarinatus,6.6e-05,0.019162779
Pterostichus sp.,Trogulus tricarinatus,0.14115915,0.019162779
Uropoda cassidea,Trogulus tricarinatus,8.54e-05,0.019162779
Vulgarogamasus sp. (juv),Trogulus tricarinatus,5.1e-05,0.019162779
roots,Trogulus tricarinatus,-999,0.019162779
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
mykorrhiza,Aporrectodea sp. (juv) {xl},-999,0.05
root feeding nematodes,Aporrectodea sp. (juv) {xl},2.35e-07,0.05
plants,Tachypodoiulus niger,-999,0.063822
root feeding nematodes,Tachypodoiulus niger,2.35e-07,0.063822
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
bacterivorous nematodes,Aporrectodea rosea (juv),8.52e-07,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
root exudates,Aporrectodea rosea (juv),-999,0.085811429
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
Abax ovalis,Harpalus latus,0.178420123,0.131065377
Athous sp. (juv),Harpalus latus,0.000875669,0.131065377
Athous subfuscus (juv) {m},Harpalus latus,0.000471002,0.131065377
Elateridae sp1 (juv) {m},Harpalus latus,0.000283672,0.131065377
Lithobius cf. crassipes (juv),Harpalus latus,0.000951286,0.131065377
Lithobius sp3 {m},Harpalus latus,0.000204057,0.131065377
Pterostichus sp.,Harpalus latus,0.14115915,0.131065377
Abax ovalis,Pterostichus sp.,0.178420123,0.14115915
Abax parallelepipedus,Pterostichus sp.,0.427211499,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Elateridae sp1 (juv) {m},Pterostichus sp.,0.000283672,0.14115915
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lithobius cf. crassipes (juv),Pterostichus sp.,0.000951286,0.14115915
Lithobius sp2 {s},Pterostichus sp.,6.6e-05,0.14115915
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Trichoniscus pusillus {l},Pterostichus sp.,0.001396168,0.14115915
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
Uropoda cassidea,Pterostichus sp.,8.54e-05,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
plants,Pterostichus sp.,-999,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Hahnia pusilla (juv),Abax ovalis,0.000174151,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Lithobius cf. crassipes (juv),Abax ovalis,0.000951286,0.178420123
Lithobius sp3 {m},Abax ovalis,0.000204057,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
Trombidiidae,Abax ovalis,0.000694885,0.178420123
roots,Abax ovalis,-999,0.178420123
leaf litter,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
bacteria,Glomeris sp.,9.5e-16,0.226675
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Athous subfuscus (juv) {m},Abax parallelepipedus,0.000471002,0.427211499
Cylisticus sp.,Abax parallelepipedus,0.003154401,0.427211499
Elateridae sp1 (juv) {m},Abax parallelepipedus,0.000283672,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Glomeris marginata,Abax parallelepipedus,0.016627644,0.427211499
Glomeris sp.,Abax parallelepipedus,0.226675,0.427211499
Harpactea lepida (juv) small,Abax parallelepipedus,0.002996785,0.427211499
Histeridae sp.,Abax parallelepipedus,0.002114101,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Lithobius cf. crassipes (juv),Abax parallelepipedus,0.000951286,0.427211499
Lithobius crassipes,Abax parallelepipedus,0.003348347,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Philoscia muscorum,Abax parallelepipedus,0.00320492,0.427211499
Phthiracarus longulus,Abax parallelepipedus,6.8e-05,0.427211499
Platynothrus peltifer,Abax parallelepipedus,0.000111057,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
Steganacarus magnus,Abax parallelepipedus,0.0004634,0.427211499
Tenuiphantes tenebricola,Abax parallelepipedus,0.001080164,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
Uropoda cassidea,Abax parallelepipedus,8.54e-05,0.427211499
Enchytraeidae,Aporrectodea caliginosa,-999,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
plants,Aporrectodea caliginosa,-999,0.607275641
Aporrectodea caliginosa,Lumbricus terrestris,0.607275641,6.054848485
Aporrectodea rosea,Lumbricus terrestris,0.219642857,6.054848485
